step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7200435400009155,1.459175705909729,1.2160935401916504,0.9903068542480469,0.774586021900177,0.5839911699295044,0.425435334444046,0.30407336354255676,0.21843335032463074,0.18516045808792114,0.1549300104379654,0.13773812353610992,0.12352070212364197,0.11247245967388153,0.10370446741580963,0.09777548164129257,0.09302127361297607,0.08913908153772354,0.08681581914424896,0.08487918972969055,0.0834910124540329,0.08179653435945511,0.08060715347528458,0.08009494096040726,0.07982046157121658,0.07940181344747543,0.07981830090284348,0.07960596680641174,0.08016355335712433,0.08049960434436798,0.08135094493627548,0.08181712031364441,0.08260314166545868,0.08350823074579239,0.08438289165496826,0.08497884124517441,0.08613521605730057,0.0870736688375473,0.08765127509832382,0.08869162946939468
1.7058459520339966,1.4576778411865234,1.2086037397384644,0.9749685525894165,0.759244441986084,0.5644347071647644,0.4082966446876526,0.287668377161026,0.20192274451255798,0.1710667759180069,0.14404919743537903,0.12869004905223846,0.11604268103837967,0.10727348923683167,0.09991474449634552,0.0940169021487236,0.08982042223215103,0.08580828458070755,0.08299211412668228,0.0806833878159523,0.07870057970285416,0.07712528109550476,0.07613211125135422,0.07503294199705124,0.07453843951225281,0.07401512563228607,0.07349232584238052,0.07321780174970627,0.07324832677841187,0.07302690297365189,0.07283813506364822,0.07351548969745636,0.0737311914563179,0.0739554762840271,0.07432549446821213,0.07442290335893631,0.07520546019077301,0.07582943886518478,0.07656010240316391,0.07680276781320572
1.7213382720947266,1.4698034524917603,1.22337806224823,0.9802072048187256,0.7602089047431946,0.5635876059532166,0.4031178951263428,0.2781781554222107,0.19297578930854797,0.165031298995018,0.13913597166538239,0.12421015650033951,0.11145752668380737,0.10284305363893509,0.09562569111585617,0.09013736248016357,0.08525338768959045,0.08194319903850555,0.07847737520933151,0.07584554702043533,0.07367776334285736,0.07204768061637878,0.07085448503494263,0.06984458118677139,0.06888209283351898,0.06814081221818924,0.06746095418930054,0.06742121279239655,0.06727853417396545,0.06748020648956299,0.06752507388591766,0.06777730584144592,0.06807509809732437,0.06845995783805847,0.06907618045806885,0.06922393292188644,0.06940897554159164,0.0700189471244812,0.07023082673549652,0.07077042758464813
1.7343475818634033,1.463748812675476,1.2155319452285767,0.9739312529563904,0.7497364282608032,0.5547541975975037,0.39421284198760986,0.2713780999183655,0.18887336552143097,0.16310223937034607,0.13912831246852875,0.12511390447616577,0.1132836863398552,0.10468728095293045,0.09744200855493546,0.0918244943022728,0.08734758198261261,0.08330471068620682,0.07970724999904633,0.07695945352315903,0.07475651800632477,0.07305488735437393,0.0716014951467514,0.07056349515914917,0.06964883953332901,0.06878196448087692,0.06806022673845291,0.06761107593774796,0.0672801285982132,0.06660311669111252,0.06639930605888367,0.0663791373372078,0.06639448553323746,0.0664750337600708,0.0667107030749321,0.06682983040809631,0.06673844158649445,0.06722431629896164,0.06747042387723923,0.06772279739379883
1.7570592164993286,1.4830869436264038,1.2275477647781372,0.984539806842804,0.753852903842926,0.5544203519821167,0.38923078775405884,0.262949675321579,0.17845551669597626,0.1549345701932907,0.13184192776679993,0.11846589297056198,0.10733745992183685,0.09899279475212097,0.0922975093126297,0.08690030127763748,0.08224881440401077,0.07857901602983475,0.07533450424671173,0.07269753515720367,0.07079347968101501,0.06901382654905319,0.06743413954973221,0.06635521352291107,0.0655440166592598,0.06471240520477295,0.06414540857076645,0.06327898055315018,0.06296124309301376,0.06249205023050308,0.062393784523010254,0.06257317960262299,0.062339939177036285,0.06228289753198624,0.06258867681026459,0.06290416419506073,0.06309680640697479,0.0631423220038414,0.06356723606586456,0.06374155730009079
1.710585355758667,1.448580026626587,1.2027338743209839,0.9631406664848328,0.7357428073883057,0.5401269197463989,0.37916383147239685,0.2544201612472534,0.16974538564682007,0.14986953139305115,0.12897144258022308,0.11690521985292435,0.10646852850914001,0.09928057342767715,0.09325575083494186,0.08822889626026154,0.08428279310464859,0.08069249987602234,0.07749179750680923,0.07512710988521576,0.07328030467033386,0.07162577658891678,0.07021258771419525,0.0691981166601181,0.06856336444616318,0.06783730536699295,0.06737477332353592,0.06661561131477356,0.0662507563829422,0.06606204062700272,0.06582155078649521,0.0655614361166954,0.06553073227405548,0.06565988808870316,0.06541533768177032,0.06572054326534271,0.06595107167959213,0.06618128716945648,0.0663263127207756,0.06641242653131485
1.751746416091919,1.4763470888137817,1.2201861143112183,0.9727193713188171,0.7489582300186157,0.5490790605545044,0.3830581307411194,0.2570512294769287,0.17280305922031403,0.15243647992610931,0.13240091502666473,0.1201857179403305,0.10978566110134125,0.10187014937400818,0.09498175233602524,0.09023474156856537,0.08601555228233337,0.08179882913827896,0.07909183949232101,0.07638344913721085,0.07395338267087936,0.0721636489033699,0.07070288807153702,0.06948954612016678,0.06829459220170975,0.06713254004716873,0.06663626432418823,0.0664452463388443,0.06614784896373749,0.06562776863574982,0.06555510312318802,0.0654807910323143,0.06523951143026352,0.06518170982599258,0.06498061120510101,0.06501587480306625,0.06508585810661316,0.0652361810207367,0.06552063673734665,0.065453439950943
1.7023576498031616,1.4513739347457886,1.202033519744873,0.9626221060752869,0.7420749068260193,0.5428129434585571,0.37940680980682373,0.25293439626693726,0.16902616620063782,0.1513771116733551,0.131609708070755,0.11962790787220001,0.10958543419837952,0.10172959417104721,0.0954572856426239,0.08995241671800613,0.08566933870315552,0.08178995549678802,0.07855118811130524,0.07626679539680481,0.07404430955648422,0.07176139205694199,0.0702752098441124,0.06884296983480453,0.06791096180677414,0.06680188328027725,0.06622161716222763,0.06532978266477585,0.06509619206190109,0.06451896578073502,0.06405668705701828,0.06378193199634552,0.06355197727680206,0.06346103549003601,0.0634257048368454,0.06336500495672226,0.06340137869119644,0.06331874430179596,0.06332708895206451,0.06325532495975494
1.76515793800354,1.4949312210083008,1.2296453714370728,0.9870930910110474,0.7621181607246399,0.557108998298645,0.3878898620605469,0.25660303235054016,0.16942262649536133,0.15175633132457733,0.13164137303829193,0.11988351494073868,0.10911339521408081,0.10105496644973755,0.09436991065740585,0.08874065428972244,0.08366595208644867,0.0797107070684433,0.07620635628700256,0.07341014593839645,0.0709548145532608,0.06882089376449585,0.0668741762638092,0.06550369411706924,0.06440845876932144,0.06326336413621902,0.06241927295923233,0.061848804354667664,0.0608782097697258,0.06062188372015953,0.060073502361774445,0.0599701851606369,0.059913840144872665,0.060074467211961746,0.059933196753263474,0.05960417538881302,0.05962512642145157,0.0597849078476429,0.059778064489364624,0.05988534539937973
1.7784366607666016,1.4995099306106567,1.244419813156128,0.9968138933181763,0.7651787996292114,0.5606397390365601,0.3903038501739502,0.2618826925754547,0.17570367455482483,0.16168786585330963,0.1426752656698227,0.130446657538414,0.12006421387195587,0.11123703420162201,0.10405899584293365,0.09799040108919144,0.09260181337594986,0.08829261362552643,0.08455844968557358,0.08125995099544525,0.07857827097177505,0.07606110721826553,0.07393114268779755,0.07221987843513489,0.07056590914726257,0.06914975494146347,0.06805715709924698,0.0670572817325592,0.06649832427501678,0.06586319953203201,0.0652102455496788,0.06463445723056793,0.06412471830844879,0.06392557919025421,0.06404333561658859,0.06365827471017838,0.06370106339454651,0.06331812590360641,0.06326127052307129,0.06308434903621674
1.6886836290359497,1.4435895681381226,1.1941943168640137,0.9594560861587524,0.7407693266868591,0.5433089137077332,0.37932243943214417,0.2540111541748047,0.1679963767528534,0.15315069258213043,0.13451988995075226,0.12310133874416351,0.11316203325986862,0.10528765618801117,0.09866618365049362,0.09328504651784897,0.08873410522937775,0.08456210792064667,0.08099280297756195,0.07801467925310135,0.07568642497062683,0.07317356020212173,0.07117252796888351,0.0696956068277359,0.06850565969944,0.06731660664081573,0.06643811613321304,0.06582752615213394,0.06528546661138535,0.06485964357852936,0.06436421722173691,0.06408250331878662,0.06381724774837494,0.06370578706264496,0.06362967193126678,0.06319427490234375,0.06308620423078537,0.06304273754358292,0.06301435083150864,0.06312920898199081
1.7045702934265137,1.4454915523529053,1.1957122087478638,0.9557791948318481,0.7331552505493164,0.5373024344444275,0.3685479462146759,0.24169673025608063,0.156039759516716,0.1431339979171753,0.12588442862033844,0.11550914496183395,0.10644102096557617,0.0991889163851738,0.09355635195970535,0.08838760852813721,0.08407456427812576,0.08026376366615295,0.0771709606051445,0.07479075342416763,0.07261168211698532,0.07042593508958817,0.06902150064706802,0.06765970587730408,0.06630858778953552,0.06541132926940918,0.06436194479465485,0.06379809975624084,0.06320220232009888,0.06277164816856384,0.06218879669904709,0.061687398701906204,0.061780866235494614,0.06169503182172775,0.06178896129131317,0.06171344220638275,0.06138475984334946,0.061213988810777664,0.06106113642454147,0.061223793774843216
1.7019675970077515,1.4433081150054932,1.195893406867981,0.9549457430839539,0.7353124618530273,0.5385106801986694,0.36895817518234253,0.2442028969526291,0.15966512262821198,0.14759521186351776,0.1301247775554657,0.12003529071807861,0.11104381829500198,0.103605717420578,0.09719715267419815,0.09228719770908356,0.08798146992921829,0.084468774497509,0.08155185729265213,0.07895147055387497,0.0766473039984703,0.0746762603521347,0.07308812439441681,0.07126371562480927,0.0701243132352829,0.06873820722103119,0.06778472661972046,0.06711095571517944,0.06660467386245728,0.06595106422901154,0.06530705094337463,0.06522173434495926,0.06516481935977936,0.06480979919433594,0.06461339443922043,0.06437215209007263,0.06420327723026276,0.06399250775575638,0.0635804831981659,0.06358159333467484
1.738452434539795,1.474635362625122,1.2092338800430298,0.9623995423316956,0.739879846572876,0.5415256023406982,0.3738704323768616,0.24612262845039368,0.16002050042152405,0.14908184111118317,0.13313449919223785,0.1227811872959137,0.11380905658006668,0.10649377852678299,0.1001390665769577,0.0946735292673111,0.09043432027101517,0.08638150244951248,0.08294294774532318,0.07989400625228882,0.07748771458864212,0.07554430514574051,0.07377853989601135,0.07208367437124252,0.07058436423540115,0.06944217532873154,0.0682884156703949,0.06748401373624802,0.06683776527643204,0.0661112442612648,0.06554954499006271,0.06485407799482346,0.06430869549512863,0.06395027041435242,0.0635935589671135,0.06339313089847565,0.06332316249608994,0.06305020302534103,0.06298605352640152,0.06296929717063904
1.7398120164871216,1.478662133216858,1.2195831537246704,0.9769420623779297,0.7467311024665833,0.548822820186615,0.3804265856742859,0.2522648572921753,0.16549673676490784,0.15393869578838348,0.13666674494743347,0.12532460689544678,0.11577121168375015,0.10819412767887115,0.10161112248897552,0.09613630175590515,0.09167566895484924,0.08765966445207596,0.08416701853275299,0.08071780949831009,0.0781753733754158,0.07572013884782791,0.07365166395902634,0.07214956730604172,0.07068076729774475,0.06947347521781921,0.06833887100219727,0.0674167275428772,0.0665961503982544,0.06602637469768524,0.06543989479541779,0.06491168588399887,0.06440720707178116,0.06388166546821594,0.06352293491363525,0.06341616809368134,0.06321283429861069,0.06314458698034286,0.06329543888568878,0.06323595345020294
1.687118649482727,1.4393510818481445,1.194288969039917,0.9596366286277771,0.735996663570404,0.5439695715904236,0.3759111166000366,0.2484131008386612,0.1629384309053421,0.15194281935691833,0.1352446973323822,0.12435714900493622,0.1147352010011673,0.10727393627166748,0.10135741531848907,0.09576132148504257,0.09161177277565002,0.0873652845621109,0.08376304805278778,0.08110275119543076,0.078743115067482,0.07655444741249084,0.0744834691286087,0.07275481522083282,0.07169788330793381,0.07068347185850143,0.06953413039445877,0.0686560869216919,0.06821177899837494,0.06767724454402924,0.06725992262363434,0.06654634326696396,0.06618179380893707,0.06567800045013428,0.06525706499814987,0.064968541264534,0.06472162157297134,0.06444143503904343,0.06454639881849289,0.06439327448606491
1.7375733852386475,1.477838158607483,1.2274458408355713,0.9806938767433167,0.750650942325592,0.5481077432632446,0.37815725803375244,0.2515377104282379,0.165469691157341,0.1531156450510025,0.136630579829216,0.12494353204965591,0.11493803560733795,0.10667106509208679,0.10015515238046646,0.09476228803396225,0.09037835150957108,0.08623874187469482,0.0830477848649025,0.0799393355846405,0.07724454998970032,0.07475349307060242,0.0731547623872757,0.07136528193950653,0.06990177929401398,0.0687679573893547,0.06772398948669434,0.06665364652872086,0.06583914905786514,0.06521207094192505,0.06469312310218811,0.06394451856613159,0.06342008709907532,0.0634961947798729,0.06321921944618225,0.06285496056079865,0.06258170306682587,0.06262874603271484,0.06253091990947723,0.06223732978105545
1.7283010482788086,1.461253046989441,1.2062807083129883,0.9711374044418335,0.7448317408561707,0.54331374168396,0.37271127104759216,0.24557353556156158,0.15967510640621185,0.14761808514595032,0.1304236650466919,0.11966613680124283,0.11037545651197433,0.10279678553342819,0.09660884737968445,0.0912492498755455,0.08667843043804169,0.08247010409832001,0.07864394038915634,0.07622093707323074,0.07333282381296158,0.07117907702922821,0.069544218480587,0.0679236575961113,0.06667400896549225,0.06577914953231812,0.06464429944753647,0.06354449689388275,0.06288903951644897,0.06228373199701309,0.0615982748568058,0.061058931052684784,0.06058374419808388,0.06057349219918251,0.06035858020186424,0.06001284345984459,0.0599055215716362,0.05988800525665283,0.05991530045866966,0.05945297330617905
1.7119126319885254,1.4603183269500732,1.2102577686309814,0.9630274772644043,0.7449214458465576,0.5441676378250122,0.3762524425983429,0.25064384937286377,0.16493211686611176,0.15179765224456787,0.13489744067192078,0.12378429621458054,0.11376991868019104,0.10594679415225983,0.09922399371862411,0.09428995847702026,0.08941105008125305,0.085527203977108,0.0820014551281929,0.07928401976823807,0.07657475769519806,0.07408765703439713,0.07243794202804565,0.0709402859210968,0.06943437457084656,0.06808885186910629,0.06718439608812332,0.06622877717018127,0.06553366780281067,0.06515627354383469,0.06462989747524261,0.06429097801446915,0.06386148929595947,0.06347423791885376,0.06320812553167343,0.06291312724351883,0.06262098252773285,0.06271132826805115,0.06269057840108871,0.06274166703224182
1.7135803699493408,1.459097146987915,1.2086158990859985,0.9709982872009277,0.7455009818077087,0.5494768619537354,0.38020479679107666,0.25141340494155884,0.16424280405044556,0.15078838169574738,0.13250336050987244,0.12083232402801514,0.11096879094839096,0.10334863513708115,0.09684383869171143,0.09144938737154007,0.08677749335765839,0.08285227417945862,0.07936134934425354,0.07648657262325287,0.07394383102655411,0.07178474217653275,0.06991533190011978,0.06833559274673462,0.06712272018194199,0.06594454497098923,0.06484037637710571,0.06436848640441895,0.06362083554267883,0.0630219429731369,0.06268388777971268,0.0623941645026207,0.061758656054735184,0.0615214928984642,0.06123061850667,0.061023883521556854,0.061026349663734436,0.061059724539518356,0.06114897504448891,0.061265550553798676
1.7460300922393799,1.4847862720489502,1.228848934173584,0.9925282001495361,0.7699333429336548,0.5706102252006531,0.40251997113227844,0.275328129529953,0.18579798936843872,0.16941523551940918,0.14980456233024597,0.13714681565761566,0.12605509161949158,0.11742961406707764,0.10987164825201035,0.10386388748884201,0.09827003628015518,0.09335727989673615,0.08920233696699142,0.0858132615685463,0.08320481330156326,0.08086594194173813,0.0783960223197937,0.07636626809835434,0.07460815459489822,0.07319679111242294,0.07211356610059738,0.07081902027130127,0.07024708390235901,0.06939555704593658,0.06869486719369888,0.06783436238765717,0.06755286455154419,0.06731604039669037,0.06680884957313538,0.06628832221031189,0.06618195027112961,0.06620084494352341,0.0661623403429985,0.06584010273218155
1.7238434553146362,1.4734958410263062,1.2232530117034912,0.980884850025177,0.7584307789802551,0.5616897940635681,0.3946757912635803,0.269695520401001,0.18335632979869843,0.16655413806438446,0.14598961174488068,0.13320530951023102,0.1216747835278511,0.11299729347229004,0.10645973682403564,0.10059468448162079,0.09547042101621628,0.091403067111969,0.08767189830541611,0.08456548303365707,0.08164501190185547,0.07919343560934067,0.07728081196546555,0.0755268931388855,0.07428091019392014,0.0733795240521431,0.07266202569007874,0.07182814925909042,0.07111179083585739,0.07033834606409073,0.06987442076206207,0.06960228830575943,0.06933081150054932,0.06914082169532776,0.06906851381063461,0.06924465298652649,0.06918632239103317,0.06911126524209976,0.06876730918884277,0.06874412298202515
1.7317461967468262,1.4785833358764648,1.2269569635391235,0.995067834854126,0.768600583076477,0.5804096460342407,0.4163690209388733,0.28975602984428406,0.20198537409305573,0.18147911131381989,0.15907739102840424,0.14360854029655457,0.1315598487854004,0.12294641882181168,0.11428213864564896,0.10752406716346741,0.10356643050909042,0.09940697997808456,0.0957169234752655,0.09277970343828201,0.08959707617759705,0.0879109650850296,0.08574081212282181,0.08461609482765198,0.08262987434864044,0.08173830062150955,0.08087018877267838,0.0804339051246643,0.07956656068563461,0.07924433052539825,0.07871312648057938,0.07827134430408478,0.07807903736829758,0.07782938331365585,0.07750152051448822,0.07733482867479324,0.07758371531963348,0.0781533420085907,0.07866338640451431,0.07842165976762772
1.7017884254455566,1.4554049968719482,1.2053072452545166,0.9853487610816956,0.7723532319068909,0.5806618928909302,0.41611382365226746,0.2908312678337097,0.2018357664346695,0.1789894849061966,0.1563771367073059,0.14075985550880432,0.1286289542913437,0.1197599470615387,0.11233600229024887,0.10563542693853378,0.09921220690011978,0.09523981809616089,0.09159048646688461,0.08819939196109772,0.08599371463060379,0.08446787297725677,0.08334559947252274,0.0822509154677391,0.08153683692216873,0.08100958913564682,0.08035658299922943,0.08011046051979065,0.08039479702711105,0.08062286674976349,0.08082994073629379,0.07997613400220871,0.07849065214395523,0.0778869092464447,0.07812471687793732,0.07848848402500153,0.07953443378210068,0.08014703541994095,0.08076906949281693,0.08068668097257614
1.7129021883010864,1.4689052104949951,1.2289519309997559,1.0175749063491821,0.8134159445762634,0.627509593963623,0.4694198966026306,0.34475353360176086,0.25803419947624207,0.22804908454418182,0.1998460739850998,0.1812276989221573,0.16560669243335724,0.15356412529945374,0.14502665400505066,0.13791236281394958,0.13198116421699524,0.12663955986499786,0.12206124514341354,0.11750812828540802,0.11302999407052994,0.11071006953716278,0.10738211125135422,0.10597497969865799,0.10342323780059814,0.10355480760335922,0.10277988761663437,0.10229849815368652,0.10226006805896759,0.10164830088615417,0.10219793766736984,0.10177017748355865,0.10251926630735397,0.10101279616355896,0.1016579419374466,0.10103800147771835,0.10049225389957428,0.10026520490646362,0.10134273022413254,0.10180221498012543
1.7206156253814697,1.4830907583236694,1.2519947290420532,1.0324859619140625,0.8199424743652344,0.6309841871261597,0.47216275334358215,0.3482089638710022,0.26052436232566833,0.23195791244506836,0.20343931019306183,0.18509520590305328,0.16900725662708282,0.15772521495819092,0.14694568514823914,0.13898061215877533,0.13319063186645508,0.12738633155822754,0.1237434521317482,0.11974692344665527,0.11676937341690063,0.11456093937158585,0.1114727258682251,0.11021526902914047,0.10806777328252792,0.10737338662147522,0.10760469734668732,0.10679414123296738,0.10583002120256424,0.1063610389828682,0.10544446110725403,0.10513817518949509,0.10434284806251526,0.1040898934006691,0.10365599393844604,0.103962242603302,0.10474137216806412,0.10544288158416748,0.10512740910053253,0.10680221766233444
1.7625224590301514,1.5121490955352783,1.2604703903198242,1.0321102142333984,0.8124086260795593,0.6157404780387878,0.45306524634361267,0.3265869915485382,0.23692123591899872,0.20726090669631958,0.17999741435050964,0.16153718531131744,0.14702491462230682,0.13430704176425934,0.12526200711727142,0.1182413324713707,0.11118845641613007,0.10720042139291763,0.10361634939908981,0.09981203824281693,0.09739673882722855,0.09458830952644348,0.09230013936758041,0.09054908156394958,0.08860523998737335,0.08820872008800507,0.08745467662811279,0.08600189536809921,0.08568468689918518,0.0854625552892685,0.08520720154047012,0.08561355620622635,0.08434828370809555,0.08414855599403381,0.08457215130329132,0.08395311236381531,0.08491664379835129,0.08518112450838089,0.08458027988672256,0.08415202796459198
1.710768461227417,1.456961989402771,1.2146570682525635,0.9781807065010071,0.7568420767784119,0.560382604598999,0.3993595838546753,0.27305230498313904,0.1835290938615799,0.16064158082008362,0.13914567232131958,0.12541130185127258,0.114214688539505,0.10516559332609177,0.09771911799907684,0.0918310359120369,0.08680810779333115,0.08264634013175964,0.07940725237131119,0.0769166648387909,0.07470546662807465,0.07260899990797043,0.07095640897750854,0.06953894346952438,0.0685293897986412,0.06838297843933105,0.06780397891998291,0.06742727011442184,0.0672202929854393,0.06688371300697327,0.06673630326986313,0.0667514055967331,0.06646310538053513,0.06638608127832413,0.06635870784521103,0.06630848348140717,0.06637918949127197,0.06634922325611115,0.0666009932756424,0.06645943224430084
1.7063692808151245,1.4576491117477417,1.2098935842514038,0.9690772294998169,0.7509135603904724,0.5546462535858154,0.38744407892227173,0.25861045718193054,0.16864261031150818,0.14988045394420624,0.1294512152671814,0.1165589839220047,0.1059037446975708,0.09754456579685211,0.09112628549337387,0.08613622188568115,0.08151596784591675,0.07775012403726578,0.07473619282245636,0.07190908491611481,0.06968297064304352,0.06792048364877701,0.06656521558761597,0.06570547819137573,0.06464051455259323,0.06385832279920578,0.06301233917474747,0.06240948662161827,0.06210363283753395,0.06205548346042633,0.061798084527254105,0.06182856857776642,0.062020353972911835,0.0621003732085228,0.06223626062273979,0.06211722269654274,0.061930205672979355,0.061974648386240005,0.062072694301605225,0.06236240267753601
1.7435967922210693,1.4831594228744507,1.2232922315597534,0.978053867816925,0.7529742121696472,0.5501696467399597,0.37833333015441895,0.24610187113285065,0.1572253257036209,0.14407072961330414,0.126300647854805,0.11520352214574814,0.10562784224748611,0.09809023886919022,0.09151120483875275,0.08613920211791992,0.08186258375644684,0.07781680673360825,0.07438359409570694,0.07149830460548401,0.06952200829982758,0.06800572574138641,0.06634479761123657,0.06490421295166016,0.06375820934772491,0.06267676502466202,0.06194465607404709,0.061204008758068085,0.060643840581178665,0.06035025045275688,0.060222920030355453,0.060078222304582596,0.05988262593746185,0.05973741412162781,0.05967385321855545,0.059767723083496094,0.05977071076631546,0.05981303006410599,0.060086000710725784,0.06022169813513756
1.627695083618164,1.3914929628372192,1.1536387205123901,0.9256859421730042,0.7085527181625366,0.5206716060638428,0.35763442516326904,0.2326059490442276,0.14809010922908783,0.13986769318580627,0.12476296722888947,0.11510033905506134,0.10616037249565125,0.09907550364732742,0.09273666888475418,0.08765643835067749,0.08301509916782379,0.07942590862512589,0.07617397606372833,0.07363084703683853,0.07144241780042648,0.06961822509765625,0.06778892874717712,0.06636379659175873,0.06545445322990417,0.06431328505277634,0.06338034570217133,0.06257972121238708,0.0619499571621418,0.0614757165312767,0.06127745658159256,0.061317216604948044,0.06115544214844704,0.06113830581307411,0.06088870018720627,0.06071745976805687,0.060831326991319656,0.060830581933259964,0.06096532568335533,0.06102187931537628
1.7258893251419067,1.4623311758041382,1.2133433818817139,0.9631227254867554,0.7391408681869507,0.5380457639694214,0.36756834387779236,0.23746980726718903,0.15057602524757385,0.14438556134700775,0.1291336566209793,0.11917676031589508,0.10997603088617325,0.10255914181470871,0.0961332842707634,0.09099941700696945,0.0861310362815857,0.08208467811346054,0.07836385071277618,0.07544158399105072,0.07280996441841125,0.07075271010398865,0.06905502080917358,0.06762178987264633,0.06621949374675751,0.06519774347543716,0.06429754197597504,0.06357386708259583,0.0628739669919014,0.06222786754369736,0.06160860136151314,0.061270762234926224,0.06102478876709938,0.0608174204826355,0.06063172221183777,0.06059315428137779,0.06039505451917648,0.06021184101700783,0.06041744723916054,0.06043635681271553
1.731170892715454,1.480244755744934,1.2211273908615112,0.9746924638748169,0.7466049194335938,0.5452532172203064,0.3709867596626282,0.2422105371952057,0.15583065152168274,0.15081320703029633,0.13490095734596252,0.12535050511360168,0.11549858003854752,0.10776017606258392,0.10088604688644409,0.09476528316736221,0.08972050994634628,0.085187628865242,0.08143461495637894,0.07792900502681732,0.07493045181035995,0.07220790535211563,0.07012670487165451,0.06813129037618637,0.0664466992020607,0.0649435818195343,0.06372111290693283,0.06262130290269852,0.06150481104850769,0.06088073551654816,0.06005145609378815,0.05936255306005478,0.059142593294382095,0.05866130441427231,0.058615583926439285,0.058264926075935364,0.05796130374073982,0.057729024440050125,0.057639073580503464,0.05748153477907181
1.7359236478805542,1.4822230339050293,1.2235051393508911,0.9743297100067139,0.7412185072898865,0.5394490957260132,0.3644876480102539,0.23537813127040863,0.14992088079452515,0.14569900929927826,0.13069529831409454,0.12109310179948807,0.11216733604669571,0.1048259362578392,0.09880632162094116,0.0935603678226471,0.08868959546089172,0.08421146869659424,0.08050539344549179,0.07731371372938156,0.07472500205039978,0.07281140983104706,0.07090634107589722,0.06920479238033295,0.06765051931142807,0.0664108619093895,0.06537387520074844,0.06462766975164413,0.06394033879041672,0.06351731717586517,0.06303400546312332,0.06271865218877792,0.06255150586366653,0.062329813838005066,0.06221248582005501,0.06198089197278023,0.06200096011161804,0.0620039738714695,0.06198224797844887,0.06210581213235855
1.7004313468933105,1.4460101127624512,1.1951189041137695,0.9630993008613586,0.7384855151176453,0.5401721000671387,0.36715778708457947,0.2375144064426422,0.15160256624221802,0.14793962240219116,0.1325572282075882,0.12244170904159546,0.1132490411400795,0.10608508437871933,0.09986305981874466,0.09452450275421143,0.0898236632347107,0.08566630631685257,0.08226059377193451,0.079305499792099,0.07697190344333649,0.0747743472456932,0.07299798727035522,0.07139694690704346,0.07012557983398438,0.06885365396738052,0.06768816709518433,0.06710436195135117,0.06660571694374084,0.06602386385202408,0.06541700661182404,0.06479287147521973,0.06441879272460938,0.064124695956707,0.06393372267484665,0.06369546055793762,0.06338991969823837,0.06329122930765152,0.06316092610359192,0.06313307583332062
1.7216143608093262,1.4548580646514893,1.198530673980713,0.9529704451560974,0.7246967554092407,0.5278355479240417,0.35730108618736267,0.22941790521144867,0.1439654380083084,0.14072908461093903,0.12614436447620392,0.11737973242998123,0.10965368896722794,0.10316671431064606,0.09711912274360657,0.09254594147205353,0.08841968327760696,0.0848950520157814,0.08152493089437485,0.07891280204057693,0.07642538845539093,0.07489174604415894,0.0730726569890976,0.07162149995565414,0.07077856361865997,0.06964659690856934,0.06882254779338837,0.0681682825088501,0.06764638423919678,0.06687486171722412,0.06662145256996155,0.06652243435382843,0.0663037896156311,0.06602036952972412,0.06584612280130386,0.06586180627346039,0.06575972586870193,0.06591829657554626,0.06597443670034409,0.06605182588100433
1.7349958419799805,1.4708962440490723,1.2115919589996338,0.9676245450973511,0.7387969493865967,0.5403403043746948,0.36674171686172485,0.23948699235916138,0.1536291539669037,0.15053194761276245,0.13450466096401215,0.12461216002702713,0.1152108833193779,0.10755528509616852,0.10096044838428497,0.09584729373455048,0.09096915274858475,0.08651497215032578,0.08289436250925064,0.0798129141330719,0.07685820013284683,0.07444187998771667,0.07253629714250565,0.07073548436164856,0.06932719796895981,0.06797544658184052,0.06696241348981857,0.06578516960144043,0.06490617245435715,0.0641065165400505,0.06344705075025558,0.06275007873773575,0.062120258808135986,0.061837486922740936,0.06146442890167236,0.06134292110800743,0.061018362641334534,0.06103264540433884,0.06117122992873192,0.06099826097488403
1.7808343172073364,1.5101757049560547,1.2449522018432617,0.9880272150039673,0.7547081112861633,0.5481617450714111,0.3721785545349121,0.2411195933818817,0.15474580228328705,0.15119288861751556,0.13541845977306366,0.12541598081588745,0.11599697917699814,0.10851676017045975,0.10180063545703888,0.09580182284116745,0.09080728888511658,0.08664850145578384,0.0832284688949585,0.080015629529953,0.07726737856864929,0.07503077387809753,0.07288497686386108,0.07089447975158691,0.06943348795175552,0.06791125237941742,0.0669441744685173,0.0659259632229805,0.0653797909617424,0.06464291363954544,0.06428676843643188,0.06394772231578827,0.06350799649953842,0.06326427310705185,0.06318020820617676,0.063001848757267,0.06296020746231079,0.06265976279973984,0.06282497942447662,0.06290648132562637
