step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.867531657218933,1.7412198781967163,1.6354840993881226,1.543251395225525,1.463392734527588,1.4064115285873413,1.351083755493164,1.2963258028030396,1.2497923374176025,1.202162265777588,1.155302882194519,1.115241527557373,1.0784680843353271,1.0466574430465698,1.013541340827942,0.9813681840896606,0.9539443850517273,0.9221019148826599,0.902777910232544,0.8792184591293335,0.8581988215446472,0.8393341302871704,0.8194490075111389,0.7959551215171814,0.7804925441741943,0.762208104133606,0.7472925186157227,0.7343586087226868,0.7254818081855774,0.71132892370224,0.6957686543464661,0.683698832988739,0.6712861657142639,0.6559661626815796,0.6474899649620056,0.6413322687149048,0.6333737969398499,0.6248466968536377,0.6121228337287903,0.6071519255638123
1.8862285614013672,1.7543493509292603,1.6547176837921143,1.5681941509246826,1.4927854537963867,1.4288740158081055,1.3694840669631958,1.3155126571655273,1.2606585025787354,1.2121446132659912,1.164644718170166,1.1263378858566284,1.0841283798217773,1.0555933713912964,1.023332118988037,0.9945006370544434,0.9627103805541992,0.9334976673126221,0.9104435443878174,0.893872082233429,0.8684555292129517,0.8529964685440063,0.8287800550460815,0.8116756677627563,0.7934457659721375,0.7688571214675903,0.751721203327179,0.7367904186248779,0.711861252784729,0.6979047060012817,0.6878347992897034,0.6731946468353271,0.6568471789360046,0.6455549001693726,0.6345953941345215,0.6236218214035034,0.6154053807258606,0.6028503179550171,0.5907257199287415,0.5877289175987244
1.8421188592910767,1.7099833488464355,1.6135027408599854,1.5264133214950562,1.45285165309906,1.3871519565582275,1.329824447631836,1.2824028730392456,1.2388112545013428,1.1875051259994507,1.138800859451294,1.0916268825531006,1.0554838180541992,1.031234622001648,0.9964765310287476,0.9648993611335754,0.9362487196922302,0.906330406665802,0.8797695636749268,0.854919970035553,0.8351592421531677,0.8192107081413269,0.7948688864707947,0.7747215628623962,0.7585998773574829,0.7445378303527832,0.7281873226165771,0.7187542915344238,0.7024393677711487,0.6859131455421448,0.671891450881958,0.6586593985557556,0.6435454487800598,0.6334682703018188,0.6252810955047607,0.6128208637237549,0.6043538451194763,0.5995482206344604,0.5889888405799866,0.5824651122093201
1.888479471206665,1.7587032318115234,1.6546841859817505,1.5649833679199219,1.489308476448059,1.4233471155166626,1.3585357666015625,1.3074275255203247,1.2560358047485352,1.2143816947937012,1.1687216758728027,1.1281932592391968,1.0885238647460938,1.0535039901733398,1.0209910869598389,0.9942095875740051,0.9630370140075684,0.9356797933578491,0.9113332033157349,0.8890309929847717,0.8671571612358093,0.8438777327537537,0.828183650970459,0.8115301132202148,0.7900420427322388,0.7734503746032715,0.7562580704689026,0.7408148050308228,0.7273629307746887,0.7132898569107056,0.6995530724525452,0.6820858120918274,0.671375036239624,0.6630509495735168,0.6499828696250916,0.6394391655921936,0.6316994428634644,0.6273471713066101,0.6154977679252625,0.6042006611824036
1.8145493268966675,1.6980690956115723,1.6034754514694214,1.5168795585632324,1.4466445446014404,1.37712562084198,1.3215640783309937,1.277489423751831,1.2265608310699463,1.17758309841156,1.1413052082061768,1.1026880741119385,1.069654941558838,1.036377191543579,1.006108045578003,0.9787964224815369,0.9544485211372375,0.9264007806777954,0.9018930196762085,0.8793894648551941,0.8617057204246521,0.8435037136077881,0.8208401799201965,0.8008093237876892,0.7827532887458801,0.7667121887207031,0.746577262878418,0.7290383577346802,0.7161486148834229,0.7016603350639343,0.687043309211731,0.6701098680496216,0.6604489088058472,0.6533547043800354,0.6453710198402405,0.6344874501228333,0.6212897896766663,0.6085197329521179,0.598520815372467,0.590046226978302
1.7955340147018433,1.6853188276290894,1.5891048908233643,1.5032758712768555,1.440676212310791,1.3758084774017334,1.319312572479248,1.2657787799835205,1.2280510663986206,1.18220055103302,1.1348727941513062,1.102042317390442,1.0672683715820312,1.033045768737793,1.0092265605926514,0.9797113537788391,0.9459118843078613,0.9194744825363159,0.8963899612426758,0.8722552061080933,0.8556207418441772,0.8347399830818176,0.8181900382041931,0.8002594709396362,0.7877576351165771,0.7684555649757385,0.7544079422950745,0.7385404109954834,0.7223079204559326,0.7107164263725281,0.6994867920875549,0.6873627305030823,0.6735374927520752,0.6582130193710327,0.6436898708343506,0.6352491974830627,0.6242934465408325,0.6179725527763367,0.6053481101989746,0.5988286137580872
1.798035979270935,1.6793054342269897,1.5804873704910278,1.5077418088912964,1.4429957866668701,1.3744616508483887,1.3193974494934082,1.2630980014801025,1.214699625968933,1.1739294528961182,1.1358028650283813,1.0939761400222778,1.0588511228561401,1.0203921794891357,0.9901480674743652,0.9661964774131775,0.9378883242607117,0.914447009563446,0.8917113542556763,0.8712754845619202,0.8489961624145508,0.8313616514205933,0.8099557757377625,0.7924175262451172,0.7685438990592957,0.7552624344825745,0.7360256314277649,0.7255040407180786,0.7099854350090027,0.6982642412185669,0.6827624440193176,0.6737802028656006,0.659235954284668,0.6536783576011658,0.644584059715271,0.6322945952415466,0.6196884512901306,0.6083210110664368,0.5971627831459045,0.5890846848487854
1.8526268005371094,1.7281333208084106,1.6223180294036865,1.5337530374526978,1.460673451423645,1.3964991569519043,1.335378885269165,1.2832083702087402,1.2369506359100342,1.1881186962127686,1.1456421613693237,1.1060137748718262,1.073702096939087,1.0369739532470703,1.0019458532333374,0.9681325554847717,0.9424833059310913,0.9158344864845276,0.8954110741615295,0.8692569136619568,0.8440977334976196,0.8237480521202087,0.806036651134491,0.790686309337616,0.768724799156189,0.7494484782218933,0.7355606555938721,0.7262282371520996,0.7099133133888245,0.6979571580886841,0.6843746900558472,0.6696630120277405,0.6550105214118958,0.6450172662734985,0.6351279020309448,0.6268503069877625,0.6136353015899658,0.6046108603477478,0.5934361219406128,0.584784984588623
1.835776448249817,1.711927890777588,1.6068660020828247,1.5277509689331055,1.445056676864624,1.3838906288146973,1.3281846046447754,1.2736315727233887,1.2326529026031494,1.188672661781311,1.1457090377807617,1.1114461421966553,1.0724846124649048,1.0347148180007935,1.004392385482788,0.9774348735809326,0.9524123668670654,0.9280420541763306,0.9041348099708557,0.8802573084831238,0.8644638657569885,0.8420469164848328,0.8157210946083069,0.7971869111061096,0.7789833545684814,0.764424741268158,0.7488473653793335,0.7362210154533386,0.7224891781806946,0.7028371691703796,0.688770055770874,0.6774927973747253,0.6645277142524719,0.6550904512405396,0.6458772420883179,0.6335570216178894,0.6209543943405151,0.6078682541847229,0.598647952079773,0.5943090319633484
1.8514351844787598,1.724604606628418,1.625188946723938,1.5401790142059326,1.4688968658447266,1.4051698446273804,1.3448501825332642,1.2944899797439575,1.2470322847366333,1.2008140087127686,1.1620169878005981,1.1252353191375732,1.086737871170044,1.0515573024749756,1.0202382802963257,0.9920137524604797,0.9600651264190674,0.929252028465271,0.9065055847167969,0.8805765509605408,0.8559355139732361,0.8358882069587708,0.8147439956665039,0.7969489693641663,0.7796640992164612,0.7618998885154724,0.7469733357429504,0.7345883846282959,0.7187274694442749,0.6994233131408691,0.6823906302452087,0.6683321595191956,0.6538611650466919,0.6416107416152954,0.6305169463157654,0.6190049052238464,0.6162149906158447,0.6125257015228271,0.5983346700668335,0.5887303352355957
1.862654209136963,1.7388864755630493,1.6342500448226929,1.5518385171890259,1.471980333328247,1.403601050376892,1.3424503803253174,1.286372423171997,1.2413419485092163,1.1973580121994019,1.1587954759597778,1.1200541257858276,1.0862194299697876,1.0561411380767822,1.026732087135315,0.9916132092475891,0.9638857841491699,0.9337291717529297,0.9094732999801636,0.8896610736846924,0.8679336309432983,0.8479639291763306,0.8234007358551025,0.8011174201965332,0.7846887707710266,0.7650114893913269,0.7389841675758362,0.7271308302879333,0.7135626077651978,0.700193464756012,0.6881071329116821,0.6760114431381226,0.6635127067565918,0.6551598310470581,0.6468761563301086,0.6345959305763245,0.6270536184310913,0.6146818995475769,0.6018417477607727,0.5908114910125732
1.8416893482208252,1.7179343700408936,1.612503170967102,1.5211429595947266,1.4483020305633545,1.393467664718628,1.3317854404449463,1.2805906534194946,1.2350202798843384,1.191493272781372,1.1543371677398682,1.1187009811401367,1.0829153060913086,1.050431728363037,1.0123701095581055,0.9826927781105042,0.9578579664230347,0.928744912147522,0.9006583094596863,0.8853594660758972,0.8620160222053528,0.8424336314201355,0.8234102129936218,0.8049062490463257,0.7824267745018005,0.7683175206184387,0.7594802975654602,0.7427303791046143,0.7274207472801208,0.7150159478187561,0.7029010057449341,0.6865295171737671,0.6733230948448181,0.6591365337371826,0.6501583456993103,0.6433184742927551,0.6317604184150696,0.6242148280143738,0.614908754825592,0.6022337675094604
1.7853785753250122,1.679196834564209,1.5822027921676636,1.5014934539794922,1.4280940294265747,1.364482045173645,1.3062999248504639,1.2591485977172852,1.215468168258667,1.1647847890853882,1.127536654472351,1.0950658321380615,1.0672640800476074,1.029944896697998,1.0027605295181274,0.9739457964897156,0.9442251920700073,0.9152917265892029,0.8886645436286926,0.8710865378379822,0.8450756072998047,0.8226651549339294,0.8078649044036865,0.7910277843475342,0.7744585871696472,0.7506952285766602,0.7349403500556946,0.7278884053230286,0.7166983485221863,0.702294647693634,0.6886447072029114,0.6737127304077148,0.66013503074646,0.6501665711402893,0.6374160647392273,0.6290181875228882,0.6126192212104797,0.6051068902015686,0.5962925553321838,0.5851300954818726
1.8387163877487183,1.7105426788330078,1.6117371320724487,1.5274308919906616,1.4520539045333862,1.3892035484313965,1.3327394723892212,1.282580852508545,1.2353847026824951,1.1916648149490356,1.1476739645004272,1.1087509393692017,1.067094087600708,1.0343843698501587,0.9998552799224854,0.9759798645973206,0.9504688382148743,0.9223489761352539,0.8972613215446472,0.8724460005760193,0.8552995920181274,0.8311659693717957,0.8143141865730286,0.7939456701278687,0.7775755524635315,0.760595977306366,0.7450894713401794,0.7392228245735168,0.7208001613616943,0.7062793970108032,0.6976246237754822,0.6801196932792664,0.6684390306472778,0.6555166840553284,0.6428216695785522,0.6357831358909607,0.620872437953949,0.6149834990501404,0.6087746024131775,0.598523736000061
1.8283549547195435,1.7048745155334473,1.6019906997680664,1.5239081382751465,1.4511796236038208,1.389710783958435,1.3405756950378418,1.2832670211791992,1.2319269180297852,1.1890887022018433,1.1485528945922852,1.1153855323791504,1.0737911462783813,1.045440673828125,1.013427495956421,0.9851732850074768,0.9567543268203735,0.9308262467384338,0.9028133749961853,0.8822614550590515,0.857719361782074,0.8428439497947693,0.8199978470802307,0.800955057144165,0.7855045795440674,0.7688859105110168,0.7472839951515198,0.731695830821991,0.7154077291488647,0.7033184170722961,0.6948303580284119,0.6845815181732178,0.6703978776931763,0.6576889753341675,0.6439586877822876,0.6349027752876282,0.6239785552024841,0.6116243600845337,0.6025813221931458,0.5940157175064087
1.810298204421997,1.6945900917053223,1.600069522857666,1.522722601890564,1.4521883726119995,1.3844892978668213,1.3324323892593384,1.281394362449646,1.2332576513290405,1.1884355545043945,1.151465892791748,1.1105256080627441,1.0759997367858887,1.042191743850708,1.0021272897720337,0.9712623357772827,0.9441890120506287,0.9170292019844055,0.8916723132133484,0.868043839931488,0.8434850573539734,0.8248844146728516,0.8047031760215759,0.7887157797813416,0.7734769582748413,0.7601057887077332,0.7411856651306152,0.7269172072410583,0.7143944501876831,0.700256884098053,0.687944769859314,0.6766034960746765,0.6639959216117859,0.6462885737419128,0.6372525691986084,0.627634584903717,0.6212921738624573,0.6104886531829834,0.6046474575996399,0.6002828478813171
1.7795822620391846,1.6537492275238037,1.5570430755615234,1.47898530960083,1.4175305366516113,1.3554861545562744,1.3042069673538208,1.24925696849823,1.1988803148269653,1.1618133783340454,1.1211096048355103,1.08893620967865,1.0556272268295288,1.023490309715271,0.9952348470687866,0.9674611687660217,0.9381060600280762,0.9101548790931702,0.8896186947822571,0.8651909232139587,0.8441654443740845,0.8231686949729919,0.8003276586532593,0.7827708125114441,0.7645642757415771,0.7556334137916565,0.7389923334121704,0.720806360244751,0.705033540725708,0.6883817315101624,0.6767144799232483,0.6671972274780273,0.654309093952179,0.6423935294151306,0.6339222192764282,0.6264805197715759,0.6177121996879578,0.60416579246521,0.5904948115348816,0.581307053565979
1.9016448259353638,1.7750791311264038,1.6658018827438354,1.5723282098770142,1.4955254793167114,1.426386833190918,1.370022177696228,1.3111611604690552,1.2620309591293335,1.2204142808914185,1.1802525520324707,1.1406759023666382,1.1056623458862305,1.070810079574585,1.0359070301055908,1.0007543563842773,0.9760967493057251,0.9529847502708435,0.9237126708030701,0.9005040526390076,0.8824248313903809,0.8568815588951111,0.8362206816673279,0.8126065135002136,0.7941189408302307,0.7797634601593018,0.7671532034873962,0.7512550950050354,0.7374030351638794,0.7214030027389526,0.7114042043685913,0.6974716782569885,0.6867123246192932,0.6760316491127014,0.6625638604164124,0.6510480642318726,0.6368987560272217,0.6262403130531311,0.6169219017028809,0.6118285655975342
1.9388928413391113,1.7925891876220703,1.689208984375,1.5944267511367798,1.5148210525512695,1.454939842224121,1.382621169090271,1.3323919773101807,1.2781660556793213,1.2315031290054321,1.1895602941513062,1.1448990106582642,1.1091872453689575,1.0693206787109375,1.0353225469589233,1.0060067176818848,0.9800482392311096,0.9568650722503662,0.9333555102348328,0.9083792567253113,0.8811044096946716,0.8625000715255737,0.8408368825912476,0.8213649392127991,0.803348183631897,0.786602795124054,0.7769537568092346,0.7575084567070007,0.7433337569236755,0.7236956357955933,0.7101405262947083,0.698093593120575,0.6845163106918335,0.6714245080947876,0.6556483507156372,0.6438449621200562,0.6303885579109192,0.6195136308670044,0.6082080006599426,0.6026397943496704
1.8426344394683838,1.7238492965698242,1.6254334449768066,1.5426841974258423,1.467751383781433,1.4004907608032227,1.3389265537261963,1.2918660640716553,1.2378871440887451,1.1951535940170288,1.155123233795166,1.1243927478790283,1.0841951370239258,1.0530741214752197,1.0209957361221313,0.9948229789733887,0.9733625054359436,0.9447150230407715,0.9161190390586853,0.8898154497146606,0.87230384349823,0.8478510975837708,0.8303351998329163,0.8104783296585083,0.7925295829772949,0.7790328860282898,0.7663609981536865,0.7449777722358704,0.7310120463371277,0.7161049246788025,0.7043120861053467,0.6936666369438171,0.6751590967178345,0.664386510848999,0.659433901309967,0.6476615071296692,0.6405075192451477,0.6318079829216003,0.6230959892272949,0.6087841987609863
1.7914760112762451,1.6759936809539795,1.5782532691955566,1.4987038373947144,1.4207520484924316,1.3662256002426147,1.3127652406692505,1.264574646949768,1.2245838642120361,1.1842737197875977,1.1457253694534302,1.1095874309539795,1.0749273300170898,1.036573886871338,1.004867434501648,0.9696168899536133,0.942172110080719,0.9144582748413086,0.8893000483512878,0.8633179068565369,0.8437499403953552,0.8260518908500671,0.8043321967124939,0.7887585163116455,0.7732241749763489,0.7593315243721008,0.7407547235488892,0.7219823598861694,0.7080880999565125,0.7024325132369995,0.6854653358459473,0.668360710144043,0.657607913017273,0.6509232521057129,0.6447083950042725,0.6361027956008911,0.622192919254303,0.6107895374298096,0.6009953618049622,0.591974675655365
1.9097423553466797,1.7836960554122925,1.6737325191497803,1.5851303339004517,1.5065933465957642,1.4315282106399536,1.371617317199707,1.3132622241973877,1.2626818418502808,1.2210917472839355,1.1822841167449951,1.1357393264770508,1.1035617589950562,1.0696511268615723,1.03806471824646,1.0043569803237915,0.9736281633377075,0.9446171522140503,0.915238082408905,0.8865110278129578,0.8663468956947327,0.845572829246521,0.8265690207481384,0.8083464503288269,0.7935530543327332,0.7778459191322327,0.7633678913116455,0.7457612752914429,0.7311513423919678,0.7122443318367004,0.6937464475631714,0.6806268692016602,0.6694124937057495,0.6602112054824829,0.646024227142334,0.6346980333328247,0.6252979040145874,0.6127610802650452,0.6038433313369751,0.5939096212387085
1.809783697128296,1.6903026103973389,1.5866496562957764,1.5023531913757324,1.4324308633804321,1.3690555095672607,1.3136752843856812,1.2735357284545898,1.2242419719696045,1.1813549995422363,1.1430584192276,1.1024597883224487,1.068049430847168,1.0343750715255737,0.9984067678451538,0.968174397945404,0.9379377365112305,0.9107887744903564,0.8875373005867004,0.8587261438369751,0.8385633230209351,0.8183441758155823,0.7996855974197388,0.779487669467926,0.760107159614563,0.7499606013298035,0.7349504828453064,0.7180837392807007,0.7060115337371826,0.6859437227249146,0.6731842756271362,0.6652424335479736,0.6520138382911682,0.6429095268249512,0.6297696828842163,0.6230179071426392,0.6103367805480957,0.6031914353370667,0.5921225547790527,0.5850817561149597
1.864442229270935,1.7340922355651855,1.627071738243103,1.5416046380996704,1.465511679649353,1.398773431777954,1.343932032585144,1.2886090278625488,1.2347242832183838,1.1892311573028564,1.1536022424697876,1.1094164848327637,1.0783010721206665,1.0408215522766113,1.0113757848739624,0.9804801940917969,0.9497485160827637,0.9283956289291382,0.9016059041023254,0.8743141889572144,0.8574773073196411,0.8399530053138733,0.8195244669914246,0.8064146041870117,0.7855088114738464,0.7714350819587708,0.7541441917419434,0.7351499795913696,0.7227998375892639,0.7047511339187622,0.6889280676841736,0.6750754117965698,0.6656767129898071,0.6578897833824158,0.6483719348907471,0.6392785906791687,0.6316172480583191,0.6222438216209412,0.6118578314781189,0.6023351550102234
1.8573108911514282,1.7237204313278198,1.6243900060653687,1.537084698677063,1.4622358083724976,1.403853178024292,1.3493504524230957,1.3001747131347656,1.251927375793457,1.2011481523513794,1.1559845209121704,1.1153101921081543,1.0819272994995117,1.043697476387024,1.013658881187439,0.9876709580421448,0.9602829217910767,0.9308137893676758,0.900627613067627,0.8766780495643616,0.8579491972923279,0.8389890193939209,0.82443767786026,0.8030223250389099,0.788203239440918,0.7709017992019653,0.7564970254898071,0.7431456446647644,0.7273136377334595,0.7097123861312866,0.6979438066482544,0.686378002166748,0.6753624081611633,0.6653106808662415,0.6567392945289612,0.6478476524353027,0.6395153403282166,0.6232466697692871,0.6140607595443726,0.6054683923721313
1.8505979776382446,1.7180862426757812,1.6118757724761963,1.5287723541259766,1.4593371152877808,1.4003851413726807,1.3430225849151611,1.2837891578674316,1.2390100955963135,1.1944431066513062,1.1507645845413208,1.1168876886367798,1.0799754858016968,1.0486751794815063,1.0225862264633179,0.9890127182006836,0.9635565876960754,0.9348518252372742,0.9098783135414124,0.8867717981338501,0.8677807450294495,0.845357358455658,0.830195963382721,0.8049478530883789,0.7894007563591003,0.7714442610740662,0.7573298811912537,0.7407436370849609,0.7254286408424377,0.7172266840934753,0.7026627659797668,0.6856306791305542,0.6702460050582886,0.6610977649688721,0.6508728265762329,0.6397889852523804,0.631827712059021,0.6178941130638123,0.6105815172195435,0.6015835404396057
1.8384841680526733,1.7241888046264648,1.6223912239074707,1.5416086912155151,1.4630099534988403,1.3939158916473389,1.3385605812072754,1.281593918800354,1.2388179302215576,1.1910804510116577,1.149157166481018,1.1091890335083008,1.072028398513794,1.0381091833114624,1.0048198699951172,0.9789490103721619,0.9508817791938782,0.9241583943367004,0.8999758362770081,0.8792736530303955,0.8573459982872009,0.836641788482666,0.8168873190879822,0.793548047542572,0.7783210277557373,0.7642263174057007,0.7468417286872864,0.7319180965423584,0.7163299322128296,0.7036530375480652,0.6904863119125366,0.6745636463165283,0.663058876991272,0.6515600085258484,0.6423144340515137,0.6298754811286926,0.6200244426727295,0.610840380191803,0.5984470844268799,0.5947216153144836
1.8328173160552979,1.7099460363388062,1.6072957515716553,1.5146223306655884,1.4420720338821411,1.3785083293914795,1.3228346109390259,1.2733601331710815,1.2292531728744507,1.1848961114883423,1.1432424783706665,1.1010268926620483,1.066611409187317,1.0303523540496826,0.9947248101234436,0.9637335538864136,0.939319908618927,0.9111936688423157,0.8868466019630432,0.8607912063598633,0.8432638645172119,0.8276964426040649,0.803250789642334,0.7816125750541687,0.7631475329399109,0.7479207515716553,0.726405143737793,0.7134878635406494,0.7031076550483704,0.6884544491767883,0.6774085164070129,0.6666476130485535,0.6548028588294983,0.6445378661155701,0.6363109350204468,0.6271268725395203,0.616749107837677,0.6039825677871704,0.5928399562835693,0.5880971550941467
1.9266078472137451,1.794728398323059,1.6840747594833374,1.5872284173965454,1.5043060779571533,1.4371826648712158,1.3753739595413208,1.3239065408706665,1.2669954299926758,1.218684196472168,1.17762291431427,1.1328917741775513,1.09329092502594,1.0562224388122559,1.022383689880371,0.9940255284309387,0.9653512835502625,0.938361644744873,0.9112720489501953,0.8868836164474487,0.8587537407875061,0.8403564095497131,0.8221188187599182,0.8016474843025208,0.7865622043609619,0.7688517570495605,0.7551828026771545,0.7372360825538635,0.722736120223999,0.7102928757667542,0.697675883769989,0.6834933161735535,0.6745420098304749,0.6613163352012634,0.6498704552650452,0.6350113153457642,0.6252310872077942,0.6169607043266296,0.608450710773468,0.600971519947052
1.8065414428710938,1.6799285411834717,1.5817134380340576,1.4931186437606812,1.4258103370666504,1.3638917207717896,1.3075671195983887,1.2615277767181396,1.2097898721694946,1.1661032438278198,1.1248865127563477,1.0914442539215088,1.0502020120620728,1.0209076404571533,0.9904160499572754,0.9635010361671448,0.9372130632400513,0.9089453816413879,0.8847585320472717,0.864066481590271,0.8421527147293091,0.8193467855453491,0.8048632740974426,0.7893946766853333,0.7729032039642334,0.7527487874031067,0.7332313656806946,0.7180259823799133,0.6988183856010437,0.6847801804542542,0.6762008666992188,0.6628199815750122,0.6552915573120117,0.6410618424415588,0.632792055606842,0.6218926906585693,0.6116910576820374,0.6001073718070984,0.5919678211212158,0.585149347782135
1.8586559295654297,1.7227342128753662,1.622725009918213,1.5427165031433105,1.4657244682312012,1.4065698385238647,1.3496637344360352,1.2918925285339355,1.2430448532104492,1.2034438848495483,1.164016604423523,1.1229411363601685,1.088195562362671,1.0558829307556152,1.020052194595337,0.9909022450447083,0.9613766074180603,0.9359108209609985,0.9085708856582642,0.88411945104599,0.8622695207595825,0.8437390327453613,0.8250988721847534,0.8056090474128723,0.7853204607963562,0.7693062424659729,0.7550579905509949,0.7372631430625916,0.7199932336807251,0.7062870264053345,0.6948355436325073,0.6830572485923767,0.671271562576294,0.6596319079399109,0.6494534611701965,0.6384072303771973,0.6253677606582642,0.6139258742332458,0.6056979298591614,0.5972828269004822
1.84064519405365,1.7140405178070068,1.608707308769226,1.5242842435836792,1.4478317499160767,1.3795607089996338,1.3253724575042725,1.2774171829223633,1.2313847541809082,1.1848763227462769,1.1463842391967773,1.1066986322402954,1.0700782537460327,1.0391526222229004,1.0076366662979126,0.9762359857559204,0.9448586106300354,0.9217982292175293,0.8983445763587952,0.8729566931724548,0.8527516722679138,0.8384822010993958,0.8179989457130432,0.8004260063171387,0.7769284844398499,0.7572993636131287,0.739889919757843,0.7231862545013428,0.7089439034461975,0.6965950727462769,0.6855638027191162,0.6692614555358887,0.6583654284477234,0.6448798179626465,0.6350583434104919,0.6199609637260437,0.6132869124412537,0.603495180606842,0.5955620408058167,0.5873700380325317
1.8247958421707153,1.7058180570602417,1.5983964204788208,1.515320062637329,1.4415080547332764,1.3758728504180908,1.3182693719863892,1.2670843601226807,1.21507728099823,1.1782194375991821,1.134218692779541,1.099966287612915,1.0643703937530518,1.0316873788833618,1.001426339149475,0.9719634056091309,0.9462549090385437,0.9204965233802795,0.8959989547729492,0.8696259260177612,0.848401665687561,0.8306378126144409,0.812778651714325,0.7947660684585571,0.7723581194877625,0.7554941773414612,0.7415657639503479,0.7277785539627075,0.7122346758842468,0.7010983228683472,0.6842899918556213,0.672534167766571,0.6585515141487122,0.6455060839653015,0.6366428732872009,0.6272997856140137,0.6177208423614502,0.6112274527549744,0.6003772616386414,0.5927982926368713
1.8543626070022583,1.7266666889190674,1.6296926736831665,1.5418137311935425,1.4656583070755005,1.3993908166885376,1.3430588245391846,1.2968595027923584,1.2488971948623657,1.2023565769195557,1.1547573804855347,1.1086792945861816,1.075404405593872,1.0432976484298706,1.0114907026290894,0.9838153719902039,0.9498777389526367,0.9211066365242004,0.8980168700218201,0.8756795525550842,0.8543957471847534,0.8289755582809448,0.8086426258087158,0.7896025776863098,0.7721322774887085,0.7587108016014099,0.7435429096221924,0.7296965718269348,0.7163821458816528,0.7046087384223938,0.692979097366333,0.6770709156990051,0.6646847128868103,0.6472613215446472,0.6351196765899658,0.6295269727706909,0.6226156949996948,0.6116238236427307,0.6055166125297546,0.5962280035018921
1.8160312175750732,1.699977159500122,1.6045424938201904,1.5193191766738892,1.4438836574554443,1.381909728050232,1.3275038003921509,1.2789545059204102,1.2285391092300415,1.1842607259750366,1.142163872718811,1.1056442260742188,1.0684512853622437,1.0357789993286133,1.007296085357666,0.9761433005332947,0.9510466456413269,0.923621416091919,0.8978047966957092,0.8749753832817078,0.8575087785720825,0.8363781571388245,0.8134413361549377,0.7977450489997864,0.7867533564567566,0.7724425792694092,0.7526507377624512,0.7376571893692017,0.7193522453308105,0.7091709971427917,0.692803680896759,0.68264240026474,0.668878972530365,0.6584092974662781,0.6445225477218628,0.6343918442726135,0.6264550685882568,0.618320107460022,0.6111730933189392,0.6041485071182251
1.7941919565200806,1.6640559434890747,1.5722427368164062,1.5009852647781372,1.4306061267852783,1.3741809129714966,1.3151328563690186,1.2681562900543213,1.2228872776031494,1.1830564737319946,1.1356216669082642,1.1007907390594482,1.0694788694381714,1.0405044555664062,1.0070269107818604,0.9755764603614807,0.9459706544876099,0.9191114902496338,0.898200511932373,0.8774045705795288,0.8550071120262146,0.834507942199707,0.8174381852149963,0.7975254654884338,0.7750718593597412,0.7575271129608154,0.7420538067817688,0.7302236557006836,0.7196264266967773,0.7084412574768066,0.6978561282157898,0.6845430731773376,0.6688447594642639,0.664393424987793,0.6562885642051697,0.6445847749710083,0.6346515417098999,0.6226810216903687,0.6193323731422424,0.6109343767166138
1.8720709085464478,1.7371455430984497,1.6288526058197021,1.5388202667236328,1.4733600616455078,1.404495358467102,1.3531769514083862,1.300642490386963,1.2564319372177124,1.208674669265747,1.1600751876831055,1.1231316328048706,1.0876274108886719,1.061112642288208,1.0315685272216797,0.9979003071784973,0.9728348851203918,0.9496141076087952,0.9210249185562134,0.8982899188995361,0.8772926330566406,0.8504422903060913,0.831501841545105,0.8104192018508911,0.7947484850883484,0.7747265100479126,0.7577298283576965,0.7458049654960632,0.7310903072357178,0.7236524224281311,0.711542546749115,0.6948282718658447,0.6826065182685852,0.6673959493637085,0.6595114469528198,0.6487705707550049,0.6397913694381714,0.6277911067008972,0.619769811630249,0.6081312894821167
1.8298345804214478,1.7063292264938354,1.6107844114303589,1.5224323272705078,1.4503287076950073,1.3795937299728394,1.3245594501495361,1.2727824449539185,1.2252554893493652,1.178378939628601,1.1335875988006592,1.0958304405212402,1.063912034034729,1.0276098251342773,0.9950810074806213,0.962802529335022,0.9344183206558228,0.9112418293952942,0.8900365829467773,0.8703499436378479,0.8482224345207214,0.8280066847801208,0.809127151966095,0.7856683731079102,0.7689958214759827,0.7501493096351624,0.7362311482429504,0.715895414352417,0.7042781114578247,0.6897602081298828,0.6736060380935669,0.6618862152099609,0.6527386903762817,0.6443544030189514,0.6326087713241577,0.6229808926582336,0.6142449378967285,0.6061269640922546,0.5894340872764587,0.581140398979187
1.8982523679733276,1.7639237642288208,1.6560441255569458,1.5688947439193726,1.4942574501037598,1.431375503540039,1.3652681112289429,1.3090884685516357,1.257003903388977,1.2057826519012451,1.160699486732483,1.1190780401229858,1.0861172676086426,1.0483570098876953,1.017482042312622,0.983843207359314,0.9536300897598267,0.9249798059463501,0.8947153091430664,0.8764662742614746,0.8534724116325378,0.8340766429901123,0.8117020726203918,0.7929195761680603,0.7730546593666077,0.7589244246482849,0.7382255792617798,0.7238690853118896,0.7115311622619629,0.6976595520973206,0.6837855577468872,0.6718831062316895,0.660165011882782,0.6467631459236145,0.6363041400909424,0.6264165639877319,0.6150199770927429,0.6018136143684387,0.5958126187324524,0.5871953368186951
