step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6716513633728027,1.4874751567840576,1.352339267730713,1.2429215908050537,1.1445356607437134,1.0614283084869385,0.9879096150398254,0.9229097366333008,0.8596839308738708,0.8006278276443481,0.7530832290649414,0.7102484703063965,0.6691498756408691,0.632944643497467,0.5979163646697998,0.5679557919502258,0.5464490652084351,0.5157937407493591,0.49324122071266174,0.47278082370758057,0.4541793465614319,0.43451058864593506,0.4198607802391052,0.40403416752815247,0.38960540294647217,0.37919190526008606,0.3678978681564331,0.35781943798065186,0.3459322154521942,0.3356562554836273,0.3266974985599518,0.31840911507606506,0.310778945684433,0.3053474724292755,0.2994306981563568,0.2941782772541046,0.2906232476234436,0.2851983308792114,0.2805508077144623,0.27675384283065796
1.6528631448745728,1.4782743453979492,1.347414255142212,1.2387912273406982,1.1447253227233887,1.059100866317749,0.9822290539741516,0.9173423051834106,0.8582561016082764,0.8037759065628052,0.7545724511146545,0.7056050300598145,0.6674466133117676,0.6355214715003967,0.6050279140472412,0.5763505697250366,0.5478422045707703,0.5200828909873962,0.4990736246109009,0.4777807593345642,0.4564152657985687,0.43954890966415405,0.42246273159980774,0.4069739282131195,0.3929712772369385,0.38144659996032715,0.36764439940452576,0.3563331067562103,0.34482091665267944,0.33500123023986816,0.32867807149887085,0.3189472556114197,0.3135840892791748,0.30914968252182007,0.3025473952293396,0.29604268074035645,0.29118049144744873,0.28657597303390503,0.28273797035217285,0.27994832396507263
1.6877453327178955,1.5072215795516968,1.369400978088379,1.253185749053955,1.1509743928909302,1.0557966232299805,0.9836739897727966,0.9156652092933655,0.851326048374176,0.7976512312889099,0.7422236800193787,0.6984195709228516,0.6550717949867249,0.6201660633087158,0.5852739214897156,0.5558361411094666,0.5242394804954529,0.4956205487251282,0.4711627662181854,0.44978219270706177,0.4265243113040924,0.40857431292533875,0.38965073227882385,0.3764837980270386,0.36528146266937256,0.3514755964279175,0.3381443917751312,0.32363951206207275,0.3119526505470276,0.3035035729408264,0.2942858338356018,0.28547874093055725,0.28063520789146423,0.278074711561203,0.27315035462379456,0.2688211500644684,0.26491212844848633,0.25676673650741577,0.25392770767211914,0.2506582736968994
1.6953675746917725,1.5153839588165283,1.3800866603851318,1.2550156116485596,1.1525765657424927,1.0607194900512695,0.9820854663848877,0.9032319784164429,0.835724413394928,0.7756580710411072,0.717943549156189,0.6718490719795227,0.626488208770752,0.5834654569625854,0.5471928715705872,0.5143654942512512,0.4828631281852722,0.4555540978908539,0.4340735971927643,0.41167938709259033,0.38744065165519714,0.3651041090488434,0.3519939184188843,0.3403303325176239,0.32514506578445435,0.3109840154647827,0.2976033687591553,0.286299467086792,0.2790416181087494,0.270048588514328,0.26242947578430176,0.2555266320705414,0.24685142934322357,0.24027568101882935,0.23662517964839935,0.23145508766174316,0.22596177458763123,0.21900610625743866,0.21516332030296326,0.21001794934272766
1.6970703601837158,1.5144916772842407,1.3707020282745361,1.247339129447937,1.1355518102645874,1.0443569421768188,0.9643529653549194,0.8910017609596252,0.825833797454834,0.7673959732055664,0.710479199886322,0.6606931686401367,0.6100345253944397,0.5674015283584595,0.5324134826660156,0.5027014017105103,0.47146254777908325,0.4443642497062683,0.4198150932788849,0.3970964252948761,0.37611129879951477,0.35557782649993896,0.33717334270477295,0.3221655786037445,0.3067421615123749,0.29565462470054626,0.282238245010376,0.2708013951778412,0.26215028762817383,0.2549034357070923,0.24642977118492126,0.23892740905284882,0.232420414686203,0.2265484482049942,0.2238839864730835,0.219699427485466,0.21363799273967743,0.20861801505088806,0.20258742570877075,0.19911226630210876
1.6599395275115967,1.491023302078247,1.3508975505828857,1.2349095344543457,1.1334155797958374,1.0426785945892334,0.9585664868354797,0.894461452960968,0.833406388759613,0.7739430069923401,0.7191793918609619,0.6739712357521057,0.6268248558044434,0.5870175957679749,0.5488979816436768,0.5169243812561035,0.4891452491283417,0.4646797478199005,0.43679797649383545,0.4140153229236603,0.3931131660938263,0.37661394476890564,0.3590306043624878,0.3431490361690521,0.3301513195037842,0.3159336745738983,0.30188965797424316,0.2907649576663971,0.27974778413772583,0.27226722240448,0.2646915018558502,0.2562628388404846,0.25107699632644653,0.24425263702869415,0.23838603496551514,0.23316435515880585,0.22889581322669983,0.22512508928775787,0.22192002832889557,0.21918614208698273
1.7237077951431274,1.53694486618042,1.4011893272399902,1.2797114849090576,1.1777148246765137,1.0874649286270142,1.0092155933380127,0.9450281262397766,0.8805118799209595,0.825798749923706,0.7733250856399536,0.726679801940918,0.6839715838432312,0.6434647440910339,0.6120390892028809,0.5814152359962463,0.5539264678955078,0.5253412127494812,0.5008665323257446,0.4780806601047516,0.46035152673721313,0.44081512093544006,0.4252966642379761,0.4088584780693054,0.39455488324165344,0.3811274766921997,0.36930933594703674,0.3571891784667969,0.34412115812301636,0.3365224301815033,0.32731372117996216,0.3196927011013031,0.3093924820423126,0.3042818307876587,0.2977196276187897,0.2913648784160614,0.28408604860305786,0.27834373712539673,0.2756974697113037,0.27187231183052063
1.7180179357528687,1.5275907516479492,1.397293210029602,1.2763588428497314,1.1783957481384277,1.0899040699005127,1.0152612924575806,0.9519548416137695,0.8875464797019958,0.8260216116905212,0.7717223167419434,0.7313924431800842,0.6932187676429749,0.6520946621894836,0.624197244644165,0.5959733724594116,0.5689773559570312,0.5418133735656738,0.5196045637130737,0.49952420592308044,0.48039793968200684,0.4647979438304901,0.44962432980537415,0.4355289041996002,0.4208727180957794,0.40843766927719116,0.39943742752075195,0.39203786849975586,0.38294482231140137,0.3749859929084778,0.3652573525905609,0.3571353554725647,0.34701064229011536,0.3414667248725891,0.3393256366252899,0.3334633708000183,0.3272917568683624,0.3247465193271637,0.3210951089859009,0.31550663709640503
1.6866530179977417,1.500982642173767,1.3664451837539673,1.2504431009292603,1.1572977304458618,1.0592807531356812,0.9827829003334045,0.9159128069877625,0.8538470268249512,0.8008280992507935,0.7495443224906921,0.7043865323066711,0.6615596413612366,0.6248834133148193,0.5922192931175232,0.563083291053772,0.536005437374115,0.5134543180465698,0.4889955222606659,0.4701104760169983,0.451346218585968,0.4354204535484314,0.41787734627723694,0.40265727043151855,0.3902619183063507,0.3818027675151825,0.37563928961753845,0.3618631362915039,0.3512102961540222,0.3403937518596649,0.3310430645942688,0.3227851092815399,0.3194003701210022,0.3123163878917694,0.3058372735977173,0.3023121654987335,0.2978576123714447,0.29295122623443604,0.28587082028388977,0.28346818685531616
1.6861921548843384,1.5032135248184204,1.3541884422302246,1.2312743663787842,1.1289764642715454,1.0359197854995728,0.9529366493225098,0.8722431063652039,0.8015838861465454,0.7431930303573608,0.6871932148933411,0.6384774446487427,0.5950961112976074,0.5595861673355103,0.5208466649055481,0.49373576045036316,0.4668509364128113,0.4402070939540863,0.4157137870788574,0.3946230113506317,0.373168021440506,0.35467052459716797,0.33720582723617554,0.32215380668640137,0.3120802938938141,0.3005589544773102,0.28840625286102295,0.28026044368743896,0.27572864294052124,0.26823028922080994,0.2611218988895416,0.25331562757492065,0.24653765559196472,0.24125145375728607,0.2341042011976242,0.2302270084619522,0.22804981470108032,0.22271588444709778,0.2215552181005478,0.21843267977237701
1.6747580766677856,1.4877123832702637,1.3429232835769653,1.217198133468628,1.1083346605300903,1.0128196477890015,0.9243760704994202,0.8494511842727661,0.776616632938385,0.7148393392562866,0.6562044024467468,0.6048663258552551,0.5535485744476318,0.5147430896759033,0.4787074625492096,0.44785380363464355,0.4246973693370819,0.39738819003105164,0.3742694556713104,0.35120153427124023,0.3305203318595886,0.3128533661365509,0.29794687032699585,0.2805038094520569,0.2729080319404602,0.26077309250831604,0.2489568144083023,0.23982907831668854,0.23418506979942322,0.22657430171966553,0.2193947285413742,0.21271871030330658,0.2080729901790619,0.2026187628507614,0.19683870673179626,0.19432316720485687,0.19226129353046417,0.19110913574695587,0.18726728856563568,0.1839219182729721
1.7392709255218506,1.5488635301589966,1.3884496688842773,1.2567905187606812,1.1419873237609863,1.0427143573760986,0.9494325518608093,0.8693793416023254,0.7929016351699829,0.7359240651130676,0.6790152788162231,0.6258854269981384,0.5802289247512817,0.5364031195640564,0.5004947185516357,0.46840229630470276,0.43938112258911133,0.410676509141922,0.3854967951774597,0.3632766902446747,0.341525673866272,0.32546794414520264,0.30887624621391296,0.29616132378578186,0.28491488099098206,0.2758481800556183,0.2644139528274536,0.2572435438632965,0.2496492564678192,0.24321992695331573,0.23769378662109375,0.2309606969356537,0.2255699336528778,0.21792657673358917,0.21252846717834473,0.21150991320610046,0.20827482640743256,0.20398984849452972,0.20130087435245514,0.1995425969362259
1.6545405387878418,1.4697195291519165,1.3324421644210815,1.2217917442321777,1.1106306314468384,1.0198922157287598,0.9389216303825378,0.8666837215423584,0.802336573600769,0.7445924878120422,0.6931101679801941,0.6471325159072876,0.6047654747962952,0.5669538378715515,0.5347014665603638,0.5024330019950867,0.47526121139526367,0.4528522789478302,0.43203961849212646,0.4135037958621979,0.3923715651035309,0.377772718667984,0.35873278975486755,0.34585872292518616,0.332838773727417,0.32032033801078796,0.309878945350647,0.30095893144607544,0.2928715646266937,0.2848980724811554,0.2799473702907562,0.27394649386405945,0.2701239585876465,0.2642313539981842,0.2590424418449402,0.25559723377227783,0.25032445788383484,0.2484617680311203,0.24562016129493713,0.24328990280628204
1.7208300828933716,1.5284017324447632,1.379145622253418,1.2571955919265747,1.1510223150253296,1.0571826696395874,0.970308244228363,0.8919128775596619,0.8232938647270203,0.7684219479560852,0.7165948748588562,0.6675635576248169,0.6186442971229553,0.5773927569389343,0.5451610684394836,0.5146844387054443,0.4823923110961914,0.4582807719707489,0.43594762682914734,0.41553181409835815,0.3963720500469208,0.37867802381515503,0.36526983976364136,0.34992849826812744,0.3372294008731842,0.32657256722450256,0.3177398145198822,0.3091391921043396,0.3048166334629059,0.2918662130832672,0.2847411632537842,0.2773275077342987,0.2717256546020508,0.2672072947025299,0.26161935925483704,0.2567328214645386,0.253654420375824,0.25114428997039795,0.24622878432273865,0.2428051382303238
1.6516318321228027,1.478326678276062,1.3323684930801392,1.2136735916137695,1.1108427047729492,1.0165326595306396,0.9352585673332214,0.8620996475219727,0.799568772315979,0.7400161027908325,0.6837483644485474,0.6378609538078308,0.5965861082077026,0.5599666833877563,0.5230228900909424,0.4937816560268402,0.466447651386261,0.4441416561603546,0.4188999831676483,0.3990848660469055,0.38092726469039917,0.3656741678714752,0.3522927165031433,0.3410194516181946,0.3291756808757782,0.31636515259742737,0.30732640624046326,0.29682379961013794,0.28760311007499695,0.27958470582962036,0.27505913376808167,0.2671898305416107,0.2602728009223938,0.25438886880874634,0.24989822506904602,0.24579495191574097,0.2453179806470871,0.24187760055065155,0.23555152118206024,0.2309240847826004
1.6872912645339966,1.4961416721343994,1.3473862409591675,1.2220641374588013,1.1142537593841553,1.0222536325454712,0.9390444755554199,0.8619288802146912,0.7922930121421814,0.7371937036514282,0.6805436611175537,0.6321574449539185,0.5903422832489014,0.5487416982650757,0.5130645632743835,0.48325037956237793,0.4526838958263397,0.4252857565879822,0.4043548107147217,0.38518258929252625,0.3655928075313568,0.3508608043193817,0.33554214239120483,0.31952401995658875,0.30685991048812866,0.2967362105846405,0.2872043251991272,0.27864858508110046,0.27117252349853516,0.26430201530456543,0.2571200728416443,0.2510906457901001,0.2458505779504776,0.23903688788414001,0.23076468706130981,0.22819234430789948,0.22531364858150482,0.22313927114009857,0.21866534650325775,0.21628694236278534
1.6324015855789185,1.455060362815857,1.3125842809677124,1.2022161483764648,1.0984303951263428,1.0069541931152344,0.9233438968658447,0.8506649732589722,0.7773663401603699,0.7218527793884277,0.6703956723213196,0.6285558342933655,0.5843704342842102,0.5528512597084045,0.5200870633125305,0.4891691207885742,0.461911141872406,0.44205325841903687,0.4163508713245392,0.39611104130744934,0.3769017159938812,0.3612871468067169,0.34250515699386597,0.3278648257255554,0.31340643763542175,0.301962673664093,0.29445040225982666,0.2852194309234619,0.2793938219547272,0.26864343881607056,0.2608499228954315,0.2520654797554016,0.2472139447927475,0.242111936211586,0.23769356310367584,0.2324000597000122,0.22982251644134521,0.22797855734825134,0.22289353609085083,0.21962431073188782
1.6297227144241333,1.4560871124267578,1.3232778310775757,1.2114441394805908,1.1071162223815918,1.0214207172393799,0.9396854639053345,0.8690302968025208,0.8023038506507874,0.7508932948112488,0.7014660835266113,0.6565413475036621,0.6155226826667786,0.5814608335494995,0.5431897640228271,0.5117716193199158,0.48756143450737,0.45825132727622986,0.4402541220188141,0.42026814818382263,0.3992481529712677,0.3809985816478729,0.3662946820259094,0.35067933797836304,0.340501606464386,0.32710036635398865,0.31660041213035583,0.3046807050704956,0.29565441608428955,0.2912848889827728,0.284981369972229,0.27912840247154236,0.27324625849723816,0.2715294659137726,0.26642781496047974,0.2604479491710663,0.25412049889564514,0.24874211847782135,0.24793070554733276,0.24315640330314636
1.730074167251587,1.5275694131851196,1.3795597553253174,1.2527011632919312,1.1518616676330566,1.0553278923034668,0.9724417924880981,0.8990087509155273,0.8365006446838379,0.7814056277275085,0.7290679216384888,0.6786066293716431,0.6387147307395935,0.6059761643409729,0.5716890692710876,0.5461843013763428,0.5189176201820374,0.490322470664978,0.4679661691188812,0.44449111819267273,0.4284517168998718,0.41218799352645874,0.39584070444107056,0.3852783441543579,0.3711741864681244,0.3593486249446869,0.3482842743396759,0.33749449253082275,0.33091089129447937,0.3227483928203583,0.31655818223953247,0.3101333677768707,0.3038410246372223,0.29981914162635803,0.29369112849235535,0.2870154082775116,0.2822253704071045,0.277723103761673,0.2708894908428192,0.2709542214870453
1.6794819831848145,1.4978728294372559,1.3576139211654663,1.2343552112579346,1.1320667266845703,1.0395839214324951,0.9650838971138,0.8971734642982483,0.8370580673217773,0.7793803215026855,0.7308120131492615,0.6839339137077332,0.6479266881942749,0.6106018424034119,0.575556218624115,0.5501079559326172,0.5217070579528809,0.5001429915428162,0.48227712512016296,0.45998722314834595,0.4430927634239197,0.42873767018318176,0.4127581715583801,0.3921121656894684,0.38127079606056213,0.3695577085018158,0.3587137460708618,0.34523501992225647,0.33740827441215515,0.3333440124988556,0.32345110177993774,0.31824666261672974,0.3120371103286743,0.30549556016921997,0.29866185784339905,0.29404884576797485,0.29246580600738525,0.28762325644493103,0.2840177118778229,0.28115326166152954
1.6907615661621094,1.5039615631103516,1.3534802198410034,1.2294764518737793,1.128048300743103,1.0441412925720215,0.9643003344535828,0.8943086266517639,0.8333874940872192,0.7779489159584045,0.7317696213722229,0.6864771842956543,0.6421139240264893,0.605693519115448,0.5708128213882446,0.5423048734664917,0.5153601169586182,0.4939386546611786,0.4709966480731964,0.45168572664260864,0.4324285387992859,0.4140724539756775,0.39699792861938477,0.3848417401313782,0.3740399181842804,0.36262717843055725,0.3543431758880615,0.3432471454143524,0.33602577447891235,0.32813653349876404,0.3209921717643738,0.3128002882003784,0.30631232261657715,0.3020726144313812,0.29850664734840393,0.2945660352706909,0.28984910249710083,0.284189909696579,0.27954769134521484,0.27704674005508423
1.6716119050979614,1.4900577068328857,1.3469231128692627,1.2280144691467285,1.1231374740600586,1.0382099151611328,0.9608712792396545,0.8841211199760437,0.8240877985954285,0.7655861377716064,0.7189512252807617,0.6756532788276672,0.6325972080230713,0.5932508111000061,0.565552830696106,0.5340401530265808,0.5050849914550781,0.4784615635871887,0.45807725191116333,0.4391029477119446,0.41812238097190857,0.4010321795940399,0.3855944275856018,0.3738711476325989,0.3554438054561615,0.3426268994808197,0.3330693244934082,0.3243448734283447,0.3123398721218109,0.3071015477180481,0.29754868149757385,0.29370352625846863,0.28684890270233154,0.27874675393104553,0.273662805557251,0.26820069551467896,0.2643126845359802,0.2609955072402954,0.2555835545063019,0.24976782500743866
1.6604377031326294,1.4775183200836182,1.3242348432540894,1.206209659576416,1.1007694005966187,1.016018033027649,0.939351499080658,0.8659214377403259,0.7977820634841919,0.7364769577980042,0.6869426965713501,0.6398923397064209,0.6001279354095459,0.561921238899231,0.5309626460075378,0.5029269456863403,0.4741642475128174,0.44771188497543335,0.42316749691963196,0.4070790708065033,0.3880402445793152,0.3704064190387726,0.3538917601108551,0.3411690294742584,0.32676374912261963,0.316716730594635,0.3058781325817108,0.29728415608406067,0.28717100620269775,0.27841028571128845,0.27104371786117554,0.2643495798110962,0.2572925388813019,0.25143668055534363,0.25116267800331116,0.24531149864196777,0.23859703540802002,0.23719240725040436,0.23307982087135315,0.2277083545923233
1.615559697151184,1.4296703338623047,1.2896546125411987,1.1789445877075195,1.0809558629989624,0.9937920570373535,0.9158763885498047,0.8449195027351379,0.7843806147575378,0.7207075953483582,0.6729950308799744,0.6255863904953003,0.5812422633171082,0.5419676899909973,0.5099133849143982,0.48337018489837646,0.4560905396938324,0.4266895055770874,0.4110518991947174,0.39005181193351746,0.37433406710624695,0.3550888001918793,0.33752068877220154,0.3219872713088989,0.31104353070259094,0.3025203347206116,0.2901002764701843,0.2814250588417053,0.2719660699367523,0.2651265561580658,0.25920048356056213,0.25404801964759827,0.2469053417444229,0.24029669165611267,0.237173393368721,0.23169079422950745,0.22618313133716583,0.2233167439699173,0.21980497241020203,0.21748246252536774
1.6560816764831543,1.4675132036209106,1.32370126247406,1.2061518430709839,1.1097080707550049,1.014222502708435,0.9322731494903564,0.8570408225059509,0.7892078757286072,0.7334514856338501,0.6798063516616821,0.6315787434577942,0.5908417105674744,0.5531527400016785,0.5203511118888855,0.4889228343963623,0.45987385511398315,0.4355391263961792,0.4131369888782501,0.3926575481891632,0.3748432695865631,0.3568788170814514,0.34287822246551514,0.32858067750930786,0.317552387714386,0.3035341799259186,0.291198194026947,0.28232288360595703,0.27438539266586304,0.26867786049842834,0.2629162669181824,0.25864869356155396,0.25207364559173584,0.244792178273201,0.23993578553199768,0.23677954077720642,0.23398959636688232,0.23060977458953857,0.22366799414157867,0.21950416266918182
1.6861883401870728,1.5030004978179932,1.3441706895828247,1.221357822418213,1.114571213722229,1.0232216119766235,0.9452205896377563,0.874176561832428,0.8072580695152283,0.7497265338897705,0.6988003253936768,0.649438738822937,0.6037746667861938,0.5647339224815369,0.5304113626480103,0.4976474344730377,0.4709121286869049,0.44800233840942383,0.4240121841430664,0.4034425914287567,0.38490748405456543,0.36573442816734314,0.35316529870033264,0.3451324999332428,0.3347131311893463,0.3243962824344635,0.3150041103363037,0.3054068386554718,0.29758572578430176,0.28807321190834045,0.27913039922714233,0.2749723196029663,0.270192414522171,0.2644135355949402,0.2568206787109375,0.2507198750972748,0.2451051026582718,0.24408982694149017,0.23970434069633484,0.23580895364284515
1.667989730834961,1.480054259300232,1.3389849662780762,1.2129590511322021,1.1081950664520264,1.0180776119232178,0.9379008412361145,0.8713905811309814,0.8093971014022827,0.7525935173034668,0.7045934796333313,0.6592741012573242,0.6156099438667297,0.5797049403190613,0.5482410788536072,0.5189672112464905,0.4957181513309479,0.4688407778739929,0.44565075635910034,0.4282413721084595,0.41192710399627686,0.3924959897994995,0.3788386285305023,0.3669152855873108,0.35454320907592773,0.34310370683670044,0.3313841223716736,0.3244701027870178,0.3168925940990448,0.3069620728492737,0.300523579120636,0.2955968976020813,0.28944218158721924,0.28662651777267456,0.2824440896511078,0.2773127555847168,0.2718256711959839,0.2681955099105835,0.2617434561252594,0.26057374477386475
1.6287639141082764,1.4472100734710693,1.3074465990066528,1.1820865869522095,1.0901309251785278,1.0036872625350952,0.9222013354301453,0.8548213243484497,0.798882782459259,0.7433730363845825,0.6945093870162964,0.6523602604866028,0.613965630531311,0.5755100846290588,0.5445007085800171,0.5126832723617554,0.485246479511261,0.4650997519493103,0.44008830189704895,0.4207472801208496,0.40525150299072266,0.3886992931365967,0.3734559714794159,0.35799944400787354,0.34897148609161377,0.3380987346172333,0.3297683596611023,0.31957316398620605,0.30946484208106995,0.3028746545314789,0.29193148016929626,0.2825717329978943,0.2755364775657654,0.2702246904373169,0.26649123430252075,0.2623138427734375,0.2584496736526489,0.25352931022644043,0.2499452531337738,0.245107501745224
1.6399049758911133,1.4511996507644653,1.3177670240402222,1.2026581764221191,1.1072169542312622,1.0262157917022705,0.9433441758155823,0.8763944506645203,0.8118054270744324,0.7539426684379578,0.6985065937042236,0.6503029465675354,0.6064997315406799,0.5737861394882202,0.544445812702179,0.5184065699577332,0.48912373185157776,0.46744799613952637,0.44570788741111755,0.42682719230651855,0.4089962840080261,0.3917516767978668,0.37441831827163696,0.35678529739379883,0.3427934944629669,0.33251693844795227,0.32211413979530334,0.31145140528678894,0.3016747236251831,0.29453927278518677,0.28556784987449646,0.27771759033203125,0.2731170654296875,0.2647578716278076,0.2601999044418335,0.2550627589225769,0.2498193085193634,0.2444971203804016,0.23806022107601166,0.23506052792072296
1.6431776285171509,1.4615558385849,1.3187614679336548,1.2145313024520874,1.1097346544265747,1.0256508588790894,0.9435687065124512,0.8756508231163025,0.8154671788215637,0.7622173428535461,0.713919997215271,0.6680482625961304,0.6266294717788696,0.5917832851409912,0.5551427006721497,0.5237491130828857,0.49769270420074463,0.47570186853408813,0.4568067193031311,0.43650156259536743,0.4172840416431427,0.3985733091831207,0.3875557780265808,0.37050700187683105,0.35475432872772217,0.3410443663597107,0.3302775025367737,0.3210625946521759,0.31445369124412537,0.30540773272514343,0.29621240496635437,0.2912434935569763,0.28629082441329956,0.2786567807197571,0.2718302607536316,0.2663232684135437,0.2614504396915436,0.2562946379184723,0.25204363465309143,0.2468760460615158
1.6479690074920654,1.4630557298660278,1.3244357109069824,1.2176830768585205,1.1262675523757935,1.0370306968688965,0.9634837508201599,0.8916558027267456,0.8327533006668091,0.7720699906349182,0.7263991832733154,0.6812422275543213,0.6430040597915649,0.6035836935043335,0.5677753686904907,0.5414979457855225,0.5136954188346863,0.4881274104118347,0.465817928314209,0.4451921582221985,0.4276227355003357,0.4108484387397766,0.39215290546417236,0.3786196708679199,0.3638363182544708,0.35010090470314026,0.34157446026802063,0.3280365765094757,0.3184801936149597,0.3106434643268585,0.3017236888408661,0.29381829500198364,0.29034653306007385,0.28207290172576904,0.2798108756542206,0.27580970525741577,0.2729540765285492,0.2666943371295929,0.26386758685112,0.26027485728263855
1.6522281169891357,1.4696316719055176,1.3329145908355713,1.2217036485671997,1.1228233575820923,1.0404341220855713,0.9600347280502319,0.8929556012153625,0.8381408452987671,0.7860134243965149,0.7364293932914734,0.6917675137519836,0.6512559652328491,0.6138663291931152,0.5823570489883423,0.5522773861885071,0.5215650796890259,0.4984496831893921,0.47649869322776794,0.45709091424942017,0.4351052939891815,0.41724199056625366,0.40009599924087524,0.3879014253616333,0.3790953755378723,0.3658316731452942,0.35452157258987427,0.3435240089893341,0.33669066429138184,0.3271077573299408,0.31944605708122253,0.3101551830768585,0.3031608760356903,0.29781877994537354,0.2898917496204376,0.28314122557640076,0.27779895067214966,0.2741181254386902,0.27142778038978577,0.26906630396842957
1.7542539834976196,1.5623135566711426,1.3995941877365112,1.278688907623291,1.1680785417556763,1.077594518661499,0.9953840374946594,0.9213065505027771,0.8578686118125916,0.8013215065002441,0.7508454918861389,0.7028226852416992,0.6624088287353516,0.621102511882782,0.5926052927970886,0.5605871081352234,0.5324735641479492,0.5060098767280579,0.4792339503765106,0.4578920006752014,0.4353712201118469,0.4201298952102661,0.4028245210647583,0.39024731516838074,0.3752010464668274,0.36146441102027893,0.34971681237220764,0.34161701798439026,0.32804498076438904,0.32023873925209045,0.30833321809768677,0.30237653851509094,0.2934897840023041,0.2881663739681244,0.28137195110321045,0.27734896540641785,0.27250975370407104,0.2690220773220062,0.2610732614994049,0.25702181458473206
1.679683804512024,1.502523422241211,1.3613001108169556,1.2449495792388916,1.144810676574707,1.055213212966919,0.9768321514129639,0.9037268161773682,0.8327198624610901,0.77597975730896,0.7236378788948059,0.6781131029129028,0.634451687335968,0.594348669052124,0.5582177639007568,0.5293118953704834,0.5007660388946533,0.4764822721481323,0.4516860544681549,0.42868882417678833,0.4109269678592682,0.39302363991737366,0.3738388121128082,0.35798195004463196,0.34636908769607544,0.3328911364078522,0.31586533784866333,0.3064514100551605,0.29772308468818665,0.2846054136753082,0.2757364809513092,0.2654479742050171,0.2609371840953827,0.2550770044326782,0.24937672913074493,0.24347271025180817,0.23932944238185883,0.23426127433776855,0.23166386783123016,0.2265585958957672
1.6631371974945068,1.4833394289016724,1.3457674980163574,1.2253230810165405,1.1302857398986816,1.0433517694473267,0.963245153427124,0.8921765089035034,0.8253535628318787,0.7707259654998779,0.7191483974456787,0.6707247495651245,0.6313517689704895,0.5881733894348145,0.5517488718032837,0.5207437872886658,0.49354904890060425,0.4657568633556366,0.4419534206390381,0.4187324047088623,0.39862364530563354,0.382535457611084,0.3646209239959717,0.35304510593414307,0.33721935749053955,0.32492709159851074,0.31019002199172974,0.3009113371372223,0.29059749841690063,0.27894169092178345,0.27137383818626404,0.26587674021720886,0.25757473707199097,0.2501175105571747,0.24287666380405426,0.23680637776851654,0.2331663817167282,0.2273029386997223,0.22315868735313416,0.21838852763175964
1.637391448020935,1.4624998569488525,1.325727939605713,1.2124736309051514,1.1208957433700562,1.0379265546798706,0.9624689221382141,0.893348217010498,0.8290704488754272,0.7722484469413757,0.717715322971344,0.6752112507820129,0.6361374258995056,0.5991347432136536,0.5641235709190369,0.5316599607467651,0.5047229528427124,0.47866061329841614,0.45626065135002136,0.43664824962615967,0.4178312122821808,0.3994087278842926,0.3840615749359131,0.36841776967048645,0.3553328514099121,0.34227216243743896,0.3308630585670471,0.31810262799263,0.3102600574493408,0.30234667658805847,0.294535368680954,0.2872616946697235,0.278908908367157,0.27227044105529785,0.2670535445213318,0.2589372396469116,0.25074806809425354,0.2469591647386551,0.24372509121894836,0.23915138840675354
1.6676936149597168,1.4927095174789429,1.3561688661575317,1.2369247674942017,1.143344521522522,1.0581896305084229,0.985630452632904,0.9148387312889099,0.8596509695053101,0.8064476251602173,0.7528663873672485,0.7035324573516846,0.6611953377723694,0.6249989867210388,0.5940607786178589,0.5671066641807556,0.539771556854248,0.5141632556915283,0.4925624430179596,0.4716940224170685,0.45063161849975586,0.43147051334381104,0.4155946373939514,0.3997446298599243,0.3868461847305298,0.3741782307624817,0.36018162965774536,0.35078272223472595,0.3390449583530426,0.32951152324676514,0.32422441244125366,0.3179468512535095,0.31119653582572937,0.30166488885879517,0.2961677014827728,0.2876330316066742,0.28221607208251953,0.2748650908470154,0.27119600772857666,0.2675454616546631
1.661871075630188,1.48410165309906,1.3544414043426514,1.2399697303771973,1.1454919576644897,1.0624176263809204,0.9833362102508545,0.9155148267745972,0.8580846786499023,0.8065433502197266,0.762860119342804,0.7179834246635437,0.6791720986366272,0.6430985331535339,0.6105571389198303,0.5798552632331848,0.5521454811096191,0.5289573073387146,0.5055386424064636,0.4878949224948883,0.46347862482070923,0.449449360370636,0.4333537518978119,0.4162847101688385,0.4037034809589386,0.38881027698516846,0.3765568733215332,0.36597439646720886,0.3584490418434143,0.34949755668640137,0.3388313055038452,0.331302672624588,0.32337111234664917,0.3184821605682373,0.3137035667896271,0.3094533681869507,0.3031551241874695,0.2980770170688629,0.29461199045181274,0.2922685146331787
