step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7631582021713257,1.6222127676010132,1.520957589149475,1.4235504865646362,1.3513126373291016,1.2840923070907593,1.2180554866790771,1.1518110036849976,1.100102186203003,1.048379898071289,1.005077600479126,0.9595317244529724,0.9176635146141052,0.8818289637565613,0.843549907207489,0.8166576623916626,0.7875516414642334,0.7576941847801208,0.7343370318412781,0.7031733393669128,0.6813383102416992,0.662078320980072,0.6412697434425354,0.6195431351661682,0.60491544008255,0.5868152976036072,0.5679294466972351,0.5526176691055298,0.5365055799484253,0.524634599685669,0.5098602175712585,0.49957048892974854,0.48952624201774597,0.4793274998664856,0.4679078757762909,0.45940572023391724,0.4475272595882416,0.4380140006542206,0.4282331168651581,0.4200840890407562
1.8298134803771973,1.6768395900726318,1.55745530128479,1.4593130350112915,1.3837354183197021,1.3043488264083862,1.2390497922897339,1.1790833473205566,1.1269620656967163,1.0716803073883057,1.0173003673553467,0.9700891375541687,0.9314146637916565,0.8881545066833496,0.849744439125061,0.8109814524650574,0.7847075462341309,0.7477102875709534,0.7166362404823303,0.692095935344696,0.6641996502876282,0.6359366774559021,0.6190375089645386,0.6034238338470459,0.584306001663208,0.5630065202713013,0.5444187521934509,0.5311642289161682,0.5171027183532715,0.5015854835510254,0.4850023090839386,0.4732942581176758,0.4655427932739258,0.4551059901714325,0.4403851330280304,0.4326062798500061,0.4261058568954468,0.4175851047039032,0.41247671842575073,0.40269675850868225
1.7118189334869385,1.5850929021835327,1.483949065208435,1.395674467086792,1.3166372776031494,1.2428823709487915,1.1802555322647095,1.126875877380371,1.0780386924743652,1.0333061218261719,0.9835491180419922,0.9413753747940063,0.8989791870117188,0.8597027659416199,0.8206948041915894,0.7849174737930298,0.758843719959259,0.7276847958564758,0.7028487324714661,0.677439272403717,0.6561149954795837,0.6314626336097717,0.6102614402770996,0.588263213634491,0.5714192390441895,0.5516570210456848,0.5314736366271973,0.517642617225647,0.5032737255096436,0.4918504059314728,0.47702130675315857,0.46434032917022705,0.45167532563209534,0.44153350591659546,0.4323733150959015,0.4233129024505615,0.41351303458213806,0.40840181708335876,0.4021444022655487,0.392307311296463
1.8194255828857422,1.665523886680603,1.546218752861023,1.4547632932662964,1.3706670999526978,1.2998385429382324,1.227065086364746,1.1674312353134155,1.1161011457443237,1.0603902339935303,1.0084233283996582,0.9606567621231079,0.9194592237472534,0.8810340166091919,0.8456524610519409,0.8069577813148499,0.7736674547195435,0.7389566898345947,0.7102621793746948,0.6843923330307007,0.6641876101493835,0.64006108045578,0.6157985925674438,0.5975082516670227,0.58223956823349,0.5611315965652466,0.5437427759170532,0.5255104899406433,0.5100986957550049,0.49090775847435,0.4756528437137604,0.46531355381011963,0.4554859399795532,0.4463779032230377,0.43427208065986633,0.4227472245693207,0.41550445556640625,0.4091777801513672,0.3969458341598511,0.3874557316303253
1.788102149963379,1.6463279724121094,1.5339338779449463,1.4392719268798828,1.362440586090088,1.2901861667633057,1.2210862636566162,1.1565871238708496,1.0997300148010254,1.0490202903747559,0.9994713068008423,0.9565171003341675,0.9185200333595276,0.8735040426254272,0.837482213973999,0.8003142476081848,0.7738161683082581,0.7472422122955322,0.7193257212638855,0.6958109736442566,0.6712270379066467,0.6524118185043335,0.6281154751777649,0.6085258722305298,0.5879338979721069,0.5719271898269653,0.5539788007736206,0.5371153354644775,0.5229691863059998,0.5089077949523926,0.4945232570171356,0.48143675923347473,0.47181248664855957,0.46103399991989136,0.44913557171821594,0.4391217827796936,0.4277445375919342,0.41987335681915283,0.41300058364868164,0.4035910367965698
1.7711317539215088,1.6255112886428833,1.5189741849899292,1.427794337272644,1.3521775007247925,1.2811061143875122,1.2232623100280762,1.1647268533706665,1.1158702373504639,1.0560846328735352,1.0137821435928345,0.9754602313041687,0.9336795806884766,0.8968919515609741,0.866925835609436,0.8292506337165833,0.7977294325828552,0.7658606767654419,0.7436835169792175,0.7148187160491943,0.6958745121955872,0.6728013753890991,0.6451395750045776,0.6274219751358032,0.6068117022514343,0.5910834670066833,0.5752238035202026,0.5577090978622437,0.544843316078186,0.5270519256591797,0.5154701471328735,0.504523515701294,0.4896007180213928,0.4801201820373535,0.47169411182403564,0.4601738750934601,0.44692498445510864,0.44236335158348083,0.43105196952819824,0.4228065609931946
1.7583140134811401,1.620315432548523,1.5163383483886719,1.430232286453247,1.3478549718856812,1.2825678586959839,1.2184373140335083,1.157850742340088,1.104844570159912,1.0618748664855957,1.0221210718154907,0.9783602356910706,0.9443345069885254,0.908246636390686,0.876258909702301,0.8381423354148865,0.8084101676940918,0.7762523889541626,0.7501303553581238,0.7272696495056152,0.7060343623161316,0.6844042539596558,0.6635361313819885,0.6456841826438904,0.6259652972221375,0.6116015315055847,0.5911664366722107,0.5756569504737854,0.5606983304023743,0.5478051900863647,0.5353026390075684,0.5250435471534729,0.515411376953125,0.5024906992912292,0.4913901686668396,0.4788776636123657,0.4704112708568573,0.46064144372940063,0.45219913125038147,0.44675710797309875
1.7852356433868408,1.643122673034668,1.5306013822555542,1.4414640665054321,1.3621244430541992,1.2908470630645752,1.2213929891586304,1.1658282279968262,1.1171848773956299,1.0736976861953735,1.0295101404190063,0.9887567162513733,0.9515200853347778,0.9162366986274719,0.8799853324890137,0.8489282131195068,0.8175935745239258,0.7898133397102356,0.76230388879776,0.7383565306663513,0.7144991755485535,0.692969024181366,0.670666515827179,0.6557495594024658,0.6346762776374817,0.6236540079116821,0.605286717414856,0.5901791453361511,0.5705820918083191,0.5600125789642334,0.5460858941078186,0.5372856259346008,0.524583637714386,0.5091629028320312,0.5002248287200928,0.4896876811981201,0.4833015203475952,0.47352030873298645,0.46791860461235046,0.4635278284549713
1.7837666273117065,1.647335410118103,1.5382086038589478,1.4394468069076538,1.366415023803711,1.307583212852478,1.2395633459091187,1.1801878213882446,1.1230357885360718,1.0795634984970093,1.0293796062469482,0.9883855581283569,0.9525662064552307,0.9167225360870361,0.8848437666893005,0.8519866466522217,0.825998067855835,0.7955322265625,0.7718028426170349,0.7487499713897705,0.7198992371559143,0.7006409764289856,0.6818779706954956,0.6661722660064697,0.644569993019104,0.6222751140594482,0.6050193905830383,0.5921939611434937,0.5811776518821716,0.5653204917907715,0.5529398918151855,0.5422872304916382,0.5329395532608032,0.5197610855102539,0.5065099000930786,0.49805015325546265,0.4866178631782532,0.4799841046333313,0.4737662672996521,0.4641747772693634
1.7803117036819458,1.6361830234527588,1.5288432836532593,1.4377541542053223,1.3624168634414673,1.29654860496521,1.2356066703796387,1.1785002946853638,1.1287182569503784,1.0759323835372925,1.0310624837875366,0.9893653392791748,0.9509238600730896,0.9177318811416626,0.8822818398475647,0.8527186512947083,0.8186151385307312,0.788989782333374,0.7639644742012024,0.7404155135154724,0.7258681654930115,0.7061176896095276,0.6867387294769287,0.6639089584350586,0.645000696182251,0.6321293115615845,0.61634361743927,0.6016046404838562,0.5881542563438416,0.5723838210105896,0.5606629848480225,0.5455458164215088,0.5333374738693237,0.5235004425048828,0.5134971141815186,0.5074713826179504,0.4961703419685364,0.48426109552383423,0.4779648780822754,0.46802642941474915
1.8205732107162476,1.6700632572174072,1.569451928138733,1.4776861667633057,1.4015140533447266,1.328389048576355,1.2592668533325195,1.2038325071334839,1.1537114381790161,1.1086640357971191,1.0682767629623413,1.0246587991714478,0.9815634489059448,0.9445677995681763,0.9062275290489197,0.8764837980270386,0.8416802883148193,0.8152262568473816,0.7922630906105042,0.7672486901283264,0.7402639389038086,0.7207411527633667,0.6999224424362183,0.6777544617652893,0.6584316492080688,0.6406614780426025,0.6207330226898193,0.6028275489807129,0.5864921808242798,0.5716850161552429,0.5569299459457397,0.5454656481742859,0.5357620716094971,0.5231704711914062,0.5133655667304993,0.5017087459564209,0.49076083302497864,0.48173922300338745,0.47529274225234985,0.468960702419281
1.8072162866592407,1.6610931158065796,1.544008731842041,1.4564268589019775,1.3767482042312622,1.3052961826324463,1.2394219636917114,1.18394935131073,1.127448320388794,1.0821207761764526,1.0381042957305908,0.9900375604629517,0.9487372636795044,0.9090782403945923,0.8778872489929199,0.8462766408920288,0.8186010718345642,0.7892199158668518,0.7612840533256531,0.7287788987159729,0.7068861722946167,0.6852962970733643,0.6620880365371704,0.6392416954040527,0.6223798990249634,0.6139010190963745,0.595927894115448,0.580093264579773,0.5678794980049133,0.552786648273468,0.5367482900619507,0.5299637913703918,0.5148463249206543,0.5005455017089844,0.4914171099662781,0.4824983477592468,0.4687837064266205,0.46052488684654236,0.45112180709838867,0.4433898329734802
1.7944756746292114,1.647538661956787,1.5308613777160645,1.4390482902526855,1.3656418323516846,1.2967785596847534,1.234465479850769,1.1693013906478882,1.1141161918640137,1.059613823890686,1.0192934274673462,0.9792804718017578,0.9352802038192749,0.8972259163856506,0.8642227053642273,0.8242297172546387,0.7934662103652954,0.7618080377578735,0.7307478785514832,0.7042645215988159,0.6828171610832214,0.6625789999961853,0.6392658352851868,0.6192077994346619,0.6008161306381226,0.5823239088058472,0.5617519617080688,0.5468031764030457,0.5344210863113403,0.5192893743515015,0.5049652457237244,0.49381089210510254,0.4851948022842407,0.47412753105163574,0.4636460542678833,0.4524111747741699,0.44123512506484985,0.42859888076782227,0.4248644709587097,0.4190201163291931
1.8376191854476929,1.6788991689682007,1.565004825592041,1.4698816537857056,1.3873215913772583,1.3148072957992554,1.2520304918289185,1.1895726919174194,1.1349300146102905,1.0827369689941406,1.0308294296264648,0.9829814434051514,0.9410318732261658,0.8991409540176392,0.8668970465660095,0.8337993025779724,0.7941003441810608,0.76827472448349,0.7350584864616394,0.7054524421691895,0.683418333530426,0.6576645374298096,0.6374562978744507,0.6167781949043274,0.5970696210861206,0.5744416117668152,0.554901123046875,0.5352240800857544,0.5232497453689575,0.5106174349784851,0.4998452663421631,0.49358484148979187,0.4801079034805298,0.4695604145526886,0.4591304659843445,0.452579528093338,0.4429268538951874,0.4341614246368408,0.42755863070487976,0.41956281661987305
1.754860758781433,1.623029112815857,1.5040472745895386,1.412498116493225,1.3371778726577759,1.2642624378204346,1.2049742937088013,1.1471452713012695,1.0925709009170532,1.0410035848617554,0.9907863140106201,0.9465659260749817,0.9140825271606445,0.8717488050460815,0.835975706577301,0.7978726029396057,0.7708086967468262,0.7465336918830872,0.7175672054290771,0.691559374332428,0.6663857102394104,0.642813503742218,0.6245772242546082,0.6038059592247009,0.587239682674408,0.5698120594024658,0.5502655506134033,0.5342816710472107,0.522354781627655,0.5070870518684387,0.49448034167289734,0.4798009991645813,0.4696304500102997,0.46091389656066895,0.44854936003685,0.44196218252182007,0.432685911655426,0.4256665110588074,0.417782187461853,0.4053434133529663
1.7571154832839966,1.6248048543930054,1.5237051248550415,1.4332606792449951,1.3581353425979614,1.2834227085113525,1.2227424383163452,1.1617543697357178,1.108077049255371,1.0563462972640991,1.0137842893600464,0.97072434425354,0.9278472065925598,0.8902166485786438,0.8503143191337585,0.8247044086456299,0.795447826385498,0.7652031779289246,0.7352670431137085,0.7083923816680908,0.6885987520217896,0.6658346056938171,0.6444717645645142,0.6317141652107239,0.6130738854408264,0.5967682003974915,0.5770081281661987,0.5618768930435181,0.5457838773727417,0.5337789058685303,0.5173768401145935,0.5030242800712585,0.49256640672683716,0.4838201701641083,0.4738112986087799,0.46674779057502747,0.4554623067378998,0.4443824291229248,0.43642091751098633,0.42858895659446716
1.790988564491272,1.6394453048706055,1.536348819732666,1.436897873878479,1.3494504690170288,1.2835631370544434,1.2262324094772339,1.1701810359954834,1.1137731075286865,1.0616461038589478,1.0175707340240479,0.9793989062309265,0.9430680871009827,0.901235044002533,0.8668727874755859,0.8336173295974731,0.8056827783584595,0.77691650390625,0.7479502558708191,0.7230392694473267,0.6982912421226501,0.6784082055091858,0.6569949984550476,0.6411166191101074,0.6252846717834473,0.6073992848396301,0.5909581780433655,0.5739817023277283,0.556384801864624,0.5437442660331726,0.534054696559906,0.5242254137992859,0.5148681402206421,0.5034538507461548,0.4900251626968384,0.4780025780200958,0.4681832790374756,0.45827123522758484,0.4525458514690399,0.44448208808898926
1.7983784675598145,1.6581289768218994,1.5487178564071655,1.45314621925354,1.3793610334396362,1.3043873310089111,1.2353270053863525,1.1826633214950562,1.133664846420288,1.0829213857650757,1.0404870510101318,0.99622642993927,0.955003023147583,0.9201701283454895,0.8853181600570679,0.856888473033905,0.8306124806404114,0.8003039956092834,0.7757560014724731,0.7517486214637756,0.7287402749061584,0.7083056569099426,0.687032163143158,0.6655408143997192,0.6457854509353638,0.6281082034111023,0.6150418519973755,0.597195565700531,0.5812894701957703,0.5702422261238098,0.5573258996009827,0.5449034571647644,0.5327686667442322,0.5235466957092285,0.516499936580658,0.506663978099823,0.5035269260406494,0.4934617877006531,0.48448416590690613,0.47774431109428406
1.8035858869552612,1.672365665435791,1.557094931602478,1.4702731370925903,1.392227292060852,1.3167505264282227,1.2507297992706299,1.1980429887771606,1.150185227394104,1.099818468093872,1.0537670850753784,1.0196956396102905,0.9805681109428406,0.9468683004379272,0.9060309529304504,0.877216637134552,0.8436265587806702,0.8172502517700195,0.7918971180915833,0.7726961970329285,0.746340274810791,0.7243184447288513,0.7076300382614136,0.687887966632843,0.6714696884155273,0.6565606594085693,0.6408804655075073,0.622049868106842,0.6073949337005615,0.5954874753952026,0.5830369591712952,0.5732712149620056,0.5613881945610046,0.5506000518798828,0.5399188995361328,0.5325630307197571,0.523038387298584,0.514433741569519,0.5035122036933899,0.49827882647514343
1.8378878831863403,1.6874746084213257,1.5739259719848633,1.4901840686798096,1.415489912033081,1.350233793258667,1.2871651649475098,1.2279589176177979,1.1781278848648071,1.1290143728256226,1.0832573175430298,1.0478850603103638,1.0154871940612793,0.9772042036056519,0.9376866221427917,0.8998420834541321,0.873358428478241,0.8495221734046936,0.8208917379379272,0.7958786487579346,0.7714499831199646,0.747631847858429,0.7291254997253418,0.7124895453453064,0.6890641450881958,0.6752983927726746,0.6620962023735046,0.6432461738586426,0.6288694739341736,0.6206319332122803,0.6118949055671692,0.6014739871025085,0.5879418253898621,0.572886049747467,0.5608119368553162,0.5473877191543579,0.5390575528144836,0.5293005108833313,0.5231443643569946,0.511430561542511
1.768567442893982,1.6408915519714355,1.5310138463974,1.4524308443069458,1.3809926509857178,1.313955545425415,1.2532222270965576,1.200121521949768,1.1539355516433716,1.1103699207305908,1.066314697265625,1.0230624675750732,0.983444333076477,0.950538694858551,0.9181578755378723,0.8903834223747253,0.8601201176643372,0.8297433853149414,0.7977508902549744,0.773526668548584,0.7477152347564697,0.7304272651672363,0.7133170366287231,0.6941407918930054,0.6716508865356445,0.6560037732124329,0.6378490924835205,0.6222481727600098,0.6018397212028503,0.5893847942352295,0.5756729245185852,0.5622959136962891,0.5508859753608704,0.5420159101486206,0.532448947429657,0.5196869373321533,0.5098831057548523,0.5000432133674622,0.49048882722854614,0.482354998588562
1.7557381391525269,1.6186116933822632,1.5136570930480957,1.424074411392212,1.348787784576416,1.2872605323791504,1.2235937118530273,1.1739271879196167,1.1245341300964355,1.0768616199493408,1.0254530906677246,0.9868994951248169,0.9471535086631775,0.9109587073326111,0.8802273273468018,0.8537756204605103,0.8203461170196533,0.7958672046661377,0.7688734531402588,0.7476463913917542,0.7231331467628479,0.6997412443161011,0.6793351769447327,0.6573939323425293,0.6376428008079529,0.6236566305160522,0.608225405216217,0.5951359272003174,0.5822301506996155,0.5685193538665771,0.5537896156311035,0.5427141189575195,0.5362099409103394,0.5220825672149658,0.5096529126167297,0.4986918270587921,0.48702776432037354,0.47515153884887695,0.4666113555431366,0.4602086544036865
1.7866008281707764,1.6493594646453857,1.533631682395935,1.4469244480133057,1.3646152019500732,1.3012055158615112,1.2368830442428589,1.1781705617904663,1.1283044815063477,1.077820897102356,1.0314453840255737,0.9855465292930603,0.9412376880645752,0.9069750905036926,0.8758555054664612,0.8424866199493408,0.8140185475349426,0.7880589962005615,0.7608910202980042,0.7337496876716614,0.7062084674835205,0.6830043792724609,0.6607322692871094,0.6416734457015991,0.6192123293876648,0.6036898493766785,0.5854702591896057,0.5689911246299744,0.5566484928131104,0.5376359820365906,0.5265972018241882,0.5117270350456238,0.5002806782722473,0.4848823845386505,0.4771357476711273,0.46649473905563354,0.4590064585208893,0.447252094745636,0.43812862038612366,0.43012404441833496
1.819413423538208,1.6683576107025146,1.557630181312561,1.4617079496383667,1.386579155921936,1.3161580562591553,1.252349615097046,1.185203194618225,1.119947075843811,1.0689537525177002,1.0210562944412231,0.976820707321167,0.9352460503578186,0.8976719975471497,0.8583791255950928,0.8241162896156311,0.7947676777839661,0.7614255547523499,0.7317408919334412,0.7051891684532166,0.6805963516235352,0.6575046181678772,0.6345309615135193,0.6133518815040588,0.5953026413917542,0.5756535530090332,0.5661339163780212,0.5502725839614868,0.5279299020767212,0.5134050846099854,0.5002703070640564,0.4860199987888336,0.4752894937992096,0.4659343957901001,0.45479080080986023,0.44180431962013245,0.4289291501045227,0.4220678508281708,0.4093301296234131,0.3988164961338043
1.7433894872665405,1.5981261730194092,1.4875770807266235,1.405239224433899,1.3345528841018677,1.2724635601043701,1.2041428089141846,1.1468032598495483,1.0970072746276855,1.0464293956756592,0.9957656264305115,0.9536776542663574,0.9169279932975769,0.8731034994125366,0.836101233959198,0.8014842867851257,0.7704693078994751,0.7412028312683105,0.7113848924636841,0.6849690079689026,0.6621729731559753,0.640704870223999,0.6252787709236145,0.6036988496780396,0.5790768265724182,0.5623800158500671,0.5474881529808044,0.5289756059646606,0.5128757357597351,0.49682480096817017,0.48330655694007874,0.46936264634132385,0.45730867981910706,0.4459502100944519,0.4343727231025696,0.42637547850608826,0.4150823950767517,0.4019196629524231,0.3919384479522705,0.38638797402381897
1.7519986629486084,1.6209267377853394,1.5157241821289062,1.4161357879638672,1.3401662111282349,1.2758123874664307,1.2090996503829956,1.150044560432434,1.1047927141189575,1.0544353723526,1.0026969909667969,0.9512187242507935,0.9098547697067261,0.8705599904060364,0.8385789394378662,0.7977449297904968,0.762403666973114,0.7375497221946716,0.7115473747253418,0.6895252466201782,0.661893904209137,0.6370428800582886,0.615469753742218,0.5956318378448486,0.5754110217094421,0.556939959526062,0.5416620969772339,0.5272197127342224,0.5111837983131409,0.4986756145954132,0.48606744408607483,0.4770369231700897,0.4640081226825714,0.45160365104675293,0.44330453872680664,0.43528375029563904,0.42210671305656433,0.41222313046455383,0.4050520062446594,0.39817315340042114
1.7455350160598755,1.612499713897705,1.500028133392334,1.4184553623199463,1.3427830934524536,1.265661597251892,1.2033690214157104,1.1451691389083862,1.0933172702789307,1.0457313060760498,0.9997738599777222,0.9549708962440491,0.9214538931846619,0.8821563124656677,0.8413041234016418,0.809922456741333,0.7797169089317322,0.7455801963806152,0.7153847217559814,0.6903553605079651,0.6691871881484985,0.6462098956108093,0.6250818371772766,0.604746401309967,0.5893356204032898,0.5700739622116089,0.5538820028305054,0.5387119650840759,0.528961181640625,0.5179353356361389,0.4999719560146332,0.48500531911849976,0.4737247824668884,0.46310314536094666,0.4541394114494324,0.4484108090400696,0.43761706352233887,0.42647555470466614,0.4169880449771881,0.4103469252586365
1.8580762147903442,1.6999424695968628,1.5797244310379028,1.4864470958709717,1.4031460285186768,1.3302333354949951,1.254675269126892,1.188643217086792,1.1376594305038452,1.075179934501648,1.0302612781524658,0.9884192943572998,0.9378046989440918,0.8957170248031616,0.8621220588684082,0.8232874870300293,0.7898008227348328,0.758397102355957,0.7340855598449707,0.7090916633605957,0.6835111379623413,0.6606895923614502,0.6333141922950745,0.6107985377311707,0.5936768054962158,0.5748777985572815,0.5611433982849121,0.5408992767333984,0.5267883539199829,0.510374128818512,0.5000904202461243,0.4898987412452698,0.47881823778152466,0.465819388628006,0.4499886929988861,0.44104617834091187,0.4347226321697235,0.4256654977798462,0.41589611768722534,0.411800354719162
1.7567695379257202,1.6183184385299683,1.50392484664917,1.4149948358535767,1.3402044773101807,1.271240472793579,1.2019928693771362,1.1454507112503052,1.0918864011764526,1.048030138015747,1.0030162334442139,0.9590864181518555,0.915931761264801,0.8795784711837769,0.8447868824005127,0.8183918595314026,0.7854058146476746,0.7576404213905334,0.7340641617774963,0.70720374584198,0.6848093867301941,0.6628689765930176,0.6412805914878845,0.6210664510726929,0.6036022305488586,0.5875657796859741,0.5752740502357483,0.5616769194602966,0.5487130880355835,0.530345618724823,0.5147565007209778,0.4977337718009949,0.48472344875335693,0.4702651798725128,0.46041339635849,0.44851741194725037,0.44205719232559204,0.434769868850708,0.4269978106021881,0.41837868094444275
1.7750178575515747,1.6304609775543213,1.5222090482711792,1.4317108392715454,1.352712869644165,1.2842187881469727,1.2199692726135254,1.159997582435608,1.1121931076049805,1.0678917169570923,1.0137630701065063,0.9690347909927368,0.9280251264572144,0.890576183795929,0.8602502346038818,0.8305294513702393,0.8039582371711731,0.7771568894386292,0.7541881799697876,0.7255598902702332,0.700175404548645,0.6758659482002258,0.6579869985580444,0.6420850157737732,0.6271450519561768,0.6103350520133972,0.5940889120101929,0.5792434811592102,0.5666146278381348,0.557379961013794,0.5431923866271973,0.5301531553268433,0.5184399485588074,0.5105364918708801,0.5011295080184937,0.4893018305301666,0.479875385761261,0.46875429153442383,0.4573987126350403,0.44758400321006775
1.8056976795196533,1.6637747287750244,1.5530543327331543,1.4613661766052246,1.3780934810638428,1.308942198753357,1.246827244758606,1.1913878917694092,1.148646593093872,1.0989269018173218,1.0482321977615356,1.0113484859466553,0.969413697719574,0.9361117482185364,0.9016085863113403,0.8698548674583435,0.8453585505485535,0.8196261525154114,0.7874528765678406,0.7632974982261658,0.7351799607276917,0.7153283953666687,0.6994156241416931,0.6795868277549744,0.6638075709342957,0.6469405293464661,0.6262415647506714,0.6167138814926147,0.604382336139679,0.5899507403373718,0.5784386992454529,0.5622097849845886,0.5486787557601929,0.5367982983589172,0.531853437423706,0.5213327407836914,0.5077481269836426,0.498950719833374,0.49199846386909485,0.48673078417778015
1.7728155851364136,1.638114094734192,1.537015438079834,1.4458073377609253,1.3696118593215942,1.3075506687164307,1.2427476644515991,1.179946780204773,1.1262321472167969,1.0800459384918213,1.037683129310608,0.9943666458129883,0.9566824436187744,0.9155189990997314,0.8836923241615295,0.8540692925453186,0.8225744962692261,0.7955474257469177,0.7681242227554321,0.7424957752227783,0.7197039723396301,0.7009451985359192,0.6812890768051147,0.6612325310707092,0.6459516286849976,0.6299283504486084,0.6144554615020752,0.5999096035957336,0.5886773467063904,0.577521026134491,0.5654257535934448,0.5567720532417297,0.5460050106048584,0.5345605611801147,0.5226981043815613,0.5170170068740845,0.507457971572876,0.49768009781837463,0.48795220255851746,0.48431527614593506
1.7917145490646362,1.65020751953125,1.532801628112793,1.4476118087768555,1.3681349754333496,1.2976611852645874,1.2395215034484863,1.1845566034317017,1.1290557384490967,1.0832622051239014,1.0393331050872803,0.9991388916969299,0.9537717700004578,0.9170405268669128,0.881057620048523,0.8489806056022644,0.8242592811584473,0.7968772053718567,0.7725690603256226,0.7460277676582336,0.7255046367645264,0.7053528428077698,0.6879591941833496,0.674445390701294,0.6564499139785767,0.6424373388290405,0.6229376196861267,0.6122243404388428,0.5978595018386841,0.5853126645088196,0.5747339725494385,0.5644460320472717,0.5549136996269226,0.5422872304916382,0.5314781069755554,0.519599437713623,0.5153427124023438,0.5067821741104126,0.5004497170448303,0.4905931055545807
1.7104886770248413,1.5847748517990112,1.4824031591415405,1.3948841094970703,1.3272560834884644,1.2733997106552124,1.21451735496521,1.1688770055770874,1.116968035697937,1.0639092922210693,1.021346092224121,0.9826821684837341,0.9457619786262512,0.9112194776535034,0.8758239150047302,0.8485857248306274,0.8191124200820923,0.7958908081054688,0.7730538845062256,0.748547375202179,0.7286449074745178,0.7112682461738586,0.693604588508606,0.6715323328971863,0.6506351828575134,0.6324213743209839,0.618589460849762,0.6019684076309204,0.5849975347518921,0.574804425239563,0.5609534382820129,0.5452787280082703,0.5333966016769409,0.5209063291549683,0.5122606158256531,0.5034050941467285,0.49745672941207886,0.48889514803886414,0.4817884564399719,0.4737304151058197
1.806183934211731,1.6556435823440552,1.5422850847244263,1.4526532888412476,1.3819258213043213,1.307395577430725,1.2438215017318726,1.1889582872390747,1.1398104429244995,1.086377501487732,1.0378994941711426,0.9964985251426697,0.9503405094146729,0.9184581637382507,0.8842238783836365,0.8542903661727905,0.8268292546272278,0.8005548715591431,0.7749793529510498,0.7538712620735168,0.7295870780944824,0.7079408168792725,0.6880811452865601,0.6658990979194641,0.6487843990325928,0.6297633051872253,0.617017924785614,0.5995641350746155,0.5830110311508179,0.5707244873046875,0.5611746311187744,0.5478467345237732,0.5397641658782959,0.5279554724693298,0.517570436000824,0.5105611085891724,0.49554166197776794,0.48563385009765625,0.47873955965042114,0.4688284695148468
1.8334448337554932,1.6837153434753418,1.5687803030014038,1.4796669483184814,1.3989453315734863,1.3293559551239014,1.2641997337341309,1.2085235118865967,1.1520371437072754,1.1025687456130981,1.0506714582443237,1.0125982761383057,0.9717310070991516,0.9402053952217102,0.9084228873252869,0.8770204186439514,0.8410894870758057,0.8157453536987305,0.7855420708656311,0.7596992254257202,0.7349292039871216,0.7152735590934753,0.6911187767982483,0.6723864674568176,0.6532814502716064,0.6384196281433105,0.6247268915176392,0.6048131585121155,0.5904268026351929,0.5759261250495911,0.5636577010154724,0.5502488613128662,0.5397059321403503,0.5292532444000244,0.5195255279541016,0.5081461071968079,0.4977387487888336,0.4926187992095947,0.48557040095329285,0.47486576437950134
1.8072004318237305,1.666664719581604,1.5591765642166138,1.4656383991241455,1.3869152069091797,1.3120794296264648,1.2526352405548096,1.1879664659500122,1.1345361471176147,1.0869200229644775,1.0376545190811157,0.9949171543121338,0.9581140279769897,0.9201693534851074,0.8878886103630066,0.8534514307975769,0.8279155492782593,0.8009427785873413,0.7709035277366638,0.7465618252754211,0.7248327136039734,0.7019317746162415,0.6785216927528381,0.6552516222000122,0.6404863595962524,0.6193251609802246,0.6008709073066711,0.5883515477180481,0.5716259479522705,0.5576239824295044,0.5448681116104126,0.5341835021972656,0.5251042246818542,0.5139827132225037,0.5011714696884155,0.4905407428741455,0.4791584014892578,0.4703313410282135,0.4606812596321106,0.4484337866306305
1.7701059579849243,1.6258211135864258,1.5217924118041992,1.43221116065979,1.3596032857894897,1.2900307178497314,1.233596920967102,1.1769063472747803,1.120336890220642,1.0683542490005493,1.0223530530929565,0.9791551232337952,0.9381465911865234,0.9016022682189941,0.8726625442504883,0.8388628959655762,0.8093480467796326,0.7812778353691101,0.7495158910751343,0.7247907519340515,0.6990518569946289,0.6727826595306396,0.658061683177948,0.6373634934425354,0.6186524033546448,0.5982938408851624,0.5824850797653198,0.566474199295044,0.5519188642501831,0.5426999926567078,0.5245620012283325,0.508512020111084,0.4990522861480713,0.48730605840682983,0.47476306557655334,0.46499091386795044,0.4577667713165283,0.4465676546096802,0.4379325807094574,0.4236963391304016
1.8182239532470703,1.6729975938796997,1.5664910078048706,1.4731682538986206,1.386746883392334,1.3184884786605835,1.25021493434906,1.1913182735443115,1.133442759513855,1.0828049182891846,1.034444808959961,0.9878401160240173,0.9458559155464172,0.9066500663757324,0.8673430681228638,0.8343358635902405,0.8018212914466858,0.7687972187995911,0.7387057542800903,0.7145769000053406,0.6892024278640747,0.6665770411491394,0.643729031085968,0.6223170161247253,0.6056613326072693,0.5838240385055542,0.5630156397819519,0.5485861301422119,0.5331769585609436,0.5206279754638672,0.5116064548492432,0.49768513441085815,0.48487144708633423,0.47266295552253723,0.46207156777381897,0.4530849754810333,0.44378721714019775,0.437330961227417,0.4317866563796997,0.42626768350601196
