step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.857106328010559,1.6892197132110596,1.5483890771865845,1.4139926433563232,1.2887870073318481,1.1787874698638916,1.0693556070327759,0.9611684083938599,0.8730732202529907,0.7853215336799622,0.7030797600746155,0.6298346519470215,0.5648177862167358,0.5114750862121582,0.45955732464790344,0.4143662452697754,0.3737369775772095,0.3378640115261078,0.30641970038414,0.27938830852508545,0.25503382086753845,0.2350049465894699,0.21679788827896118,0.19894398748874664,0.18659818172454834,0.17330777645111084,0.16266250610351562,0.1521316021680832,0.14370957016944885,0.13559997081756592,0.13014167547225952,0.12420753389596939,0.11984634399414062,0.11491739749908447,0.11086455732584,0.10741980373859406,0.10443112254142761,0.10226528346538544,0.10085746645927429,0.09882599860429764
1.8019827604293823,1.6441701650619507,1.507845401763916,1.3856961727142334,1.2626330852508545,1.1527376174926758,1.0450712442398071,0.9493069052696228,0.8602306246757507,0.7771727442741394,0.7028028964996338,0.6335169672966003,0.5699417591094971,0.5095100402832031,0.45801496505737305,0.4124138355255127,0.37105441093444824,0.33948421478271484,0.3082382380962372,0.2795726954936981,0.2556658089160919,0.23482301831245422,0.21557490527629852,0.19864113628864288,0.1848185658454895,0.1712244749069214,0.16074804961681366,0.15146897733211517,0.14258652925491333,0.13584263622760773,0.12939739227294922,0.12443802505731583,0.1196044459939003,0.11464571207761765,0.11117357015609741,0.10782283544540405,0.10565759986639023,0.1039271280169487,0.10079505294561386,0.0983276292681694
1.8206208944320679,1.6527217626571655,1.5145541429519653,1.3936543464660645,1.2801334857940674,1.167411208152771,1.060289978981018,0.9653792381286621,0.8763294816017151,0.7924408316612244,0.7180913686752319,0.6460861563682556,0.5825218558311462,0.5237805247306824,0.47078603506088257,0.4241747558116913,0.38636842370033264,0.35008591413497925,0.31731051206588745,0.2864031493663788,0.2608032524585724,0.24140457808971405,0.2225283682346344,0.20586177706718445,0.193808913230896,0.180219367146492,0.1688527762889862,0.1582920402288437,0.14916808903217316,0.14215585589408875,0.13643991947174072,0.1308123618364334,0.12388568371534348,0.11921124160289764,0.11467070877552032,0.11204450577497482,0.1091231033205986,0.107294462621212,0.10465849190950394,0.10285870730876923
1.7797625064849854,1.6272919178009033,1.5013141632080078,1.3714666366577148,1.2511484622955322,1.1447042226791382,1.0465946197509766,0.9531775712966919,0.8605017066001892,0.7791712880134583,0.6958371996879578,0.6283113360404968,0.56573486328125,0.5051124095916748,0.45542070269584656,0.4106312096118927,0.3697647154331207,0.33124688267707825,0.3008798360824585,0.27356070280075073,0.25002098083496094,0.22883403301239014,0.20885853469371796,0.1907671093940735,0.17759111523628235,0.1647457480430603,0.15308956801891327,0.1450376808643341,0.13835452497005463,0.1317511945962906,0.12602388858795166,0.12085377424955368,0.11607582122087479,0.11006572097539902,0.10622255504131317,0.10385151207447052,0.10119549930095673,0.0987863540649414,0.09636539220809937,0.09493134170770645
1.852149248123169,1.6886717081069946,1.5467168092727661,1.4163376092910767,1.2950410842895508,1.1803010702133179,1.0736793279647827,0.9733151197433472,0.8782946467399597,0.7947070598602295,0.7156963348388672,0.647253692150116,0.5818135738372803,0.5216985940933228,0.4726792275905609,0.42610272765159607,0.38612601161003113,0.34722623229026794,0.31491485238075256,0.28555428981781006,0.25954368710517883,0.23574718832969666,0.21609435975551605,0.19936451315879822,0.1846744865179062,0.17487075924873352,0.16285064816474915,0.15225736796855927,0.143844872713089,0.1363198310136795,0.12928520143032074,0.12434416264295578,0.11879049241542816,0.11431349068880081,0.1109209656715393,0.10747741907835007,0.10498791188001633,0.10195702314376831,0.10096079856157303,0.098570317029953
1.7538927793502808,1.5961182117462158,1.4692240953445435,1.352956771850586,1.2370880842208862,1.125390887260437,1.0279818773269653,0.9315016865730286,0.8432010412216187,0.7623538970947266,0.6889396905899048,0.6200038194656372,0.5586379170417786,0.5033519864082336,0.45217782258987427,0.41034814715385437,0.3710479438304901,0.33925750851631165,0.30967703461647034,0.2820570766925812,0.25801214575767517,0.2374482899904251,0.21967259049415588,0.20444509387016296,0.18838514387607574,0.17442461848258972,0.16403263807296753,0.15475347638130188,0.1445264220237732,0.1384993940591812,0.13055932521820068,0.12438324838876724,0.11899486184120178,0.11535323411226273,0.11177687346935272,0.10906672477722168,0.10700059682130814,0.10491430014371872,0.10265711694955826,0.10045856237411499
1.8122934103012085,1.650679588317871,1.5166932344436646,1.3910589218139648,1.2756050825119019,1.1607023477554321,1.0593489408493042,0.968861997127533,0.8717046976089478,0.7879043817520142,0.7105678915977478,0.6363628506660461,0.5690847635269165,0.5105491876602173,0.4585933983325958,0.41089510917663574,0.37195855379104614,0.33643460273742676,0.30470526218414307,0.2777577340602875,0.25333932042121887,0.2302907407283783,0.21335698664188385,0.19724059104919434,0.18361309170722961,0.1697152704000473,0.15774928033351898,0.1472693234682083,0.13960391283035278,0.13181693851947784,0.1253080815076828,0.11902178823947906,0.11453038454055786,0.11039148271083832,0.1061679869890213,0.102669358253479,0.09993036091327667,0.09921865910291672,0.09654632955789566,0.09575888514518738
1.8391112089157104,1.6860159635543823,1.5380253791809082,1.4056012630462646,1.286070466041565,1.1677414178848267,1.066273808479309,0.9678754806518555,0.8749695420265198,0.7920884490013123,0.7113884091377258,0.6426525712013245,0.5779560208320618,0.5191707015037537,0.4663512110710144,0.42218324542045593,0.38065505027770996,0.3432454466819763,0.3128882348537445,0.2844513952732086,0.25937139987945557,0.23834356665611267,0.2238052785396576,0.20738069713115692,0.19036833941936493,0.17598944902420044,0.16285215318202972,0.15361230075359344,0.14596658945083618,0.13835342228412628,0.13273510336875916,0.12744562327861786,0.12230074405670166,0.1177246943116188,0.11454857885837555,0.11221519112586975,0.11021028459072113,0.10701078921556473,0.10517363995313644,0.10373533517122269
1.7878398895263672,1.641053318977356,1.5066996812820435,1.3859246969223022,1.2687348127365112,1.1579768657684326,1.0552585124969482,0.9613791704177856,0.8666560649871826,0.780311107635498,0.6999673843383789,0.6352357268333435,0.5721562504768372,0.5133312344551086,0.46250829100608826,0.4162711799144745,0.3790381848812103,0.34310996532440186,0.31044796109199524,0.2820165753364563,0.25722262263298035,0.23488646745681763,0.21664097905158997,0.1991802304983139,0.18541893362998962,0.17397649586200714,0.1627003252506256,0.15201552212238312,0.14264105260372162,0.13568942248821259,0.1293909102678299,0.12461214512586594,0.119594044983387,0.11464901268482208,0.11069921404123306,0.10723039507865906,0.10474150627851486,0.10263136774301529,0.10034237802028656,0.09842445701360703
1.824691891670227,1.6652860641479492,1.5268362760543823,1.4007833003997803,1.28755784034729,1.1765692234039307,1.0732275247573853,0.9723351001739502,0.8790559768676758,0.7919104695320129,0.7110939025878906,0.6412133574485779,0.5759264826774597,0.5146408677101135,0.4639212489128113,0.4162738621234894,0.3754436671733856,0.34231245517730713,0.3099000155925751,0.28110307455062866,0.2561473548412323,0.23469625413417816,0.21659840643405914,0.19941622018814087,0.18551546335220337,0.17183788120746613,0.16006359457969666,0.15021659433841705,0.14199025928974152,0.13465335965156555,0.12869496643543243,0.12375932186841965,0.1179112046957016,0.11355829983949661,0.11053188145160675,0.1074645146727562,0.10424750298261642,0.1020762100815773,0.0999332144856453,0.09822836518287659
1.8631559610366821,1.6937071084976196,1.5558449029922485,1.4260574579238892,1.303650140762329,1.18598473072052,1.0871648788452148,0.979237973690033,0.8844331502914429,0.7998558282852173,0.7225456833839417,0.6466434597969055,0.5862920880317688,0.5261968374252319,0.4746158719062805,0.4264596402645111,0.384416401386261,0.34614112973213196,0.3125450313091278,0.2847016751766205,0.25881144404411316,0.23642458021640778,0.21806952357292175,0.20037706196308136,0.18598277866840363,0.17478400468826294,0.16448749601840973,0.15487366914749146,0.14509303867816925,0.13671229779720306,0.13059565424919128,0.12477461993694305,0.12058708816766739,0.11583031713962555,0.11202980577945709,0.10865425318479538,0.10628025233745575,0.10406261682510376,0.10236263275146484,0.10108114033937454
1.7720447778701782,1.6259897947311401,1.4935649633407593,1.3657795190811157,1.2582738399505615,1.156502366065979,1.0530661344528198,0.9573259353637695,0.8650172352790833,0.7773672938346863,0.704691469669342,0.633857786655426,0.5716862678527832,0.517697811126709,0.464331716299057,0.41912391781806946,0.3794424831867218,0.3441044092178345,0.3136979639530182,0.2849024534225464,0.2596571147441864,0.23773004114627838,0.2195218801498413,0.20284394919872284,0.18753093481063843,0.17618831992149353,0.16563618183135986,0.15597890317440033,0.14695660769939423,0.14071710407733917,0.1353147327899933,0.12932561337947845,0.12498496472835541,0.12028331309556961,0.11633531749248505,0.11200942099094391,0.11036807298660278,0.10705031454563141,0.1054202988743782,0.10418248176574707
1.8068958520889282,1.647903323173523,1.5113343000411987,1.3821414709091187,1.2686551809310913,1.1565433740615845,1.0514429807662964,0.9559193253517151,0.8636634349822998,0.7774350643157959,0.699570894241333,0.6328018307685852,0.5671996474266052,0.5134077668190002,0.46135035157203674,0.4156847894191742,0.3758821189403534,0.3394430875778198,0.30730611085891724,0.28063082695007324,0.25794512033462524,0.23753391206264496,0.21705776453018188,0.20072031021118164,0.18575434386730194,0.17341560125350952,0.1613830029964447,0.15139435231685638,0.1426205039024353,0.13517636060714722,0.12729960680007935,0.12328576296567917,0.11810468882322311,0.11412161588668823,0.11075431853532791,0.1078168973326683,0.10499700158834457,0.1021740511059761,0.09971027821302414,0.09738485515117645
1.8345203399658203,1.6758697032928467,1.5333352088928223,1.4098211526870728,1.2899819612503052,1.1806083917617798,1.0725406408309937,0.9684551954269409,0.8801920413970947,0.791279137134552,0.7146525382995605,0.6387572288513184,0.5727096796035767,0.517778217792511,0.4671578109264374,0.42461633682250977,0.38384878635406494,0.3443111479282379,0.3123537302017212,0.2832128703594208,0.25876742601394653,0.23554356396198273,0.2150947004556656,0.19923798739910126,0.18319153785705566,0.1716734617948532,0.1590968519449234,0.14948569238185883,0.14154823124408722,0.13456764817237854,0.1292870044708252,0.12395347654819489,0.12009767442941666,0.11599069088697433,0.11141499131917953,0.10816241800785065,0.10455235093832016,0.10269387811422348,0.10140152275562286,0.0997176319360733
1.786719560623169,1.6242929697036743,1.4914278984069824,1.368126392364502,1.2496163845062256,1.144912838935852,1.0466667413711548,0.9509841203689575,0.863657534122467,0.7808898687362671,0.7047674059867859,0.6335882544517517,0.5734009742736816,0.5168348550796509,0.464363694190979,0.42140015959739685,0.3808474540710449,0.344498872756958,0.3104908764362335,0.2828146517276764,0.2571462392807007,0.2354631870985031,0.21821846067905426,0.2011840045452118,0.184576615691185,0.1699724644422531,0.15862220525741577,0.1491895318031311,0.14070673286914825,0.13351380825042725,0.12755738198757172,0.12148291617631912,0.11639461666345596,0.11149469017982483,0.10676447302103043,0.10244783014059067,0.09985174983739853,0.09767100214958191,0.09644337743520737,0.09413787722587585
1.8411238193511963,1.6839091777801514,1.5494247674942017,1.4089161157608032,1.2913488149642944,1.1798701286315918,1.0720999240875244,0.9757192730903625,0.8806896805763245,0.7909805774688721,0.710788369178772,0.6412043571472168,0.5739445090293884,0.5150900483131409,0.4640917181968689,0.41946151852607727,0.3784125745296478,0.3403254747390747,0.30770084261894226,0.2789314389228821,0.25571468472480774,0.23658493161201477,0.22096949815750122,0.2038940191268921,0.1886940449476242,0.1753237247467041,0.16326799988746643,0.1527169644832611,0.1447598785161972,0.137202650308609,0.13132107257843018,0.12617501616477966,0.12125701457262039,0.11727572977542877,0.11417385190725327,0.10962100327014923,0.10691824555397034,0.1042264774441719,0.10180338472127914,0.10003448277711868
1.8016635179519653,1.6506727933883667,1.5169121026992798,1.3963580131530762,1.2693032026290894,1.159518837928772,1.0558961629867554,0.9550408124923706,0.8634986281394958,0.7780975699424744,0.7025473117828369,0.6360412836074829,0.5699338316917419,0.5145468711853027,0.4613647758960724,0.4156796932220459,0.3736903667449951,0.33437907695770264,0.3041435778141022,0.27780261635780334,0.2546839118003845,0.2329043596982956,0.21291549503803253,0.1982298344373703,0.18288743495941162,0.16978299617767334,0.1585073620080948,0.147613063454628,0.13926132023334503,0.13191282749176025,0.12611670792102814,0.12082693725824356,0.11510994285345078,0.11020811647176743,0.10666041821241379,0.10241895169019699,0.09994971007108688,0.09723376482725143,0.09573603421449661,0.09316165745258331
1.8558666706085205,1.6943517923355103,1.549012303352356,1.4167821407318115,1.2981054782867432,1.1826887130737305,1.075581431388855,0.9811227917671204,0.8802058100700378,0.7932119965553284,0.7169076800346375,0.6449653506278992,0.5786277055740356,0.5204962491989136,0.4670203626155853,0.42108315229415894,0.3799291253089905,0.34211915731430054,0.3122381269931793,0.2830599844455719,0.2564581036567688,0.236253559589386,0.21866656839847565,0.20143212378025055,0.18691232800483704,0.17282509803771973,0.16169250011444092,0.15063868463039398,0.14257992804050446,0.1348906010389328,0.12814998626708984,0.12268105894327164,0.11689954251050949,0.11232399195432663,0.10973487794399261,0.10672207176685333,0.10281670838594437,0.1006876528263092,0.09885689616203308,0.09782476723194122
1.7967652082443237,1.6431999206542969,1.509785532951355,1.3871623277664185,1.2696690559387207,1.1621365547180176,1.059440016746521,0.9601536989212036,0.8678299188613892,0.787980854511261,0.707685112953186,0.6388593316078186,0.5726343393325806,0.5142374038696289,0.4641873240470886,0.4173765480518341,0.3760052025318146,0.34139323234558105,0.31003937125205994,0.28511759638786316,0.2614201009273529,0.2398272305727005,0.21877603232860565,0.20360372960567474,0.18680666387081146,0.173490971326828,0.1633853018283844,0.15424373745918274,0.14411327242851257,0.13624224066734314,0.129341259598732,0.12360793352127075,0.11919819563627243,0.11505858600139618,0.11157932877540588,0.10753992944955826,0.10369403660297394,0.1005718782544136,0.098766028881073,0.09703447669744492
1.809267282485962,1.6546181440353394,1.5180832147598267,1.388292670249939,1.2755481004714966,1.1687092781066895,1.061693549156189,0.9620842337608337,0.8697314262390137,0.7869907021522522,0.7130871415138245,0.6419694423675537,0.5768429636955261,0.5224670171737671,0.46852660179138184,0.42376387119293213,0.3809739649295807,0.34470877051353455,0.3130127787590027,0.2874906063079834,0.2640739381313324,0.2410598248243332,0.22144277393817902,0.20548668503761292,0.18958531320095062,0.17701400816440582,0.16585475206375122,0.15476198494434357,0.14656125009059906,0.13862375915050507,0.1318286657333374,0.126641184091568,0.12149063497781754,0.11769919842481613,0.1148204430937767,0.1107885092496872,0.10742903500795364,0.10525204986333847,0.10291504114866257,0.0999150201678276
1.7818889617919922,1.6299060583114624,1.4910029172897339,1.3621904850006104,1.2541276216506958,1.1502783298492432,1.0430457592010498,0.9472903609275818,0.8598001003265381,0.7772276997566223,0.7006211876869202,0.6337411999702454,0.5728803277015686,0.5139110088348389,0.461590439081192,0.4160761833190918,0.3756731450557709,0.3401334583759308,0.3079271614551544,0.2800752520561218,0.25691652297973633,0.2365962564945221,0.216739222407341,0.1988028883934021,0.1858101487159729,0.17477074265480042,0.16514945030212402,0.15452070534229279,0.1468372642993927,0.14056634902954102,0.1350025087594986,0.1288141906261444,0.1241886168718338,0.1195627897977829,0.115400031208992,0.11250816285610199,0.11005476862192154,0.10788252204656601,0.1049303263425827,0.10260814428329468
1.8119817972183228,1.6551790237426758,1.5116859674453735,1.3846423625946045,1.2730985879898071,1.1607872247695923,1.0579569339752197,0.9600396752357483,0.8706137537956238,0.7855849266052246,0.7084885835647583,0.6358312368392944,0.5693793892860413,0.5104085803031921,0.46191197633743286,0.41833075881004333,0.38035115599632263,0.344527930021286,0.313679963350296,0.283797025680542,0.2592872083187103,0.2402152121067047,0.21991130709648132,0.20206134021282196,0.18664076924324036,0.17333413660526276,0.16184958815574646,0.15439768135547638,0.1460583657026291,0.13695362210273743,0.13042931258678436,0.12619708478450775,0.11961103230714798,0.11527276039123535,0.11079944670200348,0.10571198910474777,0.10306033492088318,0.10056538879871368,0.09909854084253311,0.0968475490808487
1.8100847005844116,1.6496832370758057,1.5182523727416992,1.397085428237915,1.2743752002716064,1.1569325923919678,1.0543160438537598,0.9523272514343262,0.8619828820228577,0.7794058322906494,0.7025426030158997,0.6298219561576843,0.5638507008552551,0.5070915222167969,0.45504680275917053,0.41242942214012146,0.37158024311065674,0.33972278237342834,0.30747562646865845,0.28098997473716736,0.2563282549381256,0.23368753492832184,0.21370410919189453,0.1986362487077713,0.18362820148468018,0.17002728581428528,0.15873411297798157,0.1498950868844986,0.14086616039276123,0.13384602963924408,0.12751924991607666,0.12113956362009048,0.11655459553003311,0.11263734847307205,0.1097288504242897,0.10741083323955536,0.10519428551197052,0.10199637711048126,0.09902506321668625,0.09755245596170425
1.8428714275360107,1.6731325387954712,1.5380890369415283,1.4059970378875732,1.2889357805252075,1.1824164390563965,1.072371482849121,0.9812122583389282,0.8829567432403564,0.7954562306404114,0.7165983319282532,0.6437544822692871,0.5837792158126831,0.5234302282333374,0.4658428728580475,0.41832974553108215,0.37740352749824524,0.3392559587955475,0.30602240562438965,0.2775592803955078,0.25576135516166687,0.23215797543525696,0.21395127475261688,0.19652296602725983,0.18257392942905426,0.16827599704265594,0.15863412618637085,0.1487046331167221,0.13973882794380188,0.1336762011051178,0.12674106657505035,0.12092632800340652,0.11674575507640839,0.11169693619012833,0.10778018832206726,0.10510294139385223,0.1014624834060669,0.09981842339038849,0.09752210229635239,0.09678534418344498
1.7937648296356201,1.6371469497680664,1.5072532892227173,1.3837815523147583,1.2631970643997192,1.1565473079681396,1.054990530014038,0.9570819139480591,0.8715564608573914,0.7866580486297607,0.7097929120063782,0.6362690925598145,0.5757062435150146,0.5164552927017212,0.46851053833961487,0.41924363374710083,0.3772459328174591,0.3415592610836029,0.3096064329147339,0.2808983325958252,0.2555171549320221,0.23503179848194122,0.21777422726154327,0.20142266154289246,0.1888824850320816,0.17565476894378662,0.16567815840244293,0.15461304783821106,0.14568930864334106,0.13885943591594696,0.13297943770885468,0.12841635942459106,0.12422861903905869,0.11912348121404648,0.11473345011472702,0.11175283044576645,0.10932988673448563,0.10719946771860123,0.10566234588623047,0.10400152206420898
1.8354872465133667,1.6829030513763428,1.5402907133102417,1.4080336093902588,1.2893893718719482,1.1731082201004028,1.0698552131652832,0.9711016416549683,0.876844584941864,0.7937219142913818,0.7141526937484741,0.6398496031761169,0.5738006234169006,0.516507625579834,0.4603992700576782,0.4160407483577728,0.3797924220561981,0.34555840492248535,0.3139911890029907,0.28662243485450745,0.26325124502182007,0.24281078577041626,0.2233814299106598,0.20658183097839355,0.18936121463775635,0.1777821034193039,0.16667906939983368,0.15751667320728302,0.14913222193717957,0.14075469970703125,0.1337529569864273,0.12797243893146515,0.12326929718255997,0.11877910792827606,0.11546386033296585,0.11266058683395386,0.1097538098692894,0.10860699415206909,0.10652477294206619,0.1042623445391655
1.775455117225647,1.6164610385894775,1.485470175743103,1.3739347457885742,1.260312795639038,1.1502296924591064,1.0448012351989746,0.9478851556777954,0.8646284937858582,0.7830498814582825,0.7074666619300842,0.6390886902809143,0.5773431658744812,0.5215986967086792,0.47137022018432617,0.42419061064720154,0.3851111829280853,0.350384384393692,0.31962499022483826,0.290210485458374,0.2616376578807831,0.23820860683918,0.21805933117866516,0.20296932756900787,0.18879060447216034,0.17486748099327087,0.16360008716583252,0.1538587212562561,0.1458357572555542,0.13747593760490417,0.130177304148674,0.12373299151659012,0.11825493723154068,0.11399898678064346,0.11078959703445435,0.10659779608249664,0.10365726798772812,0.10134775936603546,0.10032546520233154,0.09775897115468979
1.8041913509368896,1.6546651124954224,1.518776535987854,1.397251844406128,1.2796491384506226,1.1706622838974,1.064497947692871,0.9645175933837891,0.8755680322647095,0.7912760972976685,0.711804211139679,0.6418339014053345,0.5774084329605103,0.518802285194397,0.46514269709587097,0.4189102351665497,0.3816326856613159,0.34629905223846436,0.3148268461227417,0.29001981019973755,0.2654002904891968,0.24409924447536469,0.22396299242973328,0.20602653920650482,0.19108828902244568,0.17919783294200897,0.16839337348937988,0.15881070494651794,0.15045954287052155,0.14278265833854675,0.13500666618347168,0.1292555332183838,0.1236763522028923,0.11931602656841278,0.11534430831670761,0.11182720214128494,0.10842597484588623,0.10553567111492157,0.10269338637590408,0.10097932815551758
1.888379454612732,1.7137408256530762,1.5676661729812622,1.4400969743728638,1.3206218481063843,1.197340726852417,1.0936788320541382,0.9905194044113159,0.8928208947181702,0.8059518337249756,0.7242728471755981,0.6557573676109314,0.5875823497772217,0.5267737507820129,0.47286221385002136,0.4238291084766388,0.3824388086795807,0.34655070304870605,0.313355028629303,0.28173530101776123,0.2556602954864502,0.23405620455741882,0.2149294912815094,0.19963255524635315,0.18418064713478088,0.16890287399291992,0.15644827485084534,0.14730623364448547,0.13857369124889374,0.13152796030044556,0.12614689767360687,0.12094862014055252,0.11664270609617233,0.1131761446595192,0.10768996924161911,0.10557965189218521,0.10281446576118469,0.10030797868967056,0.0983341634273529,0.09625006467103958
1.7870389223098755,1.6384588479995728,1.4961172342300415,1.3748608827590942,1.2540024518966675,1.1509919166564941,1.0456135272979736,0.9538114666938782,0.8621011972427368,0.7747192978858948,0.697613537311554,0.6263939738273621,0.5652223229408264,0.5105862021446228,0.4607742428779602,0.4186675548553467,0.37513843178749084,0.3380514979362488,0.3054250180721283,0.27817901968955994,0.25404083728790283,0.23353104293346405,0.21628978848457336,0.20028738677501678,0.18529966473579407,0.17404258251190186,0.16417555510997772,0.15443742275238037,0.1453317105770111,0.1372731328010559,0.13073372840881348,0.12438846379518509,0.11813011765480042,0.11394090205430984,0.11128098517656326,0.10668174177408218,0.10380969941616058,0.10105995833873749,0.09886698424816132,0.09677930176258087
1.8282016515731812,1.666573166847229,1.5255581140518188,1.408539056777954,1.2857414484024048,1.1721247434616089,1.0605127811431885,0.9608916640281677,0.8710141777992249,0.783312201499939,0.706919252872467,0.6336436867713928,0.5708670616149902,0.5114656090736389,0.4575846493244171,0.408449649810791,0.37105000019073486,0.3356846868991852,0.30296388268470764,0.27674198150634766,0.25219038128852844,0.23187819123268127,0.21195200085639954,0.19746702909469604,0.1830538511276245,0.1721545308828354,0.16100086271762848,0.15181425213813782,0.14171215891838074,0.13489742577075958,0.12950226664543152,0.1244162768125534,0.11987516283988953,0.11626424640417099,0.11131812632083893,0.1082984060049057,0.10593640804290771,0.10347448289394379,0.10107918083667755,0.10019876062870026
1.8173017501831055,1.6623787879943848,1.518151879310608,1.3928548097610474,1.2706502676010132,1.1587454080581665,1.061386227607727,0.9596186876296997,0.8699642419815063,0.7888750433921814,0.710978090763092,0.6338030695915222,0.5699862837791443,0.5173954367637634,0.4671263098716736,0.418880820274353,0.3780502378940582,0.3398643136024475,0.30940061807632446,0.2824881672859192,0.2575637102127075,0.23543496429920197,0.21632492542266846,0.19899992644786835,0.18548445403575897,0.17283183336257935,0.16263464093208313,0.15325166285037994,0.1447421759366989,0.1378984898328781,0.1318952590227127,0.12473523616790771,0.11982278525829315,0.11526300758123398,0.11211098730564117,0.10899697244167328,0.10598430037498474,0.10430526733398438,0.10243398696184158,0.10066849738359451
1.8714302778244019,1.7017269134521484,1.5538221597671509,1.419787049293518,1.2989745140075684,1.177416205406189,1.0768123865127563,0.9771870374679565,0.8770869374275208,0.7947941422462463,0.7195432782173157,0.6493583917617798,0.5848067998886108,0.5246002674102783,0.46968919038772583,0.420380175113678,0.3792186677455902,0.3423618674278259,0.3084525763988495,0.2787831425666809,0.2559742331504822,0.23306962847709656,0.21507585048675537,0.19898654520511627,0.18561266362667084,0.17265476286411285,0.16081087291240692,0.1503269374370575,0.14282771944999695,0.13635839521884918,0.12902329862117767,0.12420155853033066,0.11838892102241516,0.11498890817165375,0.11279021948575974,0.10884376615285873,0.10530879348516464,0.10310833901166916,0.10050569474697113,0.09895075857639313
1.7821661233901978,1.639382004737854,1.5030889511108398,1.3778748512268066,1.2598226070404053,1.15044367313385,1.0472469329833984,0.9518256187438965,0.8626708388328552,0.7815156579017639,0.7058740258216858,0.6323862671852112,0.5664488673210144,0.511553168296814,0.46071702241897583,0.4161311089992523,0.3770703971385956,0.34170788526535034,0.3110118508338928,0.28476154804229736,0.26006513833999634,0.2379462718963623,0.21928557753562927,0.20268552005290985,0.18800409138202667,0.17481426894664764,0.163760244846344,0.15321145951747894,0.1444031447172165,0.1358674019575119,0.1301039755344391,0.12424057722091675,0.11933300644159317,0.11591916531324387,0.11210566014051437,0.10850311070680618,0.10589182376861572,0.10312061756849289,0.10177269577980042,0.09891701489686966
1.8242002725601196,1.6696655750274658,1.5278240442276,1.404283046722412,1.2871540784835815,1.1777377128601074,1.0669465065002441,0.9694555997848511,0.8721308708190918,0.7881237268447876,0.7099751234054565,0.6411794424057007,0.5777146220207214,0.5200664401054382,0.46972963213920593,0.42287516593933105,0.38206911087036133,0.3462885618209839,0.31447634100914,0.2864238917827606,0.2627890706062317,0.23897957801818848,0.21855035424232483,0.2022491991519928,0.1883789449930191,0.1751236617565155,0.16378994286060333,0.1543477475643158,0.14555767178535461,0.13837385177612305,0.1309031844139099,0.12577547132968903,0.12048936635255814,0.11695907264947891,0.11381737887859344,0.11007417738437653,0.10781390964984894,0.10598935186862946,0.10313121229410172,0.10138766467571259
1.788309097290039,1.6325875520706177,1.505147099494934,1.3800718784332275,1.2622874975204468,1.1547725200653076,1.0501238107681274,0.9530771374702454,0.8605731129646301,0.7805350422859192,0.7056173086166382,0.634952962398529,0.5726519823074341,0.514961302280426,0.4662138521671295,0.42009419202804565,0.3824694752693176,0.3449985086917877,0.3129951059818268,0.2853832244873047,0.26036185026168823,0.23935125768184662,0.22010064125061035,0.20286846160888672,0.18897557258605957,0.17424660921096802,0.16234321892261505,0.15342777967453003,0.14488953351974487,0.13750407099723816,0.13059325516223907,0.1239841878414154,0.11886756122112274,0.11430395394563675,0.11170675605535507,0.1079535186290741,0.10552500933408737,0.10355028510093689,0.10112770646810532,0.09927200525999069
1.8187555074691772,1.6623826026916504,1.5210597515106201,1.3899341821670532,1.271742820739746,1.162208080291748,1.0635496377944946,0.9614970684051514,0.8720850944519043,0.789402186870575,0.7117362022399902,0.6437046527862549,0.582856297492981,0.5212447047233582,0.4693050682544708,0.42116791009902954,0.3802047073841095,0.34454625844955444,0.31565889716148376,0.2873091399669647,0.26236701011657715,0.24115434288978577,0.22226186096668243,0.2025301605463028,0.186951145529747,0.17415615916252136,0.16345466673374176,0.15409496426582336,0.1445545256137848,0.13671547174453735,0.12938904762268066,0.12508819997310638,0.11834766715765,0.11398404091596603,0.11023459583520889,0.10718169808387756,0.10366829484701157,0.10101858526468277,0.09832755476236343,0.09685730189085007
1.8097225427627563,1.648526906967163,1.511225938796997,1.3783130645751953,1.2677499055862427,1.1622655391693115,1.0558279752731323,0.949128270149231,0.8592684864997864,0.7798526287078857,0.7021719813346863,0.6310715675354004,0.570061206817627,0.5166406631469727,0.4644819498062134,0.4165637493133545,0.3755771815776825,0.3378802239894867,0.3089224696159363,0.2816464900970459,0.2560359537601471,0.23465688526630402,0.21670781075954437,0.1999516785144806,0.18617799878120422,0.17240042984485626,0.16186396777629852,0.15316516160964966,0.14483614265918732,0.13779059052467346,0.1311613917350769,0.1267225742340088,0.12082229554653168,0.1163969412446022,0.11209243535995483,0.10842420905828476,0.1055711954832077,0.10316463559865952,0.10136213898658752,0.0997936800122261
