step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7995814085006714,1.6623789072036743,1.5461792945861816,1.448384165763855,1.3736400604248047,1.3127139806747437,1.240024209022522,1.186002492904663,1.1284266710281372,1.0871435403823853,1.036230444908142,0.9920774102210999,0.950886070728302,0.913159966468811,0.8711965084075928,0.8376264572143555,0.8094704747200012,0.7872017025947571,0.7607285380363464,0.7368319630622864,0.7159103155136108,0.6933034062385559,0.6709235906600952,0.6471811532974243,0.6294783353805542,0.6125339865684509,0.5985987782478333,0.5801011919975281,0.5649731755256653,0.5503445863723755,0.5359965562820435,0.5223752856254578,0.5119069218635559,0.5010953545570374,0.4901885688304901,0.4792332053184509,0.47161173820495605,0.46400701999664307,0.4542853832244873,0.4494014084339142
1.7941685914993286,1.6533379554748535,1.542616367340088,1.4464713335037231,1.3682149648666382,1.2954152822494507,1.2342102527618408,1.1811366081237793,1.1282727718353271,1.0721997022628784,1.027092456817627,0.9847450852394104,0.9413854479789734,0.9067245721817017,0.8683907985687256,0.8356461524963379,0.8004667162895203,0.7654960751533508,0.735999584197998,0.7029650807380676,0.6761678457260132,0.6556341648101807,0.6334962248802185,0.6135385632514954,0.5939127802848816,0.5763764977455139,0.5583688020706177,0.5448862314224243,0.5306090116500854,0.5152258276939392,0.4976350963115692,0.4857810139656067,0.46915069222450256,0.45865216851234436,0.44795143604278564,0.4377968907356262,0.42831751704216003,0.4183773994445801,0.4076597988605499,0.3981170952320099
1.8044304847717285,1.6559734344482422,1.5389938354492188,1.4489036798477173,1.376053810119629,1.3110857009887695,1.2376161813735962,1.1747406721115112,1.121523141860962,1.078446865081787,1.0280910730361938,0.9806572198867798,0.9314154386520386,0.8978493213653564,0.8661036491394043,0.833794891834259,0.8006027936935425,0.7716860771179199,0.7417157292366028,0.7154268026351929,0.688345730304718,0.6686578989028931,0.6474153399467468,0.6244832873344421,0.6029226779937744,0.5857803821563721,0.5719277262687683,0.5558795928955078,0.5404390692710876,0.5293188095092773,0.5179263353347778,0.501010537147522,0.4916854500770569,0.47965458035469055,0.4657825827598572,0.4552128314971924,0.4493210017681122,0.44274523854255676,0.4379426836967468,0.4267137050628662
1.8028075695037842,1.6555967330932617,1.5483523607254028,1.459029197692871,1.3772425651550293,1.318177342414856,1.2539407014846802,1.1969361305236816,1.1437281370162964,1.0930416584014893,1.0463452339172363,1.0058434009552002,0.9617176055908203,0.9228930473327637,0.8949034810066223,0.8642371296882629,0.8358681201934814,0.8018646240234375,0.771489143371582,0.7434735894203186,0.7210896015167236,0.6963443756103516,0.6751385927200317,0.6571670174598694,0.6393683552742004,0.6231936812400818,0.6083337068557739,0.5914791226387024,0.5795335173606873,0.5644157528877258,0.5495430827140808,0.5324156284332275,0.5170120596885681,0.5050143003463745,0.49772709608078003,0.4841149151325226,0.4729350507259369,0.46808138489723206,0.4590427577495575,0.4489477276802063
1.7754647731781006,1.6331313848495483,1.5295913219451904,1.4419820308685303,1.3658454418182373,1.3027303218841553,1.2455942630767822,1.1870715618133545,1.1364418268203735,1.0896248817443848,1.0465316772460938,1.0086828470230103,0.9663395285606384,0.931199312210083,0.894919753074646,0.8662329316139221,0.8429902791976929,0.820932149887085,0.7889882326126099,0.766812264919281,0.7384243607521057,0.7172453999519348,0.689965009689331,0.6751315593719482,0.6514135599136353,0.63486647605896,0.6232166886329651,0.6069865226745605,0.5958034992218018,0.5827155709266663,0.571886420249939,0.5652223229408264,0.5486561059951782,0.5339168906211853,0.522050142288208,0.5127853155136108,0.4996955394744873,0.4936007559299469,0.483205109834671,0.47015032172203064
1.8152084350585938,1.6723841428756714,1.5570015907287598,1.4686027765274048,1.3951716423034668,1.327730655670166,1.2620139122009277,1.207243800163269,1.152640461921692,1.1059675216674805,1.0619890689849854,1.0159767866134644,0.9789210557937622,0.9419873952865601,0.9010651111602783,0.8689953088760376,0.8411945700645447,0.8129191398620605,0.7848657965660095,0.7610379457473755,0.7381308674812317,0.714134931564331,0.6885612607002258,0.6669173836708069,0.6480175256729126,0.6325533986091614,0.6202736496925354,0.6059295535087585,0.5914298295974731,0.5835244655609131,0.5675151348114014,0.553046703338623,0.539365291595459,0.5277501940727234,0.5151655077934265,0.5066762566566467,0.49758511781692505,0.48824602365493774,0.4765145778656006,0.46745213866233826
1.8231860399246216,1.6735261678695679,1.556631326675415,1.461243748664856,1.3806896209716797,1.303430199623108,1.2390252351760864,1.1791832447052002,1.1196982860565186,1.0722687244415283,1.0293490886688232,0.9936979413032532,0.9577661752700806,0.9144912958145142,0.8781329393386841,0.841230034828186,0.8112931847572327,0.7789446115493774,0.7511183023452759,0.723422646522522,0.6997964978218079,0.6791406869888306,0.6552343368530273,0.631720781326294,0.6122967004776001,0.5956865549087524,0.5806810259819031,0.5623816847801208,0.5456981658935547,0.5300616025924683,0.5155084729194641,0.5011335015296936,0.49073323607444763,0.47932252287864685,0.467612087726593,0.4586038589477539,0.44783467054367065,0.4390764832496643,0.43185222148895264,0.4260079860687256
1.7982631921768188,1.655616283416748,1.5416784286499023,1.4515835046768188,1.3677722215652466,1.2944139242172241,1.2318228483200073,1.1703275442123413,1.1129306554794312,1.0571680068969727,1.0091371536254883,0.9589871764183044,0.9178029298782349,0.8825981616973877,0.8468095660209656,0.8102756142616272,0.7765892148017883,0.7494668960571289,0.7177320718765259,0.6935716867446899,0.6650192737579346,0.6427685022354126,0.6193913817405701,0.5983784198760986,0.5802798271179199,0.5589251518249512,0.5415704250335693,0.5261848568916321,0.5117964148521423,0.4958781599998474,0.4870116412639618,0.4742521345615387,0.45902085304260254,0.44872257113456726,0.43397414684295654,0.4236476421356201,0.41229504346847534,0.40577268600463867,0.3995135724544525,0.3905566334724426
1.7051255702972412,1.5802547931671143,1.476466178894043,1.3834311962127686,1.306762456893921,1.2428699731826782,1.182428002357483,1.126585841178894,1.0735622644424438,1.028511643409729,0.9831765294075012,0.9405851364135742,0.9041640162467957,0.8700388669967651,0.8332780599594116,0.8002170324325562,0.7701566219329834,0.7412983775138855,0.7167292833328247,0.6881358027458191,0.6645001173019409,0.6417078971862793,0.6220837235450745,0.6034193634986877,0.590429425239563,0.5756951570510864,0.5555651783943176,0.5391085147857666,0.5237604975700378,0.508231520652771,0.49256137013435364,0.47743403911590576,0.46681493520736694,0.4557632803916931,0.4475303888320923,0.43911218643188477,0.42782658338546753,0.42253178358078003,0.4143548011779785,0.4062773585319519
1.7488125562667847,1.6080751419067383,1.5035144090652466,1.4200373888015747,1.349562644958496,1.2864497900009155,1.226951241493225,1.173182725906372,1.1172155141830444,1.0683224201202393,1.0258451700210571,0.9910539388656616,0.9517232179641724,0.9160692095756531,0.8854800462722778,0.8520073890686035,0.8254628777503967,0.8002264499664307,0.7734357714653015,0.7516484260559082,0.7317799925804138,0.7080399394035339,0.6821930408477783,0.6595531702041626,0.6403501629829407,0.6236494779586792,0.6060389280319214,0.58979731798172,0.5766217708587646,0.5624373555183411,0.5451740026473999,0.532986044883728,0.5207641124725342,0.5121108293533325,0.5005667805671692,0.4896501898765564,0.4805739223957062,0.4734707772731781,0.4608399569988251,0.4562170207500458
1.7393522262573242,1.6097705364227295,1.5032435655593872,1.415221929550171,1.3404945135116577,1.2789713144302368,1.2215441465377808,1.1666512489318848,1.1179563999176025,1.067811131477356,1.0270150899887085,0.9848732352256775,0.9562428593635559,0.9194961190223694,0.893299400806427,0.8617860674858093,0.8366395831108093,0.8065348863601685,0.7816022634506226,0.749921977519989,0.7320320010185242,0.7123709917068481,0.6911466121673584,0.6705622673034668,0.6512432098388672,0.6331079006195068,0.616091787815094,0.601535439491272,0.5852190852165222,0.5695332884788513,0.557620644569397,0.5482332706451416,0.5374760627746582,0.5314561724662781,0.5207288861274719,0.5115211606025696,0.5027629137039185,0.4920973777770996,0.4815807640552521,0.47500866651535034
1.8560222387313843,1.6935232877731323,1.5865814685821533,1.4894987344741821,1.4018529653549194,1.3314096927642822,1.2691739797592163,1.2125086784362793,1.1608765125274658,1.1106878519058228,1.0583559274673462,1.0197327136993408,0.9792751669883728,0.942729115486145,0.9076213836669922,0.8716554641723633,0.8382143974304199,0.8099861741065979,0.7797185778617859,0.7520985007286072,0.7305577993392944,0.703225314617157,0.6800248622894287,0.6592992544174194,0.639538586139679,0.620472252368927,0.6062363982200623,0.5951736569404602,0.5765410661697388,0.5590245127677917,0.5491032600402832,0.537323534488678,0.5241557955741882,0.5162956118583679,0.5078661441802979,0.49944812059402466,0.4864479601383209,0.4814572334289551,0.47339582443237305,0.4648638069629669
1.8136829137802124,1.663211703300476,1.5524439811706543,1.4519308805465698,1.3686469793319702,1.3007265329360962,1.24088716506958,1.1747404336929321,1.1174267530441284,1.0653311014175415,1.0205461978912354,0.9810160994529724,0.9412118196487427,0.9026551246643066,0.865760862827301,0.8317848443984985,0.8003734350204468,0.7723258137702942,0.7449265718460083,0.7179384231567383,0.6938825845718384,0.6707764267921448,0.649706244468689,0.6324737668037415,0.6101454496383667,0.5931774377822876,0.5770760774612427,0.5577624440193176,0.5434209704399109,0.5313710570335388,0.5184531211853027,0.5055219531059265,0.49301043152809143,0.4840414822101593,0.47347670793533325,0.46361422538757324,0.45601093769073486,0.4455426037311554,0.4354274868965149,0.43088823556900024
1.7391287088394165,1.596044659614563,1.4856719970703125,1.3951653242111206,1.3159148693084717,1.247536301612854,1.1785045862197876,1.1299139261245728,1.08181631565094,1.0346038341522217,0.9916995763778687,0.9503880143165588,0.9072638750076294,0.8667501211166382,0.831302285194397,0.7998359799385071,0.7721232771873474,0.7461103796958923,0.720323383808136,0.6964475512504578,0.6673487424850464,0.6413947939872742,0.6201491355895996,0.600012481212616,0.579680860042572,0.5635547637939453,0.5467830896377563,0.5341930389404297,0.5199650526046753,0.5065559148788452,0.4912841320037842,0.4797859489917755,0.4670878052711487,0.4570181965827942,0.44799795746803284,0.43750765919685364,0.4305405020713806,0.42205244302749634,0.41328170895576477,0.4069667160511017
1.742490530014038,1.6200565099716187,1.5085666179656982,1.4196617603302002,1.3389618396759033,1.2731095552444458,1.2130465507507324,1.1534795761108398,1.1029990911483765,1.0537294149398804,1.009305477142334,0.9706441760063171,0.9319390654563904,0.8986403346061707,0.859174907207489,0.826474666595459,0.7886383533477783,0.7619540095329285,0.7312664985656738,0.7072658538818359,0.6863080263137817,0.6669831871986389,0.6413298845291138,0.6216568350791931,0.6020037531852722,0.5850803256034851,0.5666632056236267,0.5540012121200562,0.5412211418151855,0.5271314978599548,0.5137609839439392,0.4978920817375183,0.48656296730041504,0.4728640615940094,0.46439027786254883,0.45864471793174744,0.4517185389995575,0.4439224898815155,0.43742671608924866,0.4276202619075775
1.8191570043563843,1.6739450693130493,1.5657309293746948,1.4768431186676025,1.3967911005020142,1.3188139200210571,1.256812334060669,1.1955370903015137,1.1408129930496216,1.0922027826309204,1.0433034896850586,1.0003504753112793,0.9587674736976624,0.9241275191307068,0.8927108645439148,0.8633111715316772,0.8319960832595825,0.8047887682914734,0.775098979473114,0.7492845058441162,0.7239640951156616,0.6992321610450745,0.680319607257843,0.6607791781425476,0.6420630812644958,0.6324192881584167,0.6153155565261841,0.6019284725189209,0.5846726894378662,0.5676893591880798,0.5538110136985779,0.5441399812698364,0.5339752435684204,0.5212878584861755,0.5094960927963257,0.5012502074241638,0.49178677797317505,0.4823307394981384,0.4751419723033905,0.46786317229270935
1.8461480140686035,1.7024827003479004,1.5922846794128418,1.4948960542678833,1.411766529083252,1.3454622030258179,1.2759058475494385,1.2145206928253174,1.1594908237457275,1.117579698562622,1.070968508720398,1.0282480716705322,0.983371376991272,0.9442421793937683,0.910222589969635,0.877924919128418,0.8493013381958008,0.8263412714004517,0.796051561832428,0.7696839570999146,0.7438289523124695,0.7173202633857727,0.6973996758460999,0.6801162958145142,0.661093533039093,0.6404033303260803,0.6223286390304565,0.6061154007911682,0.5974316596984863,0.5830407738685608,0.5695326328277588,0.5554988980293274,0.5470030903816223,0.5358191728591919,0.5255176424980164,0.5138511061668396,0.5027461051940918,0.49626797437667847,0.48825952410697937,0.48258116841316223
1.8220043182373047,1.674214243888855,1.5617454051971436,1.463241696357727,1.3803434371948242,1.3094348907470703,1.2480367422103882,1.1946653127670288,1.1412147283554077,1.0975706577301025,1.0548555850982666,1.018907070159912,0.9719428420066833,0.9267978072166443,0.8967849016189575,0.8613671064376831,0.8327449560165405,0.8001765608787537,0.7695600390434265,0.7443748712539673,0.7235552668571472,0.6970763802528381,0.6771736741065979,0.6563698053359985,0.6357515454292297,0.618487536907196,0.6011258959770203,0.5865435004234314,0.5691962838172913,0.5568667650222778,0.5421695709228516,0.5298070907592773,0.5159180164337158,0.5027394890785217,0.49074530601501465,0.47767114639282227,0.46690893173217773,0.45791545510292053,0.44679078459739685,0.44249361753463745
1.8412541151046753,1.6919902563095093,1.5739166736602783,1.4808530807495117,1.4022467136383057,1.3326512575149536,1.2674132585525513,1.205993413925171,1.1491703987121582,1.0926127433776855,1.0465952157974243,1.000369668006897,0.9523113965988159,0.9135746955871582,0.878838062286377,0.8427034616470337,0.8164952397346497,0.787058413028717,0.7571343779563904,0.7274044156074524,0.701917827129364,0.678307056427002,0.6565197110176086,0.6326193809509277,0.6126354336738586,0.592199981212616,0.5780192613601685,0.5597093105316162,0.5458772778511047,0.530834436416626,0.5192261934280396,0.5035695433616638,0.48970872163772583,0.4792894721031189,0.46692126989364624,0.45411214232444763,0.4450739324092865,0.4354521632194519,0.4224802255630493,0.41701915860176086
1.7629069089889526,1.616612434387207,1.5101720094680786,1.4201663732528687,1.3468713760375977,1.2769204378128052,1.2133581638336182,1.1592916250228882,1.1062577962875366,1.0564390420913696,1.0105009078979492,0.9657377600669861,0.921862006187439,0.8821372389793396,0.8521273732185364,0.8192463517189026,0.7906652092933655,0.7618103623390198,0.734830379486084,0.7037970423698425,0.6790956258773804,0.6553907990455627,0.6380562782287598,0.6189993619918823,0.5996173024177551,0.5791000127792358,0.5592896938323975,0.5463801622390747,0.5292903780937195,0.5151956677436829,0.5049824118614197,0.4925777018070221,0.475568950176239,0.4634990692138672,0.45301076769828796,0.4421512186527252,0.43220022320747375,0.4219859540462494,0.4153956174850464,0.40619370341300964
1.7472680807113647,1.604500412940979,1.505754828453064,1.4184560775756836,1.334268569946289,1.2704575061798096,1.217012882232666,1.1612417697906494,1.1105291843414307,1.0629792213439941,1.0137293338775635,0.9744032621383667,0.9325910806655884,0.8887180685997009,0.8500064015388489,0.8167807459831238,0.7913722991943359,0.7667297124862671,0.7378498911857605,0.7100244164466858,0.6841114163398743,0.6670127511024475,0.6486647129058838,0.6272267699241638,0.6054494380950928,0.5896486043930054,0.5725721120834351,0.5579057335853577,0.543138325214386,0.5280616283416748,0.5134903192520142,0.49963700771331787,0.4904506802558899,0.4763714075088501,0.4635264277458191,0.4543341100215912,0.4437022805213928,0.4367286264896393,0.42779460549354553,0.4243083596229553
1.860027551651001,1.7087481021881104,1.5966500043869019,1.497454047203064,1.4223905801773071,1.3479175567626953,1.2782942056655884,1.2159130573272705,1.1601420640945435,1.1073994636535645,1.06911039352417,1.025587797164917,0.97954261302948,0.9426928162574768,0.9061402082443237,0.8691832423210144,0.8384891748428345,0.8109917044639587,0.7816365957260132,0.7558382153511047,0.7318785786628723,0.7105008959770203,0.6893941760063171,0.6671379208564758,0.6483721733093262,0.6269151568412781,0.6087314486503601,0.5953651070594788,0.5765923857688904,0.5597801208496094,0.5468572974205017,0.5327430963516235,0.5227842926979065,0.5086967349052429,0.5022337436676025,0.4889087975025177,0.4814056158065796,0.4721755087375641,0.4686112403869629,0.45713457465171814
1.8216525316238403,1.6735807657241821,1.5642327070236206,1.4699867963790894,1.3902523517608643,1.3205208778381348,1.256544828414917,1.1955804824829102,1.1455174684524536,1.0966589450836182,1.0481698513031006,1.0029994249343872,0.9676790237426758,0.9362196922302246,0.9025968313217163,0.8685622215270996,0.8367776870727539,0.8066401481628418,0.7789421081542969,0.7540445923805237,0.728111207485199,0.7073161005973816,0.6853728294372559,0.6651701331138611,0.647723913192749,0.6340171694755554,0.6193526387214661,0.6029569506645203,0.5889705419540405,0.5722010731697083,0.5583598017692566,0.5454275012016296,0.5353630185127258,0.5265750288963318,0.5136229991912842,0.4975742697715759,0.48556891083717346,0.47793927788734436,0.4670277535915375,0.4583316743373871
1.8298476934432983,1.6860675811767578,1.5730208158493042,1.482336401939392,1.4017118215560913,1.3291844129562378,1.2634081840515137,1.2043709754943848,1.145398736000061,1.0960549116134644,1.045912265777588,1.0056300163269043,0.9636080861091614,0.9169768691062927,0.8822571635246277,0.8546426296234131,0.822270929813385,0.7938656210899353,0.7634426355361938,0.738324761390686,0.7192299365997314,0.6980158090591431,0.6767845153808594,0.6547335386276245,0.6377956867218018,0.6188848614692688,0.6062586903572083,0.5874017477035522,0.5718697905540466,0.5628259181976318,0.5497636795043945,0.5378066301345825,0.5253240466117859,0.5116835832595825,0.5010988116264343,0.4926139712333679,0.4835141897201538,0.4747945964336395,0.4639996886253357,0.456449955701828
1.8005821704864502,1.6531991958618164,1.5378718376159668,1.4478152990341187,1.365858554840088,1.3023557662963867,1.2397630214691162,1.1748168468475342,1.1242177486419678,1.0662291049957275,1.020423412322998,0.9726369976997375,0.9319319725036621,0.8956226110458374,0.8624352812767029,0.8257257342338562,0.7906937003135681,0.7622264623641968,0.7409522533416748,0.7139343619346619,0.6908687949180603,0.6679321527481079,0.6447880268096924,0.6250330209732056,0.6043100953102112,0.5868998765945435,0.5707197189331055,0.5601068139076233,0.5478244423866272,0.533890426158905,0.518351137638092,0.5068034529685974,0.4986094534397125,0.4822579324245453,0.47312089800834656,0.4666326940059662,0.45527058839797974,0.44708508253097534,0.4397379755973816,0.431316077709198
1.782554268836975,1.6523911952972412,1.544315218925476,1.4535573720932007,1.3691240549087524,1.2972723245620728,1.2299379110336304,1.1731488704681396,1.1147384643554688,1.0738444328308105,1.0256006717681885,0.9821227192878723,0.9349463582038879,0.8965425491333008,0.8604488968849182,0.825276255607605,0.7956311702728271,0.767406165599823,0.7420592308044434,0.7149949669837952,0.6866795420646667,0.6626092791557312,0.6438577175140381,0.622891902923584,0.6045438647270203,0.5873538255691528,0.5721589922904968,0.5553650259971619,0.537033200263977,0.5249231457710266,0.5098355412483215,0.49696826934814453,0.48566150665283203,0.4716187119483948,0.46018052101135254,0.45127344131469727,0.44229796528816223,0.4323841333389282,0.4254511594772339,0.4229144752025604
1.812714695930481,1.6727713346481323,1.5653510093688965,1.4630365371704102,1.3841067552566528,1.3131471872329712,1.2454696893692017,1.1881154775619507,1.1289724111557007,1.0756969451904297,1.0255836248397827,0.980802595615387,0.9350528120994568,0.8958740830421448,0.8583041429519653,0.8243072032928467,0.7899599671363831,0.7612080574035645,0.730610191822052,0.7087328433990479,0.6834662556648254,0.6607353687286377,0.641372561454773,0.6187926530838013,0.5995055437088013,0.5817629098892212,0.5676761865615845,0.5531194806098938,0.5359493494033813,0.5243431329727173,0.5160492062568665,0.5070802569389343,0.4944099187850952,0.48378098011016846,0.47266510128974915,0.4571326673030853,0.44807353615760803,0.43877947330474854,0.42931222915649414,0.4218224287033081
1.7499253749847412,1.6099616289138794,1.512665033340454,1.4309161901474,1.3531090021133423,1.2908059358596802,1.223537564277649,1.1641205549240112,1.1115825176239014,1.0653480291366577,1.0143229961395264,0.9736264944076538,0.9354976415634155,0.9010266661643982,0.8676534295082092,0.8327025771141052,0.7954604029655457,0.7672363519668579,0.7460687160491943,0.7200344204902649,0.6980592012405396,0.6783257126808167,0.6612392663955688,0.6376039385795593,0.6230042576789856,0.6051363348960876,0.5890647172927856,0.572001039981842,0.5589360594749451,0.5419615507125854,0.5302198529243469,0.515866219997406,0.5033677816390991,0.49037957191467285,0.4823034405708313,0.4686972498893738,0.4595244228839874,0.4496910274028778,0.44247525930404663,0.4362674355506897
1.8156917095184326,1.680141806602478,1.5718181133270264,1.4775984287261963,1.3909521102905273,1.315980315208435,1.2528833150863647,1.1936925649642944,1.1360567808151245,1.0913902521133423,1.0507042407989502,1.0053967237472534,0.966465950012207,0.9304240942001343,0.8958334922790527,0.860471248626709,0.8302446603775024,0.804675817489624,0.777937650680542,0.7508519291877747,0.7278342247009277,0.7011085748672485,0.6781518459320068,0.6560421586036682,0.6357036828994751,0.6222278475761414,0.6074560284614563,0.5945380330085754,0.5769301652908325,0.5638360381126404,0.5476744771003723,0.5385099053382874,0.5268881320953369,0.5131791830062866,0.504170835018158,0.4927385449409485,0.48092660307884216,0.4727623760700226,0.4634210169315338,0.45454782247543335
1.8028682470321655,1.671571969985962,1.5605963468551636,1.466069221496582,1.3862160444259644,1.3212138414382935,1.2556908130645752,1.2037043571472168,1.1458452939987183,1.095746397972107,1.0494420528411865,1.0131574869155884,0.9669658541679382,0.9368375539779663,0.9047091007232666,0.8708849549293518,0.8392107486724854,0.8107000589370728,0.7790831923484802,0.7559190392494202,0.7295658588409424,0.7061671018600464,0.6858773827552795,0.6700477600097656,0.6482491493225098,0.6315043568611145,0.614463210105896,0.5971046686172485,0.5790374875068665,0.5656976103782654,0.555732011795044,0.5402834415435791,0.5290082097053528,0.5165790319442749,0.5034457445144653,0.49275484681129456,0.4872974455356598,0.4798440635204315,0.4678703844547272,0.4598498046398163
1.7820796966552734,1.6445010900497437,1.5400938987731934,1.4446327686309814,1.3752645254135132,1.3030750751495361,1.2418549060821533,1.1823924779891968,1.1316754817962646,1.0824401378631592,1.033761739730835,0.9882380962371826,0.9518270492553711,0.9121671319007874,0.8779298663139343,0.8495991230010986,0.8172420859336853,0.7869651317596436,0.7629581689834595,0.7368340492248535,0.7155981659889221,0.6959625482559204,0.6746090054512024,0.6536417007446289,0.6361263394355774,0.6102951169013977,0.5948351621627808,0.5785685777664185,0.5632596611976624,0.550561249256134,0.5372921228408813,0.523318886756897,0.51241135597229,0.5004927515983582,0.48964953422546387,0.4782184958457947,0.4696071743965149,0.4583922028541565,0.44948774576187134,0.4413440525531769
1.7577030658721924,1.6232028007507324,1.514012336730957,1.4249852895736694,1.3537397384643555,1.2881836891174316,1.2236093282699585,1.1659475564956665,1.1140780448913574,1.0682178735733032,1.0210363864898682,0.9805389642715454,0.9399237036705017,0.9072262048721313,0.8730787038803101,0.8419926166534424,0.8106388449668884,0.7853055000305176,0.7580820918083191,0.7333489060401917,0.713296115398407,0.6844894289970398,0.662104606628418,0.637809157371521,0.6232433915138245,0.6035655736923218,0.5865612626075745,0.5737165212631226,0.5590939521789551,0.540408730506897,0.5297735333442688,0.5194793939590454,0.5076562166213989,0.49204879999160767,0.4811095595359802,0.4711478650569916,0.4616762399673462,0.45038050413131714,0.44197776913642883,0.43537068367004395
1.8240000009536743,1.6791017055511475,1.5682849884033203,1.4736024141311646,1.3884601593017578,1.3174670934677124,1.2535747289657593,1.192919373512268,1.1452075242996216,1.0920342206954956,1.0396463871002197,0.9924347996711731,0.947486162185669,0.9121721982955933,0.8830028772354126,0.8443983793258667,0.8111271858215332,0.7796207666397095,0.7525513768196106,0.7233327031135559,0.6985291242599487,0.6761813163757324,0.6514700651168823,0.6347180008888245,0.6178085803985596,0.5999409556388855,0.5853861570358276,0.5696172118186951,0.5574663877487183,0.5400109887123108,0.5315687656402588,0.5169998407363892,0.504838764667511,0.4913402795791626,0.4805964231491089,0.47017404437065125,0.4585481286048889,0.45003849267959595,0.4410150647163391,0.43495845794677734
1.7861511707305908,1.6394091844558716,1.5346256494522095,1.4487882852554321,1.3707716464996338,1.2999322414398193,1.239045262336731,1.1869537830352783,1.1325353384017944,1.0822525024414062,1.0404934883117676,0.9984096884727478,0.9529719352722168,0.9155934453010559,0.8774592280387878,0.8463506698608398,0.8177065849304199,0.787357747554779,0.7591649293899536,0.7329278588294983,0.706904411315918,0.6815701127052307,0.6679617166519165,0.6475545763969421,0.6252073049545288,0.607227623462677,0.5910838842391968,0.5733246207237244,0.5617616176605225,0.5473880767822266,0.5332309007644653,0.521162211894989,0.5082381963729858,0.49572959542274475,0.48869210481643677,0.480638712644577,0.46938982605934143,0.4580894708633423,0.4509986340999603,0.44082966446876526
1.807592749595642,1.6583209037780762,1.5497595071792603,1.4665197134017944,1.373889446258545,1.3035777807235718,1.2366704940795898,1.1794545650482178,1.13231360912323,1.0805407762527466,1.0371640920639038,0.9927606582641602,0.9623836874961853,0.9269901514053345,0.8908694386482239,0.8537318110466003,0.8258752822875977,0.792928159236908,0.7682998776435852,0.7391612529754639,0.7123944759368896,0.6918259263038635,0.6725735068321228,0.6537764668464661,0.6399511694908142,0.6201303005218506,0.6063939929008484,0.5926675200462341,0.5796277523040771,0.5687946081161499,0.5537875890731812,0.5416811108589172,0.5312659740447998,0.5157996416091919,0.5050980448722839,0.4917406439781189,0.48676228523254395,0.47923484444618225,0.46762964129447937,0.45932120084762573
1.8036409616470337,1.6625365018844604,1.5563925504684448,1.4544192552566528,1.3717737197875977,1.3008214235305786,1.2385507822036743,1.1807254552841187,1.130426287651062,1.079394817352295,1.0365134477615356,0.9894471168518066,0.9497444033622742,0.9092073440551758,0.8789868950843811,0.8469659686088562,0.8141350746154785,0.7835136651992798,0.7588557600975037,0.7300827503204346,0.7082986831665039,0.6866690516471863,0.6652588844299316,0.6425442695617676,0.6207615733146667,0.6059674024581909,0.5915477871894836,0.5793713927268982,0.5681183934211731,0.5558127164840698,0.5387574434280396,0.5245798230171204,0.5111791491508484,0.49856242537498474,0.4839436411857605,0.4738933742046356,0.4680565297603607,0.4553447365760803,0.44617965817451477,0.43746769428253174
1.791311264038086,1.6494027376174927,1.531385898590088,1.4393678903579712,1.3628485202789307,1.2948964834213257,1.234766960144043,1.1757715940475464,1.1196997165679932,1.0704078674316406,1.0290303230285645,0.9883856773376465,0.9466493725776672,0.909603476524353,0.8693816065788269,0.8375658988952637,0.8021203875541687,0.7780398726463318,0.7468539476394653,0.7217894792556763,0.6977296471595764,0.6777201294898987,0.6586840152740479,0.6339358687400818,0.6157689690589905,0.5998340249061584,0.5839528441429138,0.5651512145996094,0.5513210296630859,0.5386092066764832,0.5220373868942261,0.5106539130210876,0.49572089314460754,0.48878151178359985,0.4788196086883545,0.46620821952819824,0.45673292875289917,0.4479094445705414,0.438158243894577,0.4274393320083618
1.785225510597229,1.6480337381362915,1.5442614555358887,1.4499140977859497,1.3700165748596191,1.3020490407943726,1.2341686487197876,1.1716669797897339,1.1201632022857666,1.0746264457702637,1.0280479192733765,0.9810061454772949,0.9478035569190979,0.9058312177658081,0.866714596748352,0.833867609500885,0.8037596940994263,0.7758766412734985,0.7485314607620239,0.7213625907897949,0.6992830038070679,0.6756308674812317,0.6540628671646118,0.6354421377182007,0.6138678193092346,0.5934807658195496,0.5807952284812927,0.5669315457344055,0.5484592914581299,0.5326108336448669,0.5189822912216187,0.5032615065574646,0.4932290017604828,0.48271360993385315,0.4736553132534027,0.4618932902812958,0.4509684443473816,0.4431608021259308,0.4331256151199341,0.4288906455039978
