step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7482355833053589,1.5363349914550781,1.3370423316955566,1.147853136062622,0.9815784692764282,0.8229420185089111,0.6836140155792236,0.5599532127380371,0.4532657861709595,0.36203905940055847,0.2903016209602356,0.23539003729820251,0.19320189952850342,0.16054074466228485,0.13584713637828827,0.1177227571606636,0.10473337024450302,0.09598199278116226,0.08911778777837753,0.08365942537784576,0.07934007793664932,0.07659059017896652,0.0742405578494072,0.07263196259737015,0.07122419029474258,0.07003545016050339,0.0691865012049675,0.06822596490383148,0.0677165687084198,0.06712733954191208,0.06687381863594055,0.06693404912948608,0.0663716197013855,0.06648822873830795,0.06663814932107925,0.06654205918312073,0.06677831709384918,0.06688496470451355,0.06706972420215607,0.0667741671204567
1.7780345678329468,1.5657680034637451,1.3478238582611084,1.1564334630966187,0.9750375747680664,0.810718297958374,0.6646333932876587,0.5386388897895813,0.432638943195343,0.3448296785354614,0.2743069529533386,0.22043663263320923,0.18001343309879303,0.15049313008785248,0.12872670590877533,0.11374258995056152,0.10335683077573776,0.09549420326948166,0.08955349028110504,0.0852484405040741,0.08213796466588974,0.0794433206319809,0.07765265554189682,0.07621607929468155,0.07496615499258041,0.07434666901826859,0.07351069897413254,0.07309871912002563,0.07262783497571945,0.07200445234775543,0.07149094343185425,0.07124167680740356,0.07067336142063141,0.07069265097379684,0.07052746415138245,0.07061884552240372,0.07060948014259338,0.07100040465593338,0.0711103305220604,0.07128684222698212
1.7084987163543701,1.4904836416244507,1.2964669466018677,1.1059130430221558,0.9242630004882812,0.765946090221405,0.6161588430404663,0.48935502767562866,0.38542354106903076,0.30115336179733276,0.23621104657649994,0.19044004380702972,0.1560434103012085,0.13222384452819824,0.1146010160446167,0.10243640840053558,0.09370788186788559,0.08782628178596497,0.08324170112609863,0.07979296892881393,0.07723027467727661,0.07486255466938019,0.07295101881027222,0.072049580514431,0.07076501846313477,0.07034725695848465,0.06951189041137695,0.06927989423274994,0.06884602457284927,0.0685010477900505,0.06823228299617767,0.06800432503223419,0.06788650900125504,0.0676463171839714,0.06766444444656372,0.06769749522209167,0.06777273863554001,0.06776656955480576,0.06785605102777481,0.06773345172405243
1.811597466468811,1.568796157836914,1.3564977645874023,1.1470433473587036,0.952989399433136,0.7774498462677002,0.6210004687309265,0.48948439955711365,0.37875157594680786,0.29345881938934326,0.22861793637275696,0.1817011684179306,0.14762796461582184,0.12516151368618011,0.11010368913412094,0.09856432676315308,0.091257244348526,0.08578220754861832,0.08142635226249695,0.07867465168237686,0.07598916441202164,0.07355783879756927,0.07174862921237946,0.07026892900466919,0.06906221061944962,0.06780051440000534,0.06736069172620773,0.06678259372711182,0.06607303023338318,0.06597471237182617,0.0655495673418045,0.06545954942703247,0.06539195030927658,0.06504994630813599,0.06506345421075821,0.06522371619939804,0.06523217260837555,0.0650814101099968,0.06515145301818848,0.0651567205786705
1.7106162309646606,1.4913504123687744,1.2863622903823853,1.0902639627456665,0.9017467498779297,0.7331754565238953,0.5760737657546997,0.4439886212348938,0.3397442698478699,0.261677086353302,0.20330969989299774,0.16284282505512238,0.13426682353019714,0.11656076461076736,0.10457812249660492,0.09594720602035522,0.08981005102396011,0.08563452959060669,0.08244612067937851,0.07950880378484726,0.07691086828708649,0.07518943399190903,0.07403944432735443,0.07300032675266266,0.07203689217567444,0.07137821614742279,0.07083864510059357,0.07043097913265228,0.07008782029151917,0.06932074576616287,0.0688837394118309,0.0689425989985466,0.06827075034379959,0.06818048655986786,0.06833193451166153,0.06842263787984848,0.06866919249296188,0.06887199729681015,0.06858936697244644,0.0687137246131897
1.706808090209961,1.4933220148086548,1.2804505825042725,1.0820107460021973,0.8876906037330627,0.7182731628417969,0.5671151876449585,0.4385373890399933,0.3316527307033539,0.2533862292766571,0.1968861073255539,0.1585003286600113,0.13294781744480133,0.11521176993846893,0.10369443893432617,0.0954856425523758,0.08930128067731857,0.08463504165410995,0.08111622929573059,0.07854129374027252,0.07627921551465988,0.07434685528278351,0.07284429669380188,0.07135732471942902,0.07019682228565216,0.06917086243629456,0.06841503828763962,0.06786403805017471,0.06718818843364716,0.06705600768327713,0.06699865311384201,0.06680015474557877,0.06671573221683502,0.06656820327043533,0.06645158678293228,0.06638631224632263,0.06642083823680878,0.06653142720460892,0.06625527143478394,0.06624378263950348
1.7619458436965942,1.5178370475769043,1.30107843875885,1.0942283868789673,0.8946853876113892,0.7160096764564514,0.5569742918014526,0.42481961846351624,0.3188798129558563,0.23960009217262268,0.18334202468395233,0.1457211673259735,0.1218327134847641,0.10621506720781326,0.09502489864826202,0.08786176145076752,0.08234202861785889,0.07850290089845657,0.07514997571706772,0.07253406941890717,0.07071445882320404,0.06878544390201569,0.06726684421300888,0.06623656302690506,0.0649590864777565,0.06424766033887863,0.06363824009895325,0.0631365180015564,0.0626121535897255,0.06217093765735626,0.06196821853518486,0.06187780946493149,0.0616273358464241,0.061405956745147705,0.061215102672576904,0.06129094213247299,0.061490509659051895,0.06178796663880348,0.06160217896103859,0.061521269381046295
1.7679294347763062,1.5251396894454956,1.3033581972122192,1.090170979499817,0.8923115134239197,0.7134582996368408,0.556370198726654,0.42372432351112366,0.3195209801197052,0.2420855015516281,0.18733738362789154,0.15219421684741974,0.12833356857299805,0.11270085722208023,0.10217638313770294,0.09501772373914719,0.08969863504171371,0.0850631445646286,0.08148522675037384,0.07876597344875336,0.07658712565898895,0.07468227297067642,0.07336471229791641,0.07177317887544632,0.0707140639424324,0.06986279785633087,0.0689338818192482,0.06839370727539062,0.06816419214010239,0.06778963655233383,0.06740566343069077,0.06717024743556976,0.06700070202350616,0.06690210849046707,0.06685894727706909,0.0668124184012413,0.06665235012769699,0.066688172519207,0.0667700543999672,0.06696684658527374
1.7769219875335693,1.5436629056930542,1.3124510049819946,1.1010191440582275,0.898943305015564,0.7186371088027954,0.5583729147911072,0.42502129077911377,0.3180430233478546,0.24225375056266785,0.18655116856098175,0.15106192231178284,0.1267085075378418,0.11075570434331894,0.1001308336853981,0.09275207668542862,0.0873260498046875,0.08336563408374786,0.07992220669984818,0.07696302235126495,0.07432647049427032,0.07228513062000275,0.07062951475381851,0.06915143877267838,0.06833180040121078,0.0675310343503952,0.06686416268348694,0.06578944623470306,0.06537187844514847,0.0650734156370163,0.0646570548415184,0.06427895277738571,0.0640934407711029,0.06391672790050507,0.06393610686063766,0.0635862722992897,0.0637643113732338,0.06382587552070618,0.06381990760564804,0.06396506726741791
1.7278584241867065,1.49733304977417,1.2780205011367798,1.0669535398483276,0.8723884224891663,0.6997848749160767,0.5465647578239441,0.416289359331131,0.31239184737205505,0.2402706891298294,0.18645715713500977,0.15056362748146057,0.1276768445968628,0.11189772933721542,0.1011248454451561,0.09371025115251541,0.08812636137008667,0.08391769975423813,0.08067207038402557,0.077870212495327,0.07542148232460022,0.07345715165138245,0.07201600819826126,0.07064889371395111,0.06976340711116791,0.06883499026298523,0.06827479600906372,0.06786015629768372,0.06744267791509628,0.06697317957878113,0.06689992547035217,0.06663543730974197,0.06654468923807144,0.06650694459676743,0.06637898087501526,0.06641349196434021,0.06629844009876251,0.06621260941028595,0.06623931974172592,0.06589111685752869
1.7277454137802124,1.4969122409820557,1.2806528806686401,1.077322244644165,0.8819528222084045,0.7066882252693176,0.5506082773208618,0.42151662707328796,0.31971612572669983,0.24259409308433533,0.18766483664512634,0.15021219849586487,0.12490246444940567,0.1091843694448471,0.09809082001447678,0.09081593155860901,0.08534630388021469,0.081417977809906,0.07811827957630157,0.0753752589225769,0.07305987179279327,0.07121475785970688,0.06969837844371796,0.06843499094247818,0.06723375618457794,0.06648347526788712,0.06575337052345276,0.06531035900115967,0.06484435498714447,0.06462673842906952,0.06420471519231796,0.06396139413118362,0.06327788531780243,0.06314965337514877,0.06302390247583389,0.0629291906952858,0.06289556622505188,0.06280476599931717,0.06278123706579208,0.06269005686044693
1.7247729301452637,1.5035496950149536,1.2882604598999023,1.0756373405456543,0.8898016214370728,0.7176860570907593,0.5668613910675049,0.440224289894104,0.3343315124511719,0.257297158241272,0.20061492919921875,0.16135451197624207,0.1342192143201828,0.11582628637552261,0.10372476279735565,0.0948106050491333,0.08831212669610977,0.0833016112446785,0.07958953827619553,0.07702931016683578,0.07439003139734268,0.07213252782821655,0.07050058245658875,0.06878297030925751,0.06764139235019684,0.06676676124334335,0.06594455242156982,0.06517025083303452,0.06474759429693222,0.06400866061449051,0.06342265754938126,0.06298691034317017,0.06260059028863907,0.0627569854259491,0.06228187680244446,0.06224435567855835,0.06201845780014992,0.0621112696826458,0.06192421168088913,0.062088191509246826
1.7233163118362427,1.5043998956680298,1.2954655885696411,1.0861167907714844,0.8984537720680237,0.7256304621696472,0.5753814578056335,0.44629672169685364,0.3410133421421051,0.2609573006629944,0.2016116976737976,0.16069714725017548,0.13145752251148224,0.11200250685214996,0.0987425297498703,0.08972901105880737,0.08374035358428955,0.07898126542568207,0.0754375010728836,0.0726495310664177,0.07010313868522644,0.06816437840461731,0.0671800822019577,0.06613029539585114,0.06512849777936935,0.06414894759654999,0.06387776136398315,0.06343689560890198,0.06285460293292999,0.06253490597009659,0.06210321933031082,0.06187190115451813,0.06164230778813362,0.06138812378048897,0.061427317559719086,0.06147760525345802,0.06186399608850479,0.061902232468128204,0.061874378472566605,0.06193412467837334
1.7783499956130981,1.543213963508606,1.3201277256011963,1.1048109531402588,0.9114449620246887,0.7452145218849182,0.596856951713562,0.4659864902496338,0.3650297224521637,0.28542548418045044,0.22302286326885223,0.17854982614517212,0.14778077602386475,0.1243751272559166,0.109154112637043,0.09833770990371704,0.09144208580255508,0.0861317366361618,0.08202207088470459,0.07886186242103577,0.07632029801607132,0.07436532527208328,0.07238585501909256,0.07127070426940918,0.0703032985329628,0.06963001191616058,0.06885670125484467,0.06844271719455719,0.06783117353916168,0.06746554374694824,0.06696458160877228,0.06660088896751404,0.06661497056484222,0.06644545495510101,0.06622588634490967,0.06623297929763794,0.0660146102309227,0.06601661443710327,0.06588001549243927,0.065850168466568
1.7639915943145752,1.5346863269805908,1.3136581182479858,1.1145715713500977,0.9263674020767212,0.7564691305160522,0.6053128242492676,0.47791141271591187,0.3732735812664032,0.2923969626426697,0.23140157759189606,0.18447323143482208,0.15110178291797638,0.12677723169326782,0.10951852053403854,0.09759557247161865,0.08939318358898163,0.08338138461112976,0.07907690107822418,0.07568932324647903,0.07326707988977432,0.07163705676794052,0.07005532830953598,0.06885554641485214,0.06798344105482101,0.06691489368677139,0.06624642014503479,0.06573592871427536,0.06571003049612045,0.06527296453714371,0.06493428349494934,0.06452439725399017,0.06414850056171417,0.06433621048927307,0.06426937878131866,0.06426216661930084,0.0642627701163292,0.06473090499639511,0.06458429247140884,0.06463941186666489
1.743660807609558,1.5222082138061523,1.3155574798583984,1.1235326528549194,0.9409347772598267,0.7767508625984192,0.6308702826499939,0.5071765184402466,0.40037062764167786,0.31864506006240845,0.251485675573349,0.20176218450069427,0.16498598456382751,0.13798590004444122,0.11935776472091675,0.1046779528260231,0.09462011605501175,0.08738883584737778,0.08195312321186066,0.07785599678754807,0.07497429102659225,0.07274872809648514,0.07111525535583496,0.07005202025175095,0.06912253051996231,0.06790760904550552,0.06739136576652527,0.06688491255044937,0.06653879582881927,0.06573149561882019,0.06560663878917694,0.06557303667068481,0.06559499353170395,0.06544200330972672,0.06533454358577728,0.06540828943252563,0.06532169878482819,0.06537757068872452,0.0655990019440651,0.06563366949558258
1.6888644695281982,1.4912903308868408,1.294480562210083,1.1082611083984375,0.9298818707466125,0.7732545733451843,0.6330870389938354,0.5097317099571228,0.40930497646331787,0.32772547006607056,0.26197370886802673,0.21120834350585938,0.1723174750804901,0.1450541466474533,0.1246849000453949,0.11046187579631805,0.10037647187709808,0.09226126968860626,0.08636743575334549,0.08183114230632782,0.07882674038410187,0.07614210993051529,0.0743284597992897,0.07297684252262115,0.07172170281410217,0.07072002440690994,0.0699172392487526,0.06948280334472656,0.06895164400339127,0.06905482709407806,0.06873134523630142,0.06851723045110703,0.06841237097978592,0.06864230334758759,0.06798645108938217,0.06849338114261627,0.0688745528459549,0.06892048567533493,0.06913454830646515,0.06922123581171036
1.771143913269043,1.54352605342865,1.3368021249771118,1.146052360534668,0.9673555493354797,0.8035488724708557,0.6590388417243958,0.536792516708374,0.43274208903312683,0.34749606251716614,0.27932578325271606,0.22674497961997986,0.18656356632709503,0.1570608913898468,0.13497351109981537,0.11836330592632294,0.10623061656951904,0.09746064245700836,0.09107127785682678,0.0857756957411766,0.08199112862348557,0.079625703394413,0.07773581892251968,0.07624198496341705,0.07485499978065491,0.07363957166671753,0.07300470024347305,0.07247136533260345,0.07191447168588638,0.07191214710474014,0.07176750153303146,0.0715772956609726,0.07162336260080338,0.07169388979673386,0.07193635404109955,0.0717029720544815,0.07193220406770706,0.07235255092382431,0.07240532338619232,0.07249917834997177
1.774031639099121,1.5544124841690063,1.3483036756515503,1.1574435234069824,0.9824343919754028,0.821175754070282,0.6798107624053955,0.556393563747406,0.45655354857444763,0.37243327498435974,0.30153346061706543,0.24840039014816284,0.20586711168289185,0.1720394790172577,0.14777503907680511,0.12899205088615417,0.11553096771240234,0.10552112758159637,0.09769163280725479,0.09256348758935928,0.0882619097828865,0.08454623073339462,0.08221638202667236,0.080225370824337,0.07903753966093063,0.07801448553800583,0.07699281722307205,0.07639739662408829,0.07591354101896286,0.07550129294395447,0.0750911608338356,0.07498624920845032,0.0751364603638649,0.07526227831840515,0.07511134445667267,0.07515713572502136,0.07502339780330658,0.07477720826864243,0.07490669935941696,0.07531053572893143
1.7263914346694946,1.515876293182373,1.330671787261963,1.1526156663894653,0.9832186698913574,0.8333371877670288,0.6943363547325134,0.5710738301277161,0.467440664768219,0.3785785734653473,0.3114766478538513,0.2543776035308838,0.2097945362329483,0.17621436715126038,0.14922615885734558,0.12949445843696594,0.11428210884332657,0.10371951758861542,0.09541422873735428,0.08901922404766083,0.08435209840536118,0.08054732531309128,0.0778437927365303,0.07624021172523499,0.07435956597328186,0.07288621366024017,0.07190068811178207,0.07099377363920212,0.0705915242433548,0.07036864012479782,0.07001271843910217,0.06967166811227798,0.06911764293909073,0.06878044456243515,0.06922091543674469,0.06878520548343658,0.06888413429260254,0.06929674744606018,0.06939174979925156,0.06985359638929367
1.7429828643798828,1.5288797616958618,1.3366628885269165,1.1584687232971191,0.9883856773376465,0.8309832215309143,0.6950239539146423,0.573803722858429,0.4699442684650421,0.3855195641517639,0.31449592113494873,0.2583811581134796,0.21328774094581604,0.17797981202602386,0.15200670063495636,0.13179683685302734,0.1157451868057251,0.104881152510643,0.09603874385356903,0.08959854394197464,0.08452396839857101,0.0806145891547203,0.07779965549707413,0.0760464072227478,0.07492105662822723,0.07384071499109268,0.07299013435840607,0.07246197760105133,0.07193457335233688,0.07139591127634048,0.07147257775068283,0.07129715383052826,0.07107082009315491,0.07086603343486786,0.0710420086979866,0.07150836288928986,0.07076416909694672,0.07086819410324097,0.07134699821472168,0.07150391489267349
1.7883663177490234,1.5652929544448853,1.3693251609802246,1.177782416343689,1.0075178146362305,0.8526117205619812,0.7107806205749512,0.5877377986907959,0.4824376404285431,0.39678871631622314,0.323411762714386,0.26361387968063354,0.21951337158679962,0.18324707448482513,0.15652240812778473,0.13477958738803864,0.11950172483921051,0.10803836584091187,0.0990145280957222,0.09238573908805847,0.08765080571174622,0.084042988717556,0.08111031353473663,0.07890870422124863,0.07757450640201569,0.07643474638462067,0.07541698217391968,0.07483409345149994,0.07405497133731842,0.07392316311597824,0.0738803818821907,0.07370684295892715,0.07390167564153671,0.07394833862781525,0.07394244521856308,0.07416148483753204,0.07413500547409058,0.07460284978151321,0.0747564360499382,0.07521948963403702
1.735253095626831,1.5182896852493286,1.3254799842834473,1.1445869207382202,0.9797638058662415,0.8221663236618042,0.6856073141098022,0.5662376284599304,0.463107705116272,0.3772868812084198,0.30834636092185974,0.251816987991333,0.2089933454990387,0.1740630865097046,0.14836981892585754,0.12922751903533936,0.11559814214706421,0.10540368407964706,0.09711426496505737,0.09155439585447311,0.08699889481067657,0.08373139798641205,0.08155793696641922,0.07990069687366486,0.07902943342924118,0.07796623557806015,0.0768977701663971,0.0764213353395462,0.07619843631982803,0.07566473633050919,0.07514164596796036,0.074988953769207,0.0747673362493515,0.07442761212587357,0.07397184520959854,0.07389065623283386,0.07399656623601913,0.07385709136724472,0.0745006576180458,0.07485523074865341
1.7093689441680908,1.5104070901870728,1.3174536228179932,1.1286065578460693,0.9548172354698181,0.7989679574966431,0.6618216037750244,0.5395490527153015,0.4362040162086487,0.35000014305114746,0.2824612259864807,0.22950869798660278,0.18881601095199585,0.1577935367822647,0.13480205833911896,0.11805997788906097,0.10567668825387955,0.09622888267040253,0.09007421135902405,0.08488347381353378,0.08087368309497833,0.07774706184864044,0.07560029625892639,0.0736820176243782,0.07245234400033951,0.07123401015996933,0.0702282190322876,0.06974451243877411,0.06918706744909286,0.06861016154289246,0.06834224611520767,0.06838464736938477,0.06826206296682358,0.06824779510498047,0.06804351508617401,0.06807245314121246,0.06763271242380142,0.06742262840270996,0.06801321357488632,0.06787892431020737
1.7700765132904053,1.5480278730392456,1.3371045589447021,1.1421939134597778,0.96377032995224,0.8057765364646912,0.6549190282821655,0.52700275182724,0.42014575004577637,0.33437031507492065,0.264054536819458,0.2115289568901062,0.17274849116802216,0.1448785960674286,0.1253453642129898,0.10988985002040863,0.09894707053899765,0.09144919365644455,0.0850740298628807,0.08121773600578308,0.07789810001850128,0.07520505040884018,0.07341437041759491,0.07211288064718246,0.07150841504335403,0.07068745046854019,0.07000645995140076,0.06944070756435394,0.06891424208879471,0.06843193620443344,0.06813454627990723,0.06817661970853806,0.06795035302639008,0.06787271052598953,0.06770896911621094,0.06777358055114746,0.06799222528934479,0.06804835051298141,0.06846258044242859,0.06880152225494385
1.8097279071807861,1.5700750350952148,1.347808837890625,1.1448304653167725,0.9564879536628723,0.7851167917251587,0.6343472003936768,0.5029771327972412,0.39646482467651367,0.310481458902359,0.24328674376010895,0.19572389125823975,0.1597311794757843,0.13496406376361847,0.11691136658191681,0.10448206961154938,0.09559563547372818,0.08926671743392944,0.08412627130746841,0.08101993054151535,0.0783713236451149,0.07645110040903091,0.074705570936203,0.07327067106962204,0.07219933718442917,0.07146168500185013,0.07110537588596344,0.0705055370926857,0.06992092728614807,0.06957650184631348,0.06963496655225754,0.06959857046604156,0.06950288265943527,0.06960809230804443,0.06952960044145584,0.0696139857172966,0.06963904947042465,0.06989255547523499,0.07013098895549774,0.07010843604803085
1.726924180984497,1.502833604812622,1.2921826839447021,1.088906168937683,0.8992034792900085,0.7285512685775757,0.5808555483818054,0.4523337781429291,0.35028547048568726,0.27104511857032776,0.21277111768722534,0.16990014910697937,0.14010626077651978,0.11979375779628754,0.10540924966335297,0.09587559849023819,0.08913405239582062,0.08385993540287018,0.08009108901023865,0.076938197016716,0.07431649416685104,0.07240217924118042,0.07095878571271896,0.06965357810258865,0.06835200637578964,0.0674486830830574,0.06682176887989044,0.06621673703193665,0.0656135082244873,0.06531081348657608,0.06464076042175293,0.06440810859203339,0.06435687839984894,0.06436391174793243,0.06433728337287903,0.0642058476805687,0.06424067914485931,0.06414610147476196,0.0640115886926651,0.06401922553777695
1.710706114768982,1.4915794134140015,1.2798932790756226,1.0862362384796143,0.8952391743659973,0.7194638848304749,0.5636634826660156,0.4353094696998596,0.33317700028419495,0.25659897923469543,0.19994793832302094,0.16051575541496277,0.13314548134803772,0.11519281566143036,0.10262955725193024,0.0937298834323883,0.08715767413377762,0.08300324529409409,0.07924207299947739,0.07611997425556183,0.07376605272293091,0.07136522978544235,0.07011054456233978,0.06859973818063736,0.06760929524898529,0.0666053518652916,0.06597865372896194,0.06517092138528824,0.06472265720367432,0.06428515166044235,0.06384977698326111,0.06344125419855118,0.06310714781284332,0.06291357427835464,0.06252758949995041,0.0626482293009758,0.0630684420466423,0.06284897774457932,0.0628969818353653,0.06300564110279083
1.7311404943466187,1.4929465055465698,1.2750399112701416,1.0655134916305542,0.8759608268737793,0.6992505788803101,0.5432989001274109,0.41370460391044617,0.31104522943496704,0.23592984676361084,0.1830642968416214,0.14857372641563416,0.12510395050048828,0.11044235527515411,0.09985806047916412,0.09307092428207397,0.08777736127376556,0.08346007764339447,0.08050002157688141,0.07775738835334778,0.07580946385860443,0.07403317838907242,0.07277635484933853,0.07130579650402069,0.07054486870765686,0.06976725161075592,0.06874778866767883,0.06828562170267105,0.06746697425842285,0.06738440692424774,0.06732936203479767,0.06722908467054367,0.06715642660856247,0.06713363528251648,0.06690656393766403,0.06685430556535721,0.06660005450248718,0.06656881421804428,0.06680705398321152,0.06677388399839401
1.7377170324325562,1.504990816116333,1.2891576290130615,1.0752205848693848,0.8742818832397461,0.6949472427368164,0.5389447808265686,0.409457802772522,0.3056779205799103,0.23374135792255402,0.1819719821214676,0.14829224348068237,0.1257634460926056,0.11078117042779922,0.10064394772052765,0.09333733469247818,0.08734490722417831,0.08334101736545563,0.07971952110528946,0.07725890725851059,0.075197733938694,0.0736594870686531,0.07214610278606415,0.07071490585803986,0.06983049213886261,0.06923429667949677,0.06862924993038177,0.06773621588945389,0.0671139508485794,0.06690806150436401,0.06673409044742584,0.0665319561958313,0.06611460447311401,0.06590026617050171,0.06585157662630081,0.06574920564889908,0.06597437709569931,0.06593640893697739,0.06622618436813354,0.06609775871038437
1.73311448097229,1.5030900239944458,1.2829813957214355,1.0685639381408691,0.8657324910163879,0.6864485144615173,0.5295275449752808,0.39963963627815247,0.29746299982070923,0.2232360690832138,0.1709204465150833,0.13797622919082642,0.11716253310441971,0.10324438661336899,0.093452088534832,0.0871892049908638,0.08175192773342133,0.07780268788337708,0.07437090575695038,0.0716460570693016,0.06902939826250076,0.06735773384571075,0.06591641157865524,0.06461501121520996,0.06364225596189499,0.06257997453212738,0.06182298809289932,0.06139850616455078,0.0608210414648056,0.06035367399454117,0.06007491424679756,0.05993752181529999,0.05949847027659416,0.05914565175771713,0.05917566642165184,0.05900498479604721,0.058918870985507965,0.05888184905052185,0.05935196951031685,0.05903312936425209
1.7585887908935547,1.5102391242980957,1.2852239608764648,1.0746948719024658,0.8738780617713928,0.6933028101921082,0.5385600924491882,0.40714070200920105,0.3043311536312103,0.2319210022687912,0.18050089478492737,0.1480354368686676,0.12596210837364197,0.11200493574142456,0.10216455906629562,0.09489374607801437,0.08950182050466537,0.08493904024362564,0.081082284450531,0.07827817648649216,0.0758410170674324,0.07385846972465515,0.07216545194387436,0.07044992595911026,0.06919878721237183,0.06837262213230133,0.06730177253484726,0.0667743980884552,0.06604062765836716,0.06556178629398346,0.06503035873174667,0.06437316536903381,0.06414881348609924,0.06404303014278412,0.06401906162500381,0.06406965851783752,0.06404905766248703,0.06382578611373901,0.06367816776037216,0.06351492553949356
1.7088024616241455,1.4821983575820923,1.2741997241973877,1.0689939260482788,0.8716919422149658,0.6953414082527161,0.5418604612350464,0.4149993360042572,0.31152695417404175,0.23679597675800323,0.18236307799816132,0.14721140265464783,0.12381813675165176,0.10877258330583572,0.09834647923707962,0.09109103679656982,0.08574513345956802,0.08145599067211151,0.07798504084348679,0.07521916180849075,0.07316934317350388,0.07133226841688156,0.06957609206438065,0.06837652623653412,0.06721210479736328,0.06612741947174072,0.06535772234201431,0.06529609113931656,0.06453411281108856,0.06410595774650574,0.06372373551130295,0.06346265226602554,0.06343292444944382,0.06339036673307419,0.06316442042589188,0.0630587711930275,0.06319406628608704,0.06282705813646317,0.06279375404119492,0.06281353533267975
1.7505180835723877,1.516682505607605,1.2900851964950562,1.0885051488876343,0.8919909596443176,0.7194638848304749,0.5645520687103271,0.43655073642730713,0.332327276468277,0.25213420391082764,0.19667057693004608,0.1585235893726349,0.1335253268480301,0.11677622050046921,0.10528378933668137,0.09703326225280762,0.09101453423500061,0.08665161579847336,0.08303561061620712,0.08005185425281525,0.07750310003757477,0.07551712542772293,0.07398412376642227,0.07287850230932236,0.07145293802022934,0.07041400671005249,0.06966274976730347,0.06904568523168564,0.06839966773986816,0.06785821914672852,0.06762032955884933,0.06732694804668427,0.06719846278429031,0.06706219911575317,0.06697558611631393,0.06711019575595856,0.06676881015300751,0.06685405224561691,0.06697601824998856,0.06686614453792572
1.746568202972412,1.5120837688446045,1.3013168573379517,1.098496437072754,0.9116942286491394,0.7425066828727722,0.587415337562561,0.459299236536026,0.3518759608268738,0.2709963619709015,0.21054427325725555,0.16826190054416656,0.13926415145397186,0.11941765993833542,0.1060003787279129,0.0970124900341034,0.0904078558087349,0.08478961884975433,0.08096927404403687,0.07770393788814545,0.07565569132566452,0.07360554486513138,0.07191900163888931,0.07056311517953873,0.069417305290699,0.0683729350566864,0.06763801723718643,0.06721717864274979,0.06643032282590866,0.0661419928073883,0.0657021701335907,0.06547930836677551,0.06515409052371979,0.06492958962917328,0.06483703851699829,0.06453990936279297,0.06444498151540756,0.06430074572563171,0.06452485918998718,0.06443115323781967
1.7606984376907349,1.5333445072174072,1.3165756464004517,1.1109751462936401,0.9246905446052551,0.7495284080505371,0.6015421748161316,0.475291907787323,0.3704185485839844,0.29014983773231506,0.22537019848823547,0.1807769387960434,0.14950019121170044,0.12827566266059875,0.11345954984426498,0.10312482714653015,0.09592326730489731,0.09022863954305649,0.08672288805246353,0.08383534103631973,0.08148062229156494,0.07958322018384933,0.0779014378786087,0.07691121846437454,0.07534930855035782,0.07500387728214264,0.07425838708877563,0.07377023994922638,0.073636993765831,0.0731421411037445,0.0731019675731659,0.07311780005693436,0.07282109558582306,0.07270778715610504,0.07268612831830978,0.0728766992688179,0.07292614877223969,0.07319549471139908,0.07330561429262161,0.07330278307199478
1.7432012557983398,1.511171579360962,1.3124308586120605,1.1157487630844116,0.9345594644546509,0.7714885473251343,0.6229835748672485,0.494989812374115,0.39099329710006714,0.30815067887306213,0.24298131465911865,0.19466589391231537,0.1583002805709839,0.1330101042985916,0.11437707394361496,0.1011652871966362,0.09239230304956436,0.08652819693088531,0.08229720592498779,0.07912185043096542,0.07675584405660629,0.07469812035560608,0.07352020591497421,0.07223865389823914,0.07100429385900497,0.07003344595432281,0.06942092627286911,0.06892859190702438,0.06893220543861389,0.0686219185590744,0.06869513541460037,0.06841418147087097,0.06839831918478012,0.06826609373092651,0.06811115145683289,0.06791121512651443,0.06844796240329742,0.06837698817253113,0.06846288591623306,0.06871611624956131
1.7653504610061646,1.5488442182540894,1.3440258502960205,1.152182698249817,0.9789542555809021,0.8167416453361511,0.6711801290512085,0.5460212826728821,0.435031533241272,0.3454206585884094,0.275188148021698,0.22060051560401917,0.17952126264572144,0.1491088569164276,0.12629000842571259,0.11021236330270767,0.09860921651124954,0.08984795957803726,0.084351547062397,0.0801004022359848,0.07701288908720016,0.07470938563346863,0.07268411666154861,0.07111144065856934,0.0702248141169548,0.06934793293476105,0.06860613822937012,0.0681714415550232,0.06763026863336563,0.06745648384094238,0.06715944409370422,0.06734368205070496,0.06741481274366379,0.06731031090021133,0.06701468676328659,0.06699292361736298,0.0668097510933876,0.06678315997123718,0.0668899267911911,0.06731554120779037
