step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8039000034332275,1.6298251152038574,1.4839431047439575,1.3595571517944336,1.2442604303359985,1.1328386068344116,1.0249443054199219,0.9226231575012207,0.828403890132904,0.7411611676216125,0.658270537853241,0.5913583636283875,0.5333266258239746,0.4755750298500061,0.42602622509002686,0.3841727375984192,0.34489309787750244,0.3094577193260193,0.28113284707069397,0.2551455795764923,0.23243264853954315,0.21289052069187164,0.19666999578475952,0.18240605294704437,0.17151916027069092,0.16050416231155396,0.15145865082740784,0.143630251288414,0.13675980269908905,0.12880626320838928,0.1225002184510231,0.11828025430440903,0.11406032741069794,0.11082033067941666,0.10747721046209335,0.10525552928447723,0.10295706242322922,0.10017170011997223,0.09869997203350067,0.09796087443828583
1.7758184671401978,1.6113580465316772,1.4732173681259155,1.3509103059768677,1.229748010635376,1.1097519397735596,1.0119855403900146,0.9128835797309875,0.821536660194397,0.7371620535850525,0.6630127429962158,0.594110369682312,0.5327364206314087,0.47722506523132324,0.4308837354183197,0.3866238594055176,0.34819188714027405,0.31489911675453186,0.285622239112854,0.2603265941143036,0.23702073097229004,0.21697553992271423,0.19980378448963165,0.18471725285053253,0.17183096706867218,0.16071893274784088,0.15025746822357178,0.14122413098812103,0.1355317085981369,0.1286744922399521,0.12325769662857056,0.11865066736936569,0.11436080187559128,0.11036559194326401,0.10621987283229828,0.10353855043649673,0.10148506611585617,0.09914053976535797,0.09691748023033142,0.09546048939228058
1.8258774280548096,1.6503734588623047,1.5067147016525269,1.376282811164856,1.25169837474823,1.140889286994934,1.023151159286499,0.9250759482383728,0.830101728439331,0.7454311847686768,0.6677551865577698,0.5958673357963562,0.5323768258094788,0.47641706466674805,0.42618492245674133,0.3843994140625,0.34485453367233276,0.3111356794834137,0.2827993631362915,0.2572167217731476,0.2313229739665985,0.21389523148536682,0.19687452912330627,0.18090303242206573,0.1664988249540329,0.15657828748226166,0.14457905292510986,0.13501571118831635,0.12905265390872955,0.12275737524032593,0.11757158488035202,0.11199276894330978,0.10733204334974289,0.1029076799750328,0.09964863955974579,0.0969071164727211,0.0953390970826149,0.09338249266147614,0.09217540919780731,0.09094877541065216
1.814822793006897,1.6483650207519531,1.5037126541137695,1.3726911544799805,1.2436602115631104,1.133986473083496,1.0267986059188843,0.9234777688980103,0.8267186880111694,0.7385820746421814,0.6624277830123901,0.5922339558601379,0.5318984985351562,0.4751914143562317,0.4268379509449005,0.3862929344177246,0.34778547286987305,0.3108707070350647,0.2819634974002838,0.2551645040512085,0.23463968932628632,0.2156842052936554,0.1994670182466507,0.1838468313217163,0.17054462432861328,0.15784451365470886,0.14944712817668915,0.13971661031246185,0.13215892016887665,0.12640561163425446,0.12080373615026474,0.11625539511442184,0.11115022003650665,0.10812979936599731,0.10444024205207825,0.10197699069976807,0.09934765845537186,0.09724313020706177,0.09503943473100662,0.09385823458433151
1.8003541231155396,1.6358720064163208,1.483810305595398,1.3595901727676392,1.2327805757522583,1.1239373683929443,1.0160706043243408,0.9181216359138489,0.8288189172744751,0.7452415823936462,0.6691770553588867,0.5960876941680908,0.5347039699554443,0.4806029796600342,0.4284268021583557,0.3864763677120209,0.3491865396499634,0.3137195408344269,0.285602331161499,0.26083534955978394,0.23875142633914948,0.2195480912923813,0.20241504907608032,0.18532580137252808,0.17264609038829803,0.16225565969944,0.1536024808883667,0.14416958391666412,0.13707005977630615,0.13094165921211243,0.12667571008205414,0.12202729284763336,0.11774762719869614,0.1150604635477066,0.11139071732759476,0.10841476917266846,0.10627077519893646,0.10380665957927704,0.10184454172849655,0.1006731241941452
1.7974236011505127,1.6284857988357544,1.4928025007247925,1.3555690050125122,1.2350916862487793,1.1229329109191895,1.02243173122406,0.9250090718269348,0.8365790247917175,0.7552264928817749,0.6739638447761536,0.6068152785301208,0.5434025526046753,0.4880559742450714,0.4385576546192169,0.3936783969402313,0.355092853307724,0.32081568241119385,0.2902907133102417,0.2638823986053467,0.24013572931289673,0.2211238592863083,0.20588341355323792,0.1913158893585205,0.17695899307727814,0.163717120885849,0.1542072594165802,0.14466789364814758,0.1361457258462906,0.1296057552099228,0.1234377771615982,0.11810105293989182,0.11405430734157562,0.11093693226575851,0.10752014815807343,0.10480309277772903,0.10218340158462524,0.1010548323392868,0.09812919795513153,0.09655631333589554
1.8062139749526978,1.6377111673355103,1.4967008829116821,1.3619880676269531,1.2386640310287476,1.1356102228164673,1.025200366973877,0.9237556457519531,0.8336937427520752,0.7501242756843567,0.6761407852172852,0.6117173433303833,0.5516733527183533,0.4951871931552887,0.4454799294471741,0.4004683494567871,0.3611866235733032,0.3240010142326355,0.2951063811779022,0.2671709656715393,0.24662823975086212,0.22496815025806427,0.20692351460456848,0.19482557475566864,0.18308433890342712,0.17068269848823547,0.16140040755271912,0.15315020084381104,0.14488181471824646,0.1377100944519043,0.130589559674263,0.1256774216890335,0.12124577164649963,0.11718658357858658,0.11298340559005737,0.1093476340174675,0.10597949475049973,0.10379882901906967,0.10152383893728256,0.10049451142549515
1.7606451511383057,1.6004972457885742,1.4625484943389893,1.3442386388778687,1.233018398284912,1.1160129308700562,1.0089998245239258,0.9108908772468567,0.8246412873268127,0.7421903014183044,0.664161741733551,0.5981104969978333,0.540278971195221,0.4882185161113739,0.4396696090698242,0.3962186872959137,0.3571566939353943,0.32789212465286255,0.29715558886528015,0.27213191986083984,0.2485855370759964,0.2267099916934967,0.20992721617221832,0.1935129314661026,0.17909932136535645,0.1673462688922882,0.1570599377155304,0.14804771542549133,0.1406697779893875,0.13509006798267365,0.1278260499238968,0.1216241642832756,0.11643002182245255,0.11176616698503494,0.10766811668872833,0.10576333105564117,0.10308936983346939,0.1021336242556572,0.09950559586286545,0.0971442237496376
1.753219723701477,1.5881335735321045,1.4558851718902588,1.3300669193267822,1.214937448501587,1.1032763719558716,1.0088908672332764,0.9078084826469421,0.8204683065414429,0.7413792610168457,0.6635367274284363,0.5950733423233032,0.5371270775794983,0.48497474193573,0.4389871656894684,0.3977726995944977,0.3608657121658325,0.3257937431335449,0.2971343398094177,0.27028900384902954,0.24753768742084503,0.22732363641262054,0.2092377096414566,0.19433528184890747,0.18133607506752014,0.1692819744348526,0.1607777178287506,0.15093457698822021,0.14430361986160278,0.1370384395122528,0.13084924221038818,0.12522798776626587,0.12004143744707108,0.11710182577371597,0.11332046985626221,0.1100500300526619,0.10803806036710739,0.10573535412549973,0.1029692217707634,0.10213502496480942
1.8364070653915405,1.6662428379058838,1.5232055187225342,1.3850648403167725,1.2653652429580688,1.1504076719284058,1.046662449836731,0.9476208090782166,0.8530569076538086,0.7649332284927368,0.6842945218086243,0.6123055815696716,0.5500261187553406,0.49515295028686523,0.4463347792625427,0.403508722782135,0.36395034193992615,0.32991984486579895,0.3023408353328705,0.275733083486557,0.2521437704563141,0.23106376826763153,0.2128586769104004,0.19635146856307983,0.18328402936458588,0.17106091976165771,0.16075144708156586,0.1517830342054367,0.14413663744926453,0.13728153705596924,0.13076256215572357,0.1257104128599167,0.12067649513483047,0.11653271317481995,0.11299628019332886,0.11084139347076416,0.1084362119436264,0.10607130080461502,0.10437958687543869,0.10321106016635895
1.8209048509597778,1.6584084033966064,1.518034815788269,1.3853012323379517,1.267637848854065,1.152871012687683,1.0390273332595825,0.9352946281433105,0.8376547694206238,0.7533981204032898,0.6743885278701782,0.6074687242507935,0.5503198504447937,0.49747592210769653,0.4492723345756531,0.4060555398464203,0.36827585101127625,0.3338315188884735,0.3065251111984253,0.27694937586784363,0.25178009271621704,0.23122063279151917,0.21318919956684113,0.19660483300685883,0.18201686441898346,0.17083638906478882,0.1608952283859253,0.15298129618167877,0.14495612680912018,0.13803772628307343,0.13077902793884277,0.12490029633045197,0.12024439871311188,0.11695105582475662,0.1135091707110405,0.11055754125118256,0.10784314572811127,0.10527767986059189,0.10357337445020676,0.10164371877908707
1.7982419729232788,1.6250169277191162,1.4852176904678345,1.3522011041641235,1.2317872047424316,1.121477484703064,1.022100806236267,0.9254190325737,0.8344287872314453,0.7477624416351318,0.6720284223556519,0.6053679585456848,0.5437814593315125,0.48938217759132385,0.43985557556152344,0.3967321515083313,0.35877275466918945,0.3267957270145416,0.2946746349334717,0.2695833444595337,0.24722744524478912,0.22778469324111938,0.2094099521636963,0.1941005438566208,0.1813403218984604,0.16815504431724548,0.15934279561042786,0.15062452852725983,0.14262497425079346,0.13632667064666748,0.13047389686107635,0.12494736164808273,0.12000618875026703,0.11511161178350449,0.11174936592578888,0.10824068635702133,0.10570019483566284,0.10324575752019882,0.1011148989200592,0.09935164451599121
1.7242906093597412,1.5829733610153198,1.4534682035446167,1.319929599761963,1.2046154737472534,1.1023575067520142,1.0015324354171753,0.9075860977172852,0.8193265795707703,0.7318822741508484,0.6613865494728088,0.592829167842865,0.5309131741523743,0.4764235019683838,0.42910945415496826,0.38735389709472656,0.3485373556613922,0.3153682351112366,0.2847626507282257,0.25969380140304565,0.23616357147693634,0.21881350874900818,0.20241983234882355,0.1872185915708542,0.1736866682767868,0.16233420372009277,0.1530701369047165,0.14444363117218018,0.13593468070030212,0.12832587957382202,0.1220303550362587,0.1177402213215828,0.11394629627466202,0.10950257629156113,0.1065250113606453,0.10313044488430023,0.10056930035352707,0.09846339374780655,0.09680205583572388,0.0952773243188858
1.8160604238510132,1.6654061079025269,1.5200785398483276,1.3822886943817139,1.254970908164978,1.1422325372695923,1.0305507183074951,0.9270864129066467,0.8402219414710999,0.7531848549842834,0.6754822134971619,0.6099480986595154,0.5481126308441162,0.4873054623603821,0.4404892325401306,0.3964470624923706,0.3570111095905304,0.320406049489975,0.2907639741897583,0.26601138710975647,0.24181707203388214,0.22349318861961365,0.20518721640110016,0.19107666611671448,0.17557735741138458,0.16510824859142303,0.15558558702468872,0.14654618501663208,0.1393488049507141,0.13265764713287354,0.1274547576904297,0.12156964093446732,0.11692804098129272,0.11296584457159042,0.10978109389543533,0.10725045204162598,0.10457049310207367,0.1027187705039978,0.10075142234563828,0.09887593984603882
1.7828235626220703,1.6247844696044922,1.4779106378555298,1.349577784538269,1.2299821376800537,1.1137770414352417,1.0070425271987915,0.9126399159431458,0.8174569606781006,0.732554018497467,0.6535879969596863,0.583732008934021,0.5184233784675598,0.4657723009586334,0.41649800539016724,0.3747473955154419,0.3386909067630768,0.30651894211769104,0.27830564975738525,0.2520325481891632,0.2313060760498047,0.21282146871089935,0.19697223603725433,0.1822255402803421,0.16996346414089203,0.1581207662820816,0.14942361414432526,0.13987207412719727,0.1337873339653015,0.12771333754062653,0.12209868431091309,0.11841919273138046,0.11292005330324173,0.10865538567304611,0.10581736266613007,0.10340672731399536,0.10084541141986847,0.09829147905111313,0.09676172584295273,0.09493312984704971
1.850839614868164,1.6774801015853882,1.5311704874038696,1.393287181854248,1.274041771888733,1.1482335329055786,1.0352158546447754,0.9317344427108765,0.8325802087783813,0.7488209009170532,0.6683288812637329,0.5962823033332825,0.530528724193573,0.472945898771286,0.4227781295776367,0.37954244017601013,0.3440934121608734,0.3134542405605316,0.2820025086402893,0.25580596923828125,0.23190394043922424,0.21275462210178375,0.19575530290603638,0.1811087429523468,0.16986621916294098,0.15897424519062042,0.14982885122299194,0.14223355054855347,0.1347365379333496,0.12705767154693604,0.12143878638744354,0.11748058348894119,0.11545471101999283,0.1113155409693718,0.10861814022064209,0.10608616471290588,0.10445689409971237,0.10247407853603363,0.10165432840585709,0.10024634748697281
1.8284298181533813,1.6577284336090088,1.510362982749939,1.3781918287277222,1.2495222091674805,1.1296137571334839,1.0182042121887207,0.9183918237686157,0.8266991376876831,0.7393287420272827,0.662720799446106,0.590387225151062,0.5225396752357483,0.46640482544898987,0.41718071699142456,0.37363091111183167,0.33730077743530273,0.3043736219406128,0.27291566133499146,0.24775837361812592,0.2251259982585907,0.2063756138086319,0.18838006258010864,0.1746983826160431,0.16336621344089508,0.15201984345912933,0.1423032283782959,0.1356303095817566,0.12861551344394684,0.12230084836483002,0.11662040650844574,0.1125064566731453,0.10943076014518738,0.10594595968723297,0.10253437608480453,0.09994067996740341,0.09802974760532379,0.09541323035955429,0.09424609690904617,0.09225599467754364
1.818153977394104,1.6511375904083252,1.497744083404541,1.3684117794036865,1.2484489679336548,1.1387343406677246,1.0353158712387085,0.9324365258216858,0.8355481624603271,0.7523462176322937,0.6723006963729858,0.602331817150116,0.5391572713851929,0.4828048348426819,0.429517924785614,0.38629934191703796,0.3467928469181061,0.3141820430755615,0.28522664308547974,0.2595009505748749,0.2390030026435852,0.21762661635875702,0.20003783702850342,0.18460068106651306,0.17036810517311096,0.1603209525346756,0.15120838582515717,0.14300638437271118,0.1352812945842743,0.12773452699184418,0.1212339922785759,0.11621512472629547,0.11178746819496155,0.10820836573839188,0.10575634241104126,0.10296361148357391,0.1001310870051384,0.09824331849813461,0.09665191918611526,0.09478912502527237
1.7766094207763672,1.620500922203064,1.4876779317855835,1.3568029403686523,1.2310740947723389,1.1157822608947754,1.010964035987854,0.9112224578857422,0.82366943359375,0.7329839468002319,0.6572515964508057,0.5872969627380371,0.5235641598701477,0.46579042077064514,0.4168141782283783,0.37312471866607666,0.3374538719654083,0.3035842478275299,0.273193359375,0.24800997972488403,0.2253149002790451,0.20892727375030518,0.19207224249839783,0.17668327689170837,0.1644050031900406,0.15234366059303284,0.1441219449043274,0.13525700569152832,0.12849161028862,0.1234155222773552,0.11840856075286865,0.11465679109096527,0.1094118058681488,0.10546749830245972,0.10217197239398956,0.10033350437879562,0.0976032018661499,0.09620141237974167,0.09434144198894501,0.09286598861217499
1.7742058038711548,1.612141489982605,1.4735883474349976,1.3451224565505981,1.2250316143035889,1.1142975091934204,1.0123004913330078,0.9188364148139954,0.8281682729721069,0.743115246295929,0.6646608114242554,0.5967057943344116,0.5353551506996155,0.4804115891456604,0.43174421787261963,0.3903309404850006,0.34767329692840576,0.31464120745658875,0.283944696187973,0.259817510843277,0.23635177314281464,0.2162439227104187,0.20050844550132751,0.1843162626028061,0.17043478786945343,0.15798822045326233,0.1482657492160797,0.1390323042869568,0.13266649842262268,0.12605464458465576,0.12139537185430527,0.11554165184497833,0.11176607757806778,0.10785461217164993,0.10638876259326935,0.10286553204059601,0.10030018538236618,0.09776618331670761,0.09663428366184235,0.09455540031194687
