step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6865581274032593,1.4335062503814697,1.2040619850158691,0.9849634170532227,0.7835449576377869,0.5956813097000122,0.4391571879386902,0.31644028425216675,0.22561770677566528,0.1809682697057724,0.15098321437835693,0.13194365799427032,0.11881757527589798,0.108608677983284,0.10066145658493042,0.09443648159503937,0.08972454816102982,0.0854315310716629,0.08200998604297638,0.07891510426998138,0.07655742019414902,0.07410051673650742,0.07202260196208954,0.0702706053853035,0.06856336444616318,0.06703326106071472,0.06599655002355576,0.06495314091444016,0.06414303183555603,0.06307445466518402,0.062206923961639404,0.06156717613339424,0.06118687242269516,0.06083890050649643,0.06036693602800369,0.05985470861196518,0.0594993531703949,0.05952072888612747,0.05918804928660393,0.05909201502799988
1.6522799730300903,1.424774408340454,1.1956547498703003,0.9772786498069763,0.770068883895874,0.5835598111152649,0.43070799112319946,0.30849963426589966,0.22042590379714966,0.1774114966392517,0.14813315868377686,0.1311943233013153,0.11852505058050156,0.1094696894288063,0.10223657637834549,0.0962463915348053,0.0913701131939888,0.08681085705757141,0.08326797187328339,0.07982117682695389,0.07718423753976822,0.07517058402299881,0.07322338968515396,0.07133196294307709,0.06942795217037201,0.06784699112176895,0.06665721535682678,0.06578413397073746,0.06486927717924118,0.06416667252779007,0.06361101567745209,0.06284823268651962,0.06218688189983368,0.06192226707935333,0.06173677742481232,0.0613490529358387,0.06101018935441971,0.06045925244688988,0.060141194611787796,0.05980231240391731
1.7375731468200684,1.4748190641403198,1.2320630550384521,1.0045474767684937,0.7881260514259338,0.5940789580345154,0.4331204295158386,0.30841371417045593,0.2176239788532257,0.17473450303077698,0.14687243103981018,0.13009409606456757,0.11747139692306519,0.108827143907547,0.10168860852718353,0.09584158658981323,0.09082403779029846,0.08695866912603378,0.08346349745988846,0.08022831380367279,0.077568918466568,0.07513310760259628,0.07279571890830994,0.07125620543956757,0.06964975595474243,0.06808873265981674,0.06691388040781021,0.06577657163143158,0.06482957303524017,0.06402306258678436,0.06331110000610352,0.0628676563501358,0.062191396951675415,0.06183035671710968,0.06138869374990463,0.061092689633369446,0.06077343970537186,0.060372911393642426,0.06018824130296707,0.05990481376647949
1.7372379302978516,1.477104663848877,1.2332466840744019,0.9977782964706421,0.7779490351676941,0.5794702172279358,0.41816121339797974,0.2935013175010681,0.2050078809261322,0.1654941290616989,0.13924859464168549,0.12250988930463791,0.11036504805088043,0.10198476165533066,0.09489251673221588,0.08930329233407974,0.08481325209140778,0.08058209717273712,0.07685744017362595,0.07375027239322662,0.07126431167125702,0.06897766143083572,0.06717151403427124,0.06545445322990417,0.06412629783153534,0.06286343932151794,0.06144185736775398,0.06033695861697197,0.05962720885872841,0.05889619514346123,0.058115310966968536,0.057501938194036484,0.057109225541353226,0.056485529989004135,0.056039195507764816,0.055509187281131744,0.055224742740392685,0.05493073910474777,0.05496862158179283,0.05474377050995827
1.7336128950119019,1.4827548265457153,1.2372180223464966,1.003467321395874,0.7845758199691772,0.588739812374115,0.4263913631439209,0.30214443802833557,0.21243217587471008,0.17182567715644836,0.1454630345106125,0.1291637420654297,0.11676757037639618,0.10776454955339432,0.09990816563367844,0.09390589594841003,0.08863050490617752,0.08466079086065292,0.08042719215154648,0.07707958668470383,0.07414810359477997,0.07160638272762299,0.06955619156360626,0.06773952394723892,0.06624140590429306,0.06462574005126953,0.06342988461256027,0.06234635040163994,0.061239633709192276,0.06068914383649826,0.060017239302396774,0.059606000781059265,0.05920746549963951,0.05878628045320511,0.05847729369997978,0.05835651606321335,0.05815095454454422,0.058007001876831055,0.05787048861384392,0.05772944539785385
1.71169912815094,1.456600308418274,1.2214094400405884,0.9915937185287476,0.7735280990600586,0.5792846083641052,0.4230495095252991,0.2996179759502411,0.21104343235492706,0.1726488471031189,0.14666780829429626,0.1306208223104477,0.11852355301380157,0.10985608398914337,0.10204073786735535,0.09598555415868759,0.09087803214788437,0.0867050364613533,0.08270557969808578,0.07992349565029144,0.07728858292102814,0.07514368742704391,0.0729876309633255,0.07123789936304092,0.06974059343338013,0.06837157160043716,0.06708363443613052,0.06599932163953781,0.06503386795520782,0.06426128000020981,0.06353621929883957,0.0630386471748352,0.06254871189594269,0.062176547944545746,0.06186012923717499,0.06141877546906471,0.06126367673277855,0.06126219406723976,0.06126176193356514,0.06087314710021019
1.7345579862594604,1.4667001962661743,1.2298800945281982,0.9947986602783203,0.7786222100257874,0.5826565027236938,0.41830581426620483,0.29666653275489807,0.209100142121315,0.17008696496486664,0.14392279088497162,0.1282510757446289,0.11674970388412476,0.10797466337680817,0.10051058977842331,0.09469074755907059,0.08959726244211197,0.08534007519483566,0.08145494759082794,0.07848291844129562,0.07567625492811203,0.0733460858464241,0.07118797302246094,0.06941491365432739,0.0679524764418602,0.0665152445435524,0.0653337836265564,0.06414709240198135,0.0633826032280922,0.06264062970876694,0.06203614920377731,0.061440374702215195,0.06070443615317345,0.060111287981271744,0.059651657938957214,0.05946768447756767,0.05909137800335884,0.058669522404670715,0.05833359435200691,0.058177586644887924
1.752199411392212,1.4807591438293457,1.240323781967163,0.9967321157455444,0.784460723400116,0.5866543054580688,0.4205569922924042,0.2962963879108429,0.20763109624385834,0.16881783306598663,0.14302103221416473,0.12719660997390747,0.11590420454740524,0.10708250105381012,0.09969896078109741,0.09408881515264511,0.08894064277410507,0.0847451388835907,0.08109527081251144,0.0780009999871254,0.07540695369243622,0.0730079635977745,0.07120876759290695,0.06968751549720764,0.06839646399021149,0.06697695702314377,0.0661332905292511,0.06541036069393158,0.06455283612012863,0.06396716833114624,0.06324505805969238,0.06276294589042664,0.06212930753827095,0.06168585270643234,0.061299536377191544,0.06089399755001068,0.06070569530129433,0.06056881323456764,0.06074494123458862,0.060806676745414734
1.7635409832000732,1.486000418663025,1.2362116575241089,1.0040791034698486,0.7791466116905212,0.5862312912940979,0.42261576652526855,0.2985106110572815,0.21041543781757355,0.17223311960697174,0.14677655696868896,0.13067469000816345,0.11836028844118118,0.10959650576114655,0.10181259363889694,0.0958905965089798,0.09074661135673523,0.08645046502351761,0.08258631825447083,0.07925798743963242,0.07645896077156067,0.07401050627231598,0.0720069631934166,0.07010453939437866,0.0687708780169487,0.0673723891377449,0.06620174646377563,0.06530389189720154,0.06446197628974915,0.06378428637981415,0.06318877637386322,0.06265056133270264,0.06217086687684059,0.062143564224243164,0.06152112036943436,0.06133612245321274,0.061174176633358,0.06097332015633583,0.06072546914219856,0.060541801154613495
1.7129734754562378,1.457512617111206,1.2177433967590332,0.9828649163246155,0.7611235976219177,0.5685543417930603,0.40698039531707764,0.28295761346817017,0.19614897668361664,0.15882374346256256,0.13387826085090637,0.11944179981946945,0.10837684571743011,0.10023526847362518,0.09333349764347076,0.08786584436893463,0.08331876248121262,0.07935160398483276,0.07597705721855164,0.07328491657972336,0.07089094072580338,0.0689341202378273,0.06716083735227585,0.06562254577875137,0.06420952826738358,0.06304702907800674,0.06207810714840889,0.06125638633966446,0.060629475861787796,0.06003279238939285,0.059370316565036774,0.059228479862213135,0.058846939355134964,0.0586380660533905,0.05869186297059059,0.05846202000975609,0.05825834721326828,0.05804479494690895,0.058139700442552567,0.05796720087528229
1.716871738433838,1.4582817554473877,1.2100876569747925,0.9788010120391846,0.7584556937217712,0.5638370513916016,0.40265652537345886,0.27962660789489746,0.19359220564365387,0.15991519391536713,0.13666890561580658,0.12204708904027939,0.11078261584043503,0.1020314022898674,0.09501554816961288,0.0897357314825058,0.08506520092487335,0.08102989941835403,0.07775291800498962,0.07456693798303604,0.07157886773347855,0.06949758529663086,0.06784167885780334,0.06634172797203064,0.06486465781927109,0.06385428458452225,0.06293205916881561,0.062069185078144073,0.06113098934292793,0.06049518287181854,0.060200873762369156,0.05986392870545387,0.059614866971969604,0.05938006564974785,0.059214524924755096,0.05912309139966965,0.059226058423519135,0.059007953852415085,0.058779276907444,0.058759771287441254
1.7447760105133057,1.4744741916656494,1.2234265804290771,0.9865272045135498,0.7739616632461548,0.5764426589012146,0.4119596779346466,0.2870374023914337,0.19897392392158508,0.1633794754743576,0.1393953114748001,0.12486281245946884,0.11309885233640671,0.10390717536211014,0.09676297008991241,0.09060709178447723,0.08533529192209244,0.08110547065734863,0.0776902586221695,0.07462827861309052,0.07186950743198395,0.06946688890457153,0.06743783503770828,0.0658777728676796,0.06439948081970215,0.06292644888162613,0.06178450956940651,0.061160847544670105,0.060542356222867966,0.0600946769118309,0.059593603014945984,0.059059757739305496,0.058575209230184555,0.05827290937304497,0.05796797573566437,0.057828016579151154,0.057675477117300034,0.057708900421857834,0.057544153183698654,0.05762134864926338
1.712185025215149,1.4539395570755005,1.2077447175979614,0.9669153094291687,0.7485848069190979,0.5557763576507568,0.3966866135597229,0.2744952142238617,0.1885221302509308,0.15607008337974548,0.1334753781557083,0.11973375082015991,0.10945229232311249,0.10149460285902023,0.0947113111615181,0.08920381963253021,0.08454690128564835,0.08089207857847214,0.07756581157445908,0.07459097355604172,0.0723569467663765,0.07050568610429764,0.06868453323841095,0.06729784607887268,0.0659356340765953,0.0650312677025795,0.0642760619521141,0.06359699368476868,0.06306867301464081,0.06252893805503845,0.06196397542953491,0.06183486431837082,0.06171310320496559,0.06119806319475174,0.06102126091718674,0.06066085770726204,0.06032370775938034,0.06041448563337326,0.06013239547610283,0.05999665707349777
1.74343740940094,1.478716492652893,1.221813440322876,0.983858048915863,0.7584015727043152,0.5635865330696106,0.40267470479011536,0.2819617688655853,0.19423174858093262,0.16130457818508148,0.1387256383895874,0.1250142753124237,0.11404149234294891,0.10589767247438431,0.099134162068367,0.09341349452733994,0.08856058865785599,0.08440335094928741,0.08096382766962051,0.07779374718666077,0.07530980557203293,0.07315848022699356,0.07131389528512955,0.06953708827495575,0.06834934651851654,0.06721263378858566,0.06600667536258698,0.06509116291999817,0.06437820941209793,0.06382346153259277,0.06300847232341766,0.06257779151201248,0.0623650886118412,0.062352780252695084,0.06213000789284706,0.06185318902134895,0.06172952800989151,0.06173466145992279,0.06173203885555267,0.06172073259949684
1.7269718647003174,1.468525767326355,1.2220462560653687,0.9860703945159912,0.7608163356781006,0.5660220384597778,0.4043228328227997,0.2829817831516266,0.19554422795772552,0.16285638511180878,0.14053991436958313,0.12693427503108978,0.11593303829431534,0.10715527832508087,0.10031174123287201,0.09448479861021042,0.08946431428194046,0.08542336523532867,0.08203023672103882,0.07904798537492752,0.0762513056397438,0.07405713945627213,0.07204767316579819,0.07019921392202377,0.06860971450805664,0.06719180196523666,0.06602157652378082,0.06507042050361633,0.06445662677288055,0.0638694241642952,0.06319695711135864,0.06263642758131027,0.062336549162864685,0.06196241453289986,0.06159588322043419,0.06138477474451065,0.06128524988889694,0.06086098402738571,0.06073424965143204,0.060677558183670044
1.7484216690063477,1.4876580238342285,1.2385185956954956,0.9941492080688477,0.7704226970672607,0.5708209276199341,0.40204983949661255,0.27848806977272034,0.19125311076641083,0.16076409816741943,0.13899686932563782,0.12505489587783813,0.11412712186574936,0.10578910261392593,0.09840252250432968,0.09247153997421265,0.08763717114925385,0.08323733508586884,0.07936634868383408,0.07606542855501175,0.0734010562300682,0.07070936262607574,0.06851077079772949,0.066776342689991,0.06537413597106934,0.06395470350980759,0.06306339800357819,0.061764489859342575,0.06071856617927551,0.059953879565000534,0.059506624937057495,0.05897100269794464,0.05836286395788193,0.05819162353873253,0.05810048058629036,0.0578097440302372,0.05741184949874878,0.057394374161958694,0.0574558787047863,0.05739642679691315
1.7187443971633911,1.4703569412231445,1.2195791006088257,0.9746861457824707,0.7496981024742126,0.5549682974815369,0.3934786021709442,0.2708915174007416,0.18461759388446808,0.15567949414253235,0.13474735617637634,0.12136270850896835,0.11091937869787216,0.10314210504293442,0.09622222185134888,0.09029601514339447,0.08550655841827393,0.08170541375875473,0.07817539572715759,0.07529456168413162,0.07278958708047867,0.07057167589664459,0.06889361143112183,0.0671968013048172,0.06596386432647705,0.06490613520145416,0.06390499323606491,0.06311966478824615,0.06240357831120491,0.061643388122320175,0.061050206422805786,0.060884661972522736,0.06069823354482651,0.060220662504434586,0.06007629632949829,0.05992430821061134,0.05988955497741699,0.059825386852025986,0.05968937277793884,0.0598207488656044
1.7100846767425537,1.4555896520614624,1.2078416347503662,0.9707751274108887,0.7509825825691223,0.5550364255905151,0.3913547694683075,0.266895055770874,0.17915192246437073,0.15238012373447418,0.13288083672523499,0.12013750523328781,0.10968663543462753,0.10192647576332092,0.09492595493793488,0.08929279446601868,0.0847044289112091,0.08045028150081635,0.07707206904888153,0.07425405830144882,0.07145410031080246,0.06909389048814774,0.06694575399160385,0.06547816842794418,0.06414560228586197,0.06301102787256241,0.06196688488125801,0.061066530644893646,0.06045708432793617,0.059750135987997055,0.05908306688070297,0.05846365541219711,0.057914748787879944,0.057706594467163086,0.057515233755111694,0.057404689490795135,0.05728161707520485,0.05724033713340759,0.056970205157995224,0.05676964670419693
1.7095353603363037,1.4441747665405273,1.193768858909607,0.960128664970398,0.7389008402824402,0.5440804362297058,0.3806755840778351,0.25930526852607727,0.17316746711730957,0.1468229740858078,0.1279023289680481,0.11562862992286682,0.10555464029312134,0.09810944646596909,0.09173552691936493,0.08614680171012878,0.08162041008472443,0.07781516760587692,0.07457450032234192,0.0719928964972496,0.0694412812590599,0.06744033843278885,0.06577606499195099,0.06446349620819092,0.06314405053853989,0.06217607483267784,0.06131567433476448,0.06036695837974548,0.05982380732893944,0.059461794793605804,0.05912815406918526,0.05892040580511093,0.058853019028902054,0.058710530400276184,0.058571070432662964,0.05840273201465607,0.05817198380827904,0.058197200298309326,0.0583454854786396,0.05828966572880745
