step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7459193468093872,1.496741533279419,1.2635283470153809,1.0281946659088135,0.8003262877464294,0.6057978272438049,0.4376573860645294,0.307593435049057,0.21618519723415375,0.18507073819637299,0.1585782915353775,0.14085468649864197,0.12554390728473663,0.11463779211044312,0.10497630387544632,0.09715220332145691,0.09102524071931839,0.08612722158432007,0.08196894824504852,0.07849447429180145,0.0756450667977333,0.07311064749956131,0.07084459066390991,0.06910750269889832,0.0675269141793251,0.06659167259931564,0.06562274694442749,0.06523948907852173,0.06424136459827423,0.06379691511392593,0.06334536522626877,0.06308504939079285,0.06276936084032059,0.06276046484708786,0.06258164346218109,0.06239861249923706,0.062387946993112564,0.0625065490603447,0.06259285658597946,0.06257247924804688
1.7583532333374023,1.5100494623184204,1.2830958366394043,1.0393285751342773,0.8129493594169617,0.6135221123695374,0.4404250383377075,0.3132392168045044,0.22243984043598175,0.18722429871559143,0.15995876491069794,0.1410541832447052,0.12671494483947754,0.11522085964679718,0.10619392991065979,0.09897329658269882,0.0926695391535759,0.08770094811916351,0.08312324434518814,0.07969047129154205,0.07661993056535721,0.07406797260046005,0.07235851138830185,0.07065025717020035,0.06951330602169037,0.06853194534778595,0.06732520461082458,0.06664106249809265,0.0657380074262619,0.06523028016090393,0.06487733125686646,0.06438438594341278,0.06429413706064224,0.0640387162566185,0.06394059956073761,0.06386620551347733,0.06384428590536118,0.0640275776386261,0.06418590247631073,0.06442736834287643
1.7364853620529175,1.4748823642730713,1.2436137199401855,1.006442666053772,0.7866156697273254,0.5920010209083557,0.42502182722091675,0.30452558398246765,0.21697671711444855,0.18442577123641968,0.15795637667179108,0.14035919308662415,0.12682361900806427,0.11609901487827301,0.10747361928224564,0.10006491839885712,0.09430861473083496,0.08957032114267349,0.08523369580507278,0.08210489898920059,0.07891485095024109,0.0768350139260292,0.07494930177927017,0.07318941503763199,0.07172150164842606,0.07070452719926834,0.07006774097681046,0.06926660984754562,0.06875504553318024,0.0686277523636818,0.06843110918998718,0.06812713295221329,0.067897267639637,0.06783770769834518,0.0674232542514801,0.06707334518432617,0.06727318465709686,0.06752260029315948,0.06765536218881607,0.06792076677083969
1.7234777212142944,1.4704324007034302,1.2386422157287598,0.9979605674743652,0.7768568992614746,0.5821950435638428,0.4214249551296234,0.30260539054870605,0.2184099406003952,0.1847810596227646,0.15739473700523376,0.14078092575073242,0.12667030096054077,0.11709807068109512,0.10829802602529526,0.10096659511327744,0.09481284022331238,0.09008745849132538,0.08577678352594376,0.08236850798130035,0.07972346246242523,0.07746638357639313,0.07545987516641617,0.07377952337265015,0.0727490782737732,0.0715726837515831,0.07102632522583008,0.07025178521871567,0.06942436099052429,0.0688759908080101,0.06883411109447479,0.06872851401567459,0.06862731277942657,0.06826166808605194,0.06833191215991974,0.06822323054075241,0.06807228922843933,0.06828907877206802,0.06834499537944794,0.06862489134073257
1.7566249370574951,1.493311882019043,1.2486236095428467,0.9999184012413025,0.7775521278381348,0.585396945476532,0.42225944995880127,0.30135881900787354,0.216316819190979,0.18117289245128632,0.15562474727630615,0.13842883706092834,0.12496252357959747,0.1149468943476677,0.10600408911705017,0.09896624088287354,0.09381984919309616,0.0891498476266861,0.08479402214288712,0.0820343941450119,0.0788535475730896,0.0766717940568924,0.07463900744915009,0.07292250543832779,0.07165436446666718,0.07070209830999374,0.07047345489263535,0.06970205157995224,0.0692119151353836,0.06847133487462997,0.06808300316333771,0.0675041601061821,0.06742945313453674,0.06707899272441864,0.06728561222553253,0.0669972375035286,0.06703069061040878,0.06737612187862396,0.06728414446115494,0.06737232208251953
1.7144070863723755,1.4640623331069946,1.2096513509750366,0.9674100875854492,0.7500776648521423,0.5547617673873901,0.3909532129764557,0.27217063307762146,0.1893090307712555,0.1604013741016388,0.13844703137874603,0.12387173622846603,0.11309854686260223,0.10427731275558472,0.09707073867321014,0.09155526757240295,0.08700889348983765,0.0831541121006012,0.0795012041926384,0.07716896384954453,0.07444597780704498,0.07257084548473358,0.07129421830177307,0.07015079259872437,0.06900064647197723,0.06827806681394577,0.0675562396645546,0.0670199915766716,0.06641165912151337,0.06596219539642334,0.06585618853569031,0.06542336940765381,0.06535667181015015,0.06529906392097473,0.06539977341890335,0.0651862770318985,0.0653872936964035,0.06527677923440933,0.06543448567390442,0.06564921885728836
1.6786218881607056,1.431121826171875,1.1988608837127686,0.9638791680335999,0.7385981678962708,0.5474848747253418,0.381295382976532,0.2609213888645172,0.17549049854278564,0.1518826186656952,0.13276784121990204,0.12055609375238419,0.11031357198953629,0.10224636644124985,0.09554590284824371,0.08975698798894882,0.08461761474609375,0.08091682195663452,0.07723560929298401,0.0745386928319931,0.07207486033439636,0.07025551795959473,0.06870302557945251,0.06734557449817657,0.06587237864732742,0.0647115409374237,0.06381753087043762,0.06303946673870087,0.06255846470594406,0.06205165758728981,0.06163297966122627,0.06131061911582947,0.06112107262015343,0.06108315289020538,0.06115138530731201,0.060755111277103424,0.06056465581059456,0.0606718510389328,0.06066768243908882,0.06058593839406967
1.7060059309005737,1.4491169452667236,1.2040998935699463,0.9601946473121643,0.7391095757484436,0.5420263409614563,0.37458333373069763,0.2491617351770401,0.16295108199119568,0.14644451439380646,0.13038264214992523,0.11914443224668503,0.11029404401779175,0.10272955149412155,0.09640053659677505,0.09101489931344986,0.0861835852265358,0.0821320191025734,0.07861458510160446,0.07578028738498688,0.0728491023182869,0.0708136260509491,0.06910517066717148,0.06744354218244553,0.06610354781150818,0.06476874649524689,0.06397882103919983,0.06310607492923737,0.06242039054632187,0.06181040033698082,0.06136472523212433,0.06090952828526497,0.06065685302019119,0.06044742092490196,0.06029174104332924,0.06020479276776314,0.05991516262292862,0.06003385782241821,0.05996568873524666,0.05985959991812706
1.6960177421569824,1.4532891511917114,1.2055555582046509,0.9610830545425415,0.7352191209793091,0.5353686213493347,0.3694327771663666,0.24205322563648224,0.15672414004802704,0.1472552865743637,0.13379321992397308,0.12384652346372604,0.11479918658733368,0.10745987296104431,0.10079336911439896,0.09504575282335281,0.09024504572153091,0.08588279038667679,0.08227203786373138,0.07898827642202377,0.0759187862277031,0.07351838052272797,0.07153032720088959,0.06983339041471481,0.06826338171958923,0.06689079850912094,0.06556977331638336,0.06439380347728729,0.06360402703285217,0.06266234070062637,0.06229161098599434,0.061492469161748886,0.06095293536782265,0.060748230665922165,0.06050681322813034,0.0602298378944397,0.06011653319001198,0.05990235507488251,0.059710707515478134,0.05938393995165825
1.7450857162475586,1.4742032289505005,1.2133591175079346,0.9661620855331421,0.7407970428466797,0.538802981376648,0.3677082657814026,0.23884934186935425,0.15273088216781616,0.14778849482536316,0.1360059231519699,0.12659558653831482,0.11850772798061371,0.11141747236251831,0.10474277287721634,0.09907813370227814,0.09394815564155579,0.08927132934331894,0.08533866703510284,0.08208639174699783,0.07903477549552917,0.07607542723417282,0.07370830327272415,0.0719546377658844,0.07023873180150986,0.06859806925058365,0.0672605037689209,0.06614451110363007,0.06535306572914124,0.06442327052354813,0.0634014829993248,0.0628155991435051,0.06215972825884819,0.061501115560531616,0.060955632477998734,0.06059055030345917,0.060329221189022064,0.05991611257195473,0.059614893049001694,0.059277087450027466
1.7223381996154785,1.4615566730499268,1.2019363641738892,0.9584951996803284,0.7293017506599426,0.5299501419067383,0.36024177074432373,0.2324431836605072,0.14585267007350922,0.14313094317913055,0.13219892978668213,0.12352995574474335,0.11625707149505615,0.1093674898147583,0.10338228195905685,0.09761233627796173,0.09297233074903488,0.08878505975008011,0.08480484038591385,0.08136148750782013,0.07828579097986221,0.07565923035144806,0.07280944287776947,0.07074718922376633,0.06875056028366089,0.06694959104061127,0.06552305817604065,0.06410166621208191,0.0628003403544426,0.061815232038497925,0.0607711523771286,0.06008493900299072,0.05923742055892944,0.05851179361343384,0.058051757514476776,0.05751682445406914,0.05676417797803879,0.056256674230098724,0.0558430552482605,0.055445559322834015
1.7036677598953247,1.432240605354309,1.1942459344863892,0.9509612321853638,0.7283911108970642,0.5303043723106384,0.35996487736701965,0.23304544389247894,0.14762285351753235,0.1461532711982727,0.13653679192066193,0.12928782403469086,0.1219082921743393,0.11585988104343414,0.10997700691223145,0.10490833967924118,0.10040156543254852,0.09599609673023224,0.09263329952955246,0.08913392573595047,0.08581103384494781,0.0831565409898758,0.08045350015163422,0.07840368151664734,0.07638232409954071,0.07463308423757553,0.07276743650436401,0.07121209800243378,0.06978499889373779,0.0685262531042099,0.06734266877174377,0.06634902954101562,0.06526485085487366,0.06447723507881165,0.0635991320014,0.06297819316387177,0.062314473092556,0.061818696558475494,0.061403270810842514,0.06086476892232895
1.7166481018066406,1.4631569385528564,1.2149457931518555,0.966990053653717,0.7395825982093811,0.540510356426239,0.3668666481971741,0.23701611161231995,0.15084201097488403,0.14935939013957977,0.13885977864265442,0.13126704096794128,0.12449894845485687,0.1183561235666275,0.1128990426659584,0.10753067582845688,0.10265186429023743,0.09836209565401077,0.09467983990907669,0.09116070717573166,0.08825792372226715,0.0853191390633583,0.08259718865156174,0.0799989402294159,0.07790573686361313,0.07590042799711227,0.07378654927015305,0.07249673455953598,0.071188785135746,0.06989355385303497,0.06856271624565125,0.0674753412604332,0.06645162403583527,0.06526925414800644,0.0644427016377449,0.06379423290491104,0.06303039193153381,0.06245049834251404,0.061876557767391205,0.06116554141044617
1.7304998636245728,1.4644306898117065,1.2131662368774414,0.966554582118988,0.739249050617218,0.538800835609436,0.3664885461330414,0.23619481921195984,0.14988155663013458,0.148654505610466,0.13837306201457977,0.1309535950422287,0.12389904260635376,0.1176343634724617,0.11217810958623886,0.10698544234037399,0.10263717174530029,0.09855691343545914,0.09485027939081192,0.09130533784627914,0.0880567878484726,0.08528943359851837,0.08277279883623123,0.08046284317970276,0.07822053134441376,0.07639908045530319,0.07463430613279343,0.07304414361715317,0.0716584101319313,0.0702086016535759,0.06908158212900162,0.06788574904203415,0.06685515493154526,0.06601925939321518,0.06508206576108932,0.06459371745586395,0.06377717107534409,0.06320805847644806,0.06248587369918823,0.06184994801878929
1.7563278675079346,1.4911936521530151,1.2299576997756958,0.9857521653175354,0.7502524852752686,0.5445581078529358,0.3706434369087219,0.24005098640918732,0.15292419493198395,0.15160977840423584,0.14089973270893097,0.13285347819328308,0.12573792040348053,0.118609718978405,0.11233964562416077,0.10646046698093414,0.10132445394992828,0.09708049148321152,0.09334198385477066,0.08956199139356613,0.08669648319482803,0.0836213231086731,0.0808553397655487,0.07877735793590546,0.07622074335813522,0.07422546297311783,0.0724562555551529,0.07065518945455551,0.06923216581344604,0.06768147647380829,0.06646771728992462,0.06557067483663559,0.06433385610580444,0.06345619261264801,0.06268977373838425,0.06178900599479675,0.061014220118522644,0.06033322960138321,0.05994236096739769,0.059406179934740067
1.693129062652588,1.432454228401184,1.1828006505966187,0.94475919008255,0.7279646396636963,0.5324476361274719,0.36272919178009033,0.2348341941833496,0.14830784499645233,0.14667871594429016,0.13521312177181244,0.12658244371414185,0.1188865378499031,0.11240310966968536,0.10613864660263062,0.10079791396856308,0.09569669514894485,0.09160309284925461,0.0879334807395935,0.08445558696985245,0.08136740326881409,0.07843594998121262,0.07576829940080643,0.07346969097852707,0.07160398364067078,0.06995275616645813,0.06844811886548996,0.0672542154788971,0.06610718369483948,0.0650147795677185,0.06396357715129852,0.06297057867050171,0.06216725707054138,0.061333660036325455,0.060664836317300797,0.0602777935564518,0.059781841933727264,0.05938166379928589,0.05916523188352585,0.05884935334324837
1.7223981618881226,1.4564824104309082,1.1993041038513184,0.9637535810470581,0.7383464574813843,0.5386360287666321,0.3671557307243347,0.23769494891166687,0.15174786746501923,0.14939315617084503,0.1371670514345169,0.12805797159671783,0.11982220411300659,0.11256884038448334,0.10601910203695297,0.10046684741973877,0.09515642374753952,0.09073399752378464,0.08673194795846939,0.08297257125377655,0.07982030510902405,0.07721253484487534,0.07457361370325089,0.0725531280040741,0.0705278143286705,0.06880394369363785,0.0675378367304802,0.06609920412302017,0.06498108059167862,0.06397543102502823,0.06328152865171432,0.06254120171070099,0.06191270053386688,0.06127762794494629,0.060715559870004654,0.06024796515703201,0.059865064918994904,0.059371139854192734,0.05915803089737892,0.05871226638555527
1.700305461883545,1.4425057172775269,1.1949189901351929,0.9530022740364075,0.7274113893508911,0.5340145826339722,0.36521366238594055,0.23567204177379608,0.15031541883945465,0.14776340126991272,0.13500052690505981,0.12550495564937592,0.11701910197734833,0.11011873185634613,0.10358782857656479,0.09831830114126205,0.09354165196418762,0.08951148390769958,0.08563672006130219,0.0824638158082962,0.07966548949480057,0.07725471258163452,0.07517743855714798,0.07313838601112366,0.07155109196901321,0.07004981487989426,0.06872635334730148,0.0677102729678154,0.06677522510290146,0.06592246145009995,0.0651298314332962,0.06469924002885818,0.06427573412656784,0.0639575719833374,0.06376411765813828,0.06336387246847153,0.06312141567468643,0.06266710162162781,0.062426500022411346,0.06217583268880844
1.705775260925293,1.4503616094589233,1.1958582401275635,0.9525819420814514,0.7292152643203735,0.5307204723358154,0.35940900444984436,0.2320852428674698,0.14597134292125702,0.14247120916843414,0.12946167588233948,0.11962037533521652,0.11088944226503372,0.10362280160188675,0.0971144437789917,0.09185832738876343,0.08713720738887787,0.08330576121807098,0.0797007605433464,0.07639744132757187,0.07367444783449173,0.07116862386465073,0.06933483481407166,0.06735695898532867,0.06589115411043167,0.06466665118932724,0.06347525119781494,0.06239709258079529,0.06143752112984657,0.06082341820001602,0.060183558613061905,0.05969192460179329,0.05920834839344025,0.05889548733830452,0.05853350833058357,0.05839267745614052,0.058228638023138046,0.058052580803632736,0.05786618962883949,0.05761140212416649
1.6946030855178833,1.4451732635498047,1.2027125358581543,0.9528793096542358,0.7313607931137085,0.5354889631271362,0.36664214730262756,0.24036218225955963,0.15373386442661285,0.1489402949810028,0.13464708626270294,0.12454044818878174,0.11545969545841217,0.10807362198829651,0.10106630623340607,0.09558716416358948,0.09049905091524124,0.08613397181034088,0.08269963413476944,0.0796867311000824,0.07695341855287552,0.07490531355142593,0.07260756194591522,0.07082658261060715,0.06939025223255157,0.06808732450008392,0.0671902745962143,0.06625834852457047,0.06560977548360825,0.06508004665374756,0.0644451454281807,0.06397464126348495,0.06372030079364777,0.06332258135080338,0.06310469657182693,0.06295139342546463,0.06270929425954819,0.06245238706469536,0.06211484968662262,0.062184907495975494
1.7538785934448242,1.4819449186325073,1.231068730354309,0.9823729991912842,0.7529388070106506,0.5492891073226929,0.3789536654949188,0.24908334016799927,0.162070170044899,0.1557856649160385,0.14008228480815887,0.12866969406604767,0.1190892904996872,0.11063862591981888,0.1031879335641861,0.09748347103595734,0.09201948344707489,0.08754387497901917,0.08372979611158371,0.08000005036592484,0.076908640563488,0.07412245124578476,0.0717155709862709,0.06934668868780136,0.0676833987236023,0.06623800843954086,0.06507239490747452,0.06384143233299255,0.06323133409023285,0.06249232962727547,0.0616232194006443,0.06127268821001053,0.06093452870845795,0.06038760766386986,0.0599227212369442,0.0596536248922348,0.05938387289643288,0.059222761541604996,0.059224020689725876,0.05909692868590355
1.7141094207763672,1.455959439277649,1.1958506107330322,0.9581176042556763,0.735202431678772,0.5369255542755127,0.36879536509513855,0.24159947037696838,0.1543581336736679,0.14700114727020264,0.13184493780136108,0.12106923013925552,0.11194838583469391,0.10434559732675552,0.09726627916097641,0.09139607101678848,0.08625129610300064,0.08191964030265808,0.07797068357467651,0.07488533854484558,0.0723189264535904,0.06996723264455795,0.067888543009758,0.06635729968547821,0.0649140253663063,0.06378369778394699,0.06276533752679825,0.061932869255542755,0.061141204088926315,0.06036650016903877,0.059776175767183304,0.059425465762615204,0.05899057164788246,0.05865548923611641,0.05817599594593048,0.057968754321336746,0.05767336115241051,0.057786744087934494,0.05768793821334839,0.05762655287981033
1.6954445838928223,1.4461733102798462,1.1986130475997925,0.9641032218933105,0.7393581867218018,0.5373419523239136,0.3671911954879761,0.24075442552566528,0.15466450154781342,0.1473754644393921,0.13200855255126953,0.12090050429105759,0.11114996671676636,0.10314460098743439,0.09630042314529419,0.09068278223276138,0.08592672646045685,0.08173099160194397,0.07808778434991837,0.07495876401662827,0.07217305153608322,0.07005384564399719,0.06824389100074768,0.06665931642055511,0.06502997130155563,0.06376723200082779,0.06259410083293915,0.06168979033827782,0.06121679022908211,0.060726094990968704,0.0602790005505085,0.059855956584215164,0.0593874417245388,0.05902954190969467,0.05910303816199303,0.05880444869399071,0.05882233381271362,0.05862906202673912,0.058563850820064545,0.05866534262895584
1.7299898862838745,1.460794448852539,1.2077502012252808,0.9645231366157532,0.7402760982513428,0.5427574515342712,0.37278640270233154,0.24804899096488953,0.1610279530286789,0.1515377312898636,0.1363711804151535,0.12558488547801971,0.11652225255966187,0.10894324630498886,0.1022554486989975,0.09698829799890518,0.09218233823776245,0.08809476345777512,0.08450068533420563,0.0813792422413826,0.07853437960147858,0.0763019248843193,0.0744517520070076,0.07281974703073502,0.07163700461387634,0.070698581635952,0.06972169131040573,0.06905502080917358,0.06858129054307938,0.06794227659702301,0.06776530295610428,0.0674000158905983,0.06706603616476059,0.06688493490219116,0.06673162430524826,0.06658501923084259,0.0665176510810852,0.06659024208784103,0.06640688329935074,0.0663556456565857
1.6922800540924072,1.4372737407684326,1.1962066888809204,0.9532094597816467,0.7278264760971069,0.5329784750938416,0.3633630573749542,0.23911727964878082,0.15302759408950806,0.1439257264137268,0.12798045575618744,0.11720088869333267,0.1075182780623436,0.09949386119842529,0.09309932589530945,0.08731775730848312,0.08262838423252106,0.07856518030166626,0.07511495053768158,0.07212775945663452,0.06956829130649567,0.06749757379293442,0.06582441180944443,0.06431165337562561,0.06309103220701218,0.061848968267440796,0.06087321788072586,0.06015099212527275,0.05940943956375122,0.05870264396071434,0.0579134002327919,0.057576946914196014,0.05747367814183235,0.05707063898444176,0.056998614221811295,0.05698509141802788,0.056993741542100906,0.057028163224458694,0.05696359649300575,0.05708088353276253
1.7374428510665894,1.4690223932266235,1.226285457611084,0.9739875197410583,0.7440130114555359,0.5472685694694519,0.37629562616348267,0.24872082471847534,0.16154494881629944,0.1494513750076294,0.13261322677135468,0.12170694023370743,0.11229485273361206,0.10422708839178085,0.09742921590805054,0.09145224094390869,0.08619048446416855,0.08201886713504791,0.07848458737134933,0.07533416897058487,0.07276877015829086,0.07058937102556229,0.06890937685966492,0.06674093008041382,0.06549279391765594,0.06433682888746262,0.06344419717788696,0.06291784346103668,0.06235170736908913,0.06173017993569374,0.06135796383023262,0.06101760268211365,0.06086613982915878,0.06093413382768631,0.06079309433698654,0.06051362678408623,0.060475800186395645,0.06044301390647888,0.060563694685697556,0.06068022549152374
1.7231138944625854,1.4655215740203857,1.213448405265808,0.9664630889892578,0.7387169003486633,0.5421833395957947,0.372274249792099,0.24592995643615723,0.15822872519493103,0.14607656002044678,0.1292503923177719,0.11814036965370178,0.10836860537528992,0.10033956170082092,0.0933857187628746,0.08769887685775757,0.08296747505664825,0.07899222522974014,0.07576633989810944,0.07290878891944885,0.07040204852819443,0.06808672100305557,0.06614376604557037,0.06474462896585464,0.06341677159070969,0.06219648942351341,0.06109894439578056,0.06005336344242096,0.05945732071995735,0.058886729180812836,0.058392565697431564,0.05808929726481438,0.057916682213544846,0.057636503130197525,0.05739516019821167,0.057178180664777756,0.057025108486413956,0.05703384801745415,0.057030368596315384,0.0568675734102726
1.6738325357437134,1.424906611442566,1.1821001768112183,0.9510350823402405,0.7267357707023621,0.5316146016120911,0.36395835876464844,0.23928910493850708,0.15471498668193817,0.14210283756256104,0.12567727267742157,0.11490026116371155,0.10589665919542313,0.09863944351673126,0.09309452772140503,0.08812078088521957,0.08395969867706299,0.0802355632185936,0.07719579339027405,0.07469585537910461,0.07306291908025742,0.07123728096485138,0.06967633217573166,0.068703293800354,0.06753617525100708,0.06667841970920563,0.06612639874219894,0.06562408804893494,0.06535027176141739,0.06494050472974777,0.06484119594097137,0.06485606729984283,0.06472647190093994,0.06458103656768799,0.06475409120321274,0.06478029489517212,0.06503602862358093,0.06499867141246796,0.06504891812801361,0.06515771895647049
1.7132701873779297,1.4649646282196045,1.2151143550872803,0.9724643230438232,0.7473068237304688,0.5523961782455444,0.38664570450782776,0.2639290988445282,0.17715191841125488,0.1607457548379898,0.14164632558822632,0.129147008061409,0.11883573979139328,0.11015379428863525,0.10376782715320587,0.09813839942216873,0.09334499388933182,0.08891240507364273,0.0854431539773941,0.08258494734764099,0.08006391674280167,0.07803664356470108,0.07616224884986877,0.07471505552530289,0.07336979359388351,0.07214777916669846,0.07123128324747086,0.07043945044279099,0.06993319094181061,0.06953758001327515,0.06910427659749985,0.06889015436172485,0.06871403753757477,0.06854262948036194,0.0683821439743042,0.06817733496427536,0.06811949610710144,0.06796852499246597,0.068331278860569,0.06831406056880951
1.7436565160751343,1.4761356115341187,1.2251946926116943,0.9735018014907837,0.7392387986183167,0.5416694283485413,0.37682369351387024,0.2536522448062897,0.16722151637077332,0.14974074065685272,0.12976057827472687,0.11715253442525864,0.10669274628162384,0.09848577529191971,0.09176661819219589,0.08609289675951004,0.08173563331365585,0.07804086059331894,0.07484616339206696,0.07243838906288147,0.07015078514814377,0.06842570751905441,0.06707118451595306,0.06561446189880371,0.06489431113004684,0.06395413726568222,0.06355229765176773,0.06296468526124954,0.062497518956661224,0.062456365674734116,0.061977628618478775,0.06174361705780029,0.06183519586920738,0.0618240162730217,0.06191793829202652,0.06228658929467201,0.06266558170318604,0.06285737454891205,0.06307360529899597,0.06338538974523544
1.7221852540969849,1.456856369972229,1.2136456966400146,0.9693217873573303,0.7388918995857239,0.5440496206283569,0.37859034538269043,0.2568743824958801,0.1726229190826416,0.15335531532764435,0.13251137733459473,0.11932170391082764,0.10816755145788193,0.10008083283901215,0.09350951015949249,0.08795994520187378,0.08376888930797577,0.08009885251522064,0.07716887444257736,0.07459453493356705,0.0726306363940239,0.07078355550765991,0.06951040029525757,0.06824783980846405,0.06705302000045776,0.06592287123203278,0.06521188467741013,0.06495736539363861,0.0645984411239624,0.0640287697315216,0.0638992190361023,0.06383030861616135,0.06418312340974808,0.06438154727220535,0.06458204984664917,0.06475499272346497,0.06491072475910187,0.06464364379644394,0.06490855664014816,0.06512269377708435
1.7278010845184326,1.4642630815505981,1.2158066034317017,0.9701513648033142,0.7432718873023987,0.5529398918151855,0.38936930894851685,0.2677716612815857,0.1831480860710144,0.16368629038333893,0.14280666410923004,0.1291452795267105,0.11814596503973007,0.10926787555217743,0.10213504731655121,0.09614971280097961,0.0913422554731369,0.08746350556612015,0.0838516429066658,0.08085022121667862,0.07834158092737198,0.07655463367700577,0.07482092827558517,0.07382021099328995,0.07272790372371674,0.07160577178001404,0.07092217355966568,0.07040650397539139,0.07003465294837952,0.06968159973621368,0.06950671225786209,0.06983610987663269,0.06957374513149261,0.06959278881549835,0.07016605138778687,0.0704466700553894,0.07088272273540497,0.07135752588510513,0.07150370627641678,0.07195013016462326
1.7219147682189941,1.4590016603469849,1.21266770362854,0.9705241918563843,0.745833694934845,0.5551635026931763,0.38742074370384216,0.26620861887931824,0.18056195974349976,0.15975265204906464,0.13772542774677277,0.12380746752023697,0.11264625191688538,0.10392434149980545,0.09682714939117432,0.09088357537984848,0.08621875941753387,0.08249860256910324,0.07947032153606415,0.07702849805355072,0.07472480833530426,0.07277244329452515,0.07140356302261353,0.07052811980247498,0.06922704726457596,0.06848879903554916,0.06782926619052887,0.06765247881412506,0.06733779609203339,0.06695613265037537,0.0671221911907196,0.06762107461690903,0.06824775040149689,0.06853412836790085,0.06884406507015228,0.06907109171152115,0.06954780220985413,0.06964007019996643,0.06985528022050858,0.0703151524066925
1.7394037246704102,1.4750711917877197,1.2256942987442017,0.9845856428146362,0.7542113661766052,0.5586661696434021,0.39406970143318176,0.27180665731430054,0.18502013385295868,0.16281519830226898,0.14044439792633057,0.12654003500938416,0.11465992778539658,0.10488544404506683,0.09740334004163742,0.09134344756603241,0.08676768094301224,0.08263922482728958,0.0794425830245018,0.07642382383346558,0.0746425911784172,0.07291354238986969,0.07132543623447418,0.07041522860527039,0.06992369145154953,0.06897231936454773,0.06865506619215012,0.06805922091007233,0.06796576082706451,0.06799032539129257,0.06795685738325119,0.0682380199432373,0.06839493662118912,0.0683957114815712,0.06826252490282059,0.06877651065587997,0.06921655684709549,0.06966689229011536,0.06974668800830841,0.07021718472242355
1.728888988494873,1.4657987356185913,1.2184405326843262,0.9732117056846619,0.7532303929328918,0.5595577359199524,0.3946448564529419,0.2722591757774353,0.1865769326686859,0.16605699062347412,0.14458408951759338,0.13003554940223694,0.11811605840921402,0.10960717499256134,0.10187429189682007,0.09541316330432892,0.0906766802072525,0.086781807243824,0.08318674564361572,0.08020441234111786,0.07764362543821335,0.0757344588637352,0.07382765412330627,0.07268085330724716,0.07209158688783646,0.07104654610157013,0.0704091489315033,0.06979701668024063,0.06938770413398743,0.06884509325027466,0.06848280131816864,0.06814166903495789,0.06837056577205658,0.06832215934991837,0.06812207400798798,0.06803350150585175,0.06806089729070663,0.06838245689868927,0.06874588876962662,0.06867992132902145
1.7203137874603271,1.4555214643478394,1.2136175632476807,0.9721348285675049,0.7467550039291382,0.5499829649925232,0.3850696086883545,0.2621791958808899,0.17654351890087128,0.1580410748720169,0.13710011541843414,0.12386798113584518,0.11279982328414917,0.10479743033647537,0.09744586050510406,0.09192809462547302,0.08706611394882202,0.08327214419841766,0.08021757006645203,0.07772235572338104,0.07540985941886902,0.07355546206235886,0.07209073007106781,0.07081559300422668,0.0698227509856224,0.06894352287054062,0.06855238974094391,0.06787950545549393,0.06761577725410461,0.06708645820617676,0.06676998734474182,0.0670100674033165,0.06722892820835114,0.06745412200689316,0.06743501871824265,0.06760439276695251,0.06796920299530029,0.0681927502155304,0.06848510354757309,0.06871096044778824
1.7725341320037842,1.493324875831604,1.2425873279571533,0.9879823327064514,0.7581406235694885,0.5600413084030151,0.38793084025382996,0.2614181637763977,0.17301729321479797,0.15405814349651337,0.1323770135641098,0.11890000104904175,0.1075635552406311,0.09942654520273209,0.09285063296556473,0.08736126869916916,0.08261618763208389,0.0787770003080368,0.07542753964662552,0.07288730889558792,0.07100296020507812,0.06917264312505722,0.06764528155326843,0.06658847630023956,0.06555996090173721,0.06499502062797546,0.06463755667209625,0.0640675276517868,0.06386110931634903,0.06363789737224579,0.06360208243131638,0.06370973587036133,0.06388092786073685,0.06394551694393158,0.06443985551595688,0.0644252747297287,0.06472659111022949,0.06507162004709244,0.06519428640604019,0.0655008852481842
1.688321590423584,1.4468796253204346,1.1987884044647217,0.963511049747467,0.7388414144515991,0.5429385304450989,0.37597522139549255,0.25272998213768005,0.16631872951984406,0.1495022475719452,0.12990021705627441,0.11762356013059616,0.10734767466783524,0.09916717559099197,0.09260260313749313,0.08718305826187134,0.08297660201787949,0.07957477867603302,0.076324962079525,0.07377281785011292,0.0714881643652916,0.06972958147525787,0.06870004534721375,0.06764766573905945,0.0666252002120018,0.06621546298265457,0.06590982526540756,0.06536034494638443,0.06495320796966553,0.06483680009841919,0.06452286243438721,0.0646091178059578,0.06438471376895905,0.06453489512205124,0.06448133289813995,0.06478523463010788,0.0650847926735878,0.06583932042121887,0.06612905114889145,0.06619629263877869
