step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7505357265472412,1.523023247718811,1.3131763935089111,1.1103776693344116,0.9113363027572632,0.7295621633529663,0.5673508048057556,0.4322388172149658,0.3225119411945343,0.24628876149654388,0.1935994178056717,0.1585758626461029,0.13191421329975128,0.1159776821732521,0.10368555039167404,0.09484560787677765,0.0884004682302475,0.08320468664169312,0.07938634604215622,0.07649310678243637,0.0736154094338417,0.07140932232141495,0.0694524273276329,0.06797103583812714,0.066771000623703,0.06566592305898666,0.06474294513463974,0.06376199424266815,0.06317005306482315,0.0626634806394577,0.06234827637672424,0.061995524913072586,0.0617656335234642,0.061399754136800766,0.06102616712450981,0.061144888401031494,0.06113550439476967,0.06091827154159546,0.06094102934002876,0.0610065683722496
1.729494333267212,1.5060226917266846,1.302878737449646,1.0974949598312378,0.9076083302497864,0.7306867241859436,0.5688507556915283,0.4306149482727051,0.320374995470047,0.24523325264453888,0.1912398338317871,0.1557413935661316,0.13121578097343445,0.11422770470380783,0.1030663549900055,0.09477982670068741,0.08827127516269684,0.0832030326128006,0.07949231564998627,0.07643862813711166,0.07373350858688354,0.07180634886026382,0.07010158151388168,0.06850376725196838,0.06707294285297394,0.06606011092662811,0.06514683365821838,0.06448405236005783,0.06394956260919571,0.06328936666250229,0.06296529620885849,0.06258322298526764,0.062292683869600296,0.062292102724313736,0.061870552599430084,0.061762988567352295,0.06136681139469147,0.06154324486851692,0.06144734472036362,0.061410270631313324
1.7732785940170288,1.533626675605774,1.3108636140823364,1.1003355979919434,0.9120398759841919,0.7306618690490723,0.5686813592910767,0.42991188168525696,0.31659191846847534,0.23976993560791016,0.1868230402469635,0.151942178606987,0.1280798465013504,0.11157439649105072,0.09995228052139282,0.09210998564958572,0.0857735201716423,0.08083134889602661,0.07662855833768845,0.07350074499845505,0.07073428481817245,0.06873677670955658,0.06697627902030945,0.0656709149479866,0.06436701864004135,0.06352916359901428,0.062456585466861725,0.061585087329149246,0.06116022542119026,0.06058550626039505,0.06033299118280411,0.06022096052765846,0.06019049510359764,0.06014310196042061,0.059769466519355774,0.05999450385570526,0.05984480306506157,0.05989124998450279,0.05987456440925598,0.06000695377588272
1.8107337951660156,1.5659968852996826,1.3470274209976196,1.1314725875854492,0.9271516799926758,0.7448073625564575,0.5759230256080627,0.43313056230545044,0.32121741771698,0.2443871945142746,0.19017843902111053,0.15411098301410675,0.12917272746562958,0.1124512255191803,0.10025253891944885,0.0914454534649849,0.08507988601922989,0.08000510931015015,0.07589668035507202,0.07294724881649017,0.07033684104681015,0.06816544383764267,0.06629859656095505,0.06465336680412292,0.06341435015201569,0.06272546947002411,0.06177567318081856,0.06126895174384117,0.06098753213882446,0.06072228029370308,0.06031063571572304,0.06009715050458908,0.0603143572807312,0.06008686497807503,0.060156792402267456,0.059786681085824966,0.05999123305082321,0.059993550181388855,0.06001509726047516,0.0600549690425396
1.7346419095993042,1.5027316808700562,1.2933932542800903,1.0865229368209839,0.8911678791046143,0.7129924297332764,0.5582095384597778,0.42592141032218933,0.31550681591033936,0.2391507625579834,0.1859242022037506,0.15182803571224213,0.1286933869123459,0.11191930621862411,0.10059357434511185,0.09212026000022888,0.08573620021343231,0.08116193115711212,0.07774832099676132,0.07463830709457397,0.07230056822299957,0.0705743208527565,0.06875799596309662,0.06751636415719986,0.06644059717655182,0.0656486377120018,0.06488615274429321,0.06434454023838043,0.06383122503757477,0.06357648968696594,0.06305326521396637,0.06286703795194626,0.06286164373159409,0.06291630864143372,0.06273726373910904,0.06259952485561371,0.06265301257371902,0.0627673864364624,0.06285003572702408,0.06295831501483917
1.8018906116485596,1.5555648803710938,1.338936686515808,1.1195359230041504,0.9150697588920593,0.7326684594154358,0.5686537623405457,0.4280233085155487,0.31559932231903076,0.23643092811107635,0.1814710646867752,0.14611293375492096,0.12156691402196884,0.10607782006263733,0.09504003822803497,0.0874350294470787,0.08151913434267044,0.07751137763261795,0.07409083098173141,0.07127835601568222,0.06924544274806976,0.06760505586862564,0.06637321412563324,0.06517630070447922,0.0643099844455719,0.06364046782255173,0.0632922351360321,0.06293409317731857,0.06281360983848572,0.06257635354995728,0.06252582371234894,0.06275240331888199,0.06257715076208115,0.06273203343153,0.06289634108543396,0.06317983567714691,0.06350331008434296,0.0636533796787262,0.06414642184972763,0.06452302634716034
1.7420026063919067,1.5172467231750488,1.3035894632339478,1.092847466468811,0.9025957584381104,0.7226411700248718,0.5583042502403259,0.42012298107147217,0.3095076382160187,0.23306481540203094,0.18108589947223663,0.1458534300327301,0.12235046178102493,0.1067316085100174,0.09541411697864532,0.08765853941440582,0.08156134933233261,0.07674802094697952,0.07324860244989395,0.07042431831359863,0.06826899945735931,0.06624031066894531,0.06502331793308258,0.0638122707605362,0.06276597827672958,0.06186720356345177,0.06122240051627159,0.06051843613386154,0.05996951460838318,0.059568725526332855,0.05930949002504349,0.0592251792550087,0.05897606164216995,0.058916740119457245,0.05899454653263092,0.05897226929664612,0.059213776141405106,0.05889715626835823,0.05919158086180687,0.059190426021814346
1.764003872871399,1.5287284851074219,1.3135671615600586,1.1047881841659546,0.9124196171760559,0.7311341762542725,0.5673356652259827,0.4289064109325409,0.31815212965011597,0.2410096973180771,0.1866111308336258,0.15223512053489685,0.12764889001846313,0.11172745376825333,0.09944591671228409,0.09116680175065994,0.08523014932870865,0.0803586021065712,0.07644262909889221,0.07350427657365799,0.07078997790813446,0.0686919316649437,0.06717973202466965,0.06581565737724304,0.06501912325620651,0.06413479149341583,0.06325262039899826,0.06249292194843292,0.06229016184806824,0.06199992820620537,0.06169760599732399,0.061483122408390045,0.06141766160726547,0.06143198162317276,0.06157028302550316,0.061676591634750366,0.061743371188640594,0.062051840126514435,0.06210256740450859,0.062065254896879196
1.7272820472717285,1.4989434480667114,1.2980678081512451,1.0975286960601807,0.9008066058158875,0.7214239835739136,0.5616384148597717,0.4232933223247528,0.3123604357242584,0.2362477034330368,0.1821700930595398,0.1473485380411148,0.12347400933504105,0.10722082108259201,0.09601455181837082,0.08762788772583008,0.08140423148870468,0.07669088244438171,0.07287723571062088,0.06994301825761795,0.06739623099565506,0.0652996152639389,0.06370779871940613,0.062177080661058426,0.060988184064626694,0.06010841205716133,0.05945570766925812,0.059116773307323456,0.05861542746424675,0.05819934979081154,0.05784931033849716,0.057331524789333344,0.05715853348374367,0.05684397742152214,0.056718017905950546,0.05662851780653,0.056657832115888596,0.05661895498633385,0.056654877960681915,0.056491244584321976
1.7739726305007935,1.5431334972381592,1.321704387664795,1.11003577709198,0.9120129346847534,0.729810357093811,0.5643218159675598,0.4262547492980957,0.3135732412338257,0.23774869740009308,0.18625374138355255,0.15119877457618713,0.12695135176181793,0.11149492114782333,0.10010524094104767,0.09168802946805954,0.08609652519226074,0.08130595088005066,0.07798115164041519,0.07515963166952133,0.07298541814088821,0.0709625631570816,0.06945455074310303,0.06823905557394028,0.06714282929897308,0.06625876575708389,0.06563971936702728,0.06515476107597351,0.06491908431053162,0.06471510231494904,0.06446512043476105,0.06429968774318695,0.06408929079771042,0.06422601640224457,0.0640580803155899,0.06403705477714539,0.06427650153636932,0.06416838616132736,0.06413814425468445,0.06432020664215088
1.7798429727554321,1.5342339277267456,1.321035385131836,1.1152710914611816,0.9177983999252319,0.7409015893936157,0.5754343867301941,0.43790844082832336,0.32771337032318115,0.25191423296928406,0.1966409981250763,0.16170069575309753,0.13704976439476013,0.1202232614159584,0.10739531368017197,0.09865589439868927,0.09229990839958191,0.08704102784395218,0.08332832902669907,0.08051197230815887,0.07795532792806625,0.07582934945821762,0.07402509450912476,0.07230140268802643,0.07102198898792267,0.06980375200510025,0.06871103495359421,0.06783910095691681,0.0672479048371315,0.06689460575580597,0.06627614051103592,0.06594665348529816,0.06533405929803848,0.06484965234994888,0.0644906684756279,0.06433364003896713,0.06426243484020233,0.06408841162919998,0.06395521014928818,0.06381133198738098
1.7959460020065308,1.55347740650177,1.3299027681350708,1.11328125,0.9215469360351562,0.7380629777908325,0.5728274583816528,0.43186768889427185,0.31967610120773315,0.2410653531551361,0.18648412823677063,0.1504417508840561,0.1270187497138977,0.11034520715475082,0.09883375465869904,0.09111971408128738,0.08525078743696213,0.0802810862660408,0.07681165635585785,0.07412680238485336,0.07180067896842957,0.07003002613782883,0.06858460605144501,0.06734903156757355,0.06648202985525131,0.06577878445386887,0.06507647037506104,0.06468009948730469,0.06431929767131805,0.06401846557855606,0.06378628313541412,0.06392594426870346,0.06389547884464264,0.06419723480939865,0.06436904519796371,0.06465482711791992,0.0648813247680664,0.06510224938392639,0.06504765152931213,0.06544239819049835
1.789427638053894,1.542616844177246,1.3255596160888672,1.116868019104004,0.9113487601280212,0.7344633936882019,0.5692939758300781,0.4295746386051178,0.31955891847610474,0.24118658900260925,0.18645425140857697,0.15277211368083954,0.12866434454917908,0.11153019964694977,0.10017294436693192,0.09214787930250168,0.08642642945051193,0.08175579458475113,0.07788398116827011,0.07470092922449112,0.0723676010966301,0.07029034942388535,0.06844643503427505,0.06705723702907562,0.06605648249387741,0.06512784212827682,0.06447473913431168,0.06377789378166199,0.06334632635116577,0.06304290145635605,0.06276343762874603,0.06264697760343552,0.06266726553440094,0.06253299862146378,0.06251306086778641,0.06264559924602509,0.06299963593482971,0.06291929632425308,0.06317124515771866,0.06336286664009094
1.7442866563796997,1.5100184679031372,1.3015146255493164,1.0922605991363525,0.9006302356719971,0.7251759171485901,0.5646712183952332,0.42767539620399475,0.3171018660068512,0.2401059865951538,0.18535929918289185,0.14933478832244873,0.1266215443611145,0.11046643555164337,0.09935424476861954,0.09100127220153809,0.08569376170635223,0.08125942200422287,0.07770512998104095,0.07512255012989044,0.07275073230266571,0.0712009146809578,0.06970077008008957,0.06863084435462952,0.06748662143945694,0.06672767549753189,0.06595400720834732,0.06567911803722382,0.06552859395742416,0.06531842052936554,0.06507568061351776,0.0647396594285965,0.06473218649625778,0.06464420258998871,0.06457571685314178,0.06451787799596786,0.06470619142055511,0.06465327739715576,0.06479370594024658,0.06485394388437271
1.7582273483276367,1.522615909576416,1.3048131465911865,1.098662257194519,0.904018223285675,0.722713053226471,0.5634215474128723,0.4239862859249115,0.31386810541152954,0.2379560023546219,0.18397478759288788,0.14852268993854523,0.12499310821294785,0.10813408344984055,0.09626686573028564,0.08837857842445374,0.08213145285844803,0.0776204764842987,0.07399280369281769,0.07152289152145386,0.06932179629802704,0.06760793179273605,0.06622274219989777,0.06500925123691559,0.06391246616840363,0.062997005879879,0.062385354191064835,0.06172286346554756,0.06126551702618599,0.06112080067396164,0.06085045263171196,0.06078082323074341,0.060390181839466095,0.0601462796330452,0.05991657078266144,0.06024835258722305,0.060461703687906265,0.06067221611738205,0.06094381958246231,0.06089136004447937
1.7590067386627197,1.519266128540039,1.3053274154663086,1.1065802574157715,0.9130462408065796,0.7316572070121765,0.5727659463882446,0.43308883905410767,0.3240738809108734,0.24593980610370636,0.191173255443573,0.15635517239570618,0.1330849826335907,0.1164679005742073,0.10404317080974579,0.09522127360105515,0.08835646510124207,0.08307956159114838,0.07895730435848236,0.07597234100103378,0.07356711477041245,0.07144580036401749,0.06946684420108795,0.0680791363120079,0.06683503091335297,0.06582651287317276,0.06530053913593292,0.06472436338663101,0.0641850158572197,0.06378921121358871,0.06378941237926483,0.06367257237434387,0.06353204697370529,0.0629628598690033,0.06271577626466751,0.06276682019233704,0.06261090934276581,0.06261138617992401,0.06247752904891968,0.06263530254364014
1.7584730386734009,1.5312182903289795,1.322994589805603,1.1098209619522095,0.9150443077087402,0.734524130821228,0.5736100077629089,0.4340845048427582,0.31996968388557434,0.24137744307518005,0.18575064837932587,0.1518803983926773,0.12859901785850525,0.11136355996131897,0.10007918626070023,0.09204892069101334,0.08571499586105347,0.08102612942457199,0.07721872627735138,0.07415448129177094,0.07145874202251434,0.06946783512830734,0.06762214004993439,0.06609878689050674,0.06489823758602142,0.06397253274917603,0.06306993961334229,0.0626828595995903,0.06218453869223595,0.06130215525627136,0.06102650240063667,0.06089431792497635,0.06047683209180832,0.060394905507564545,0.060346946120262146,0.060305047780275345,0.06011426821351051,0.06018359214067459,0.060250040143728256,0.06037711724638939
1.746764898300171,1.5204110145568848,1.3137849569320679,1.1068494319915771,0.9126817584037781,0.7307475805282593,0.5686706900596619,0.4303472638130188,0.3180182874202728,0.24122881889343262,0.18734443187713623,0.1509474515914917,0.12702243030071259,0.11116588115692139,0.09995520114898682,0.09203667938709259,0.08610529452562332,0.08082051575183868,0.07681379467248917,0.0737028643488884,0.07143642753362656,0.06925955414772034,0.06716744601726532,0.06605185568332672,0.0649309977889061,0.06431180238723755,0.06329261511564255,0.06273747980594635,0.06222773715853691,0.06168205291032791,0.06147773563861847,0.06137809902429581,0.061239611357450485,0.06117278337478638,0.060862213373184204,0.06085645779967308,0.06091414764523506,0.06115620583295822,0.0611552819609642,0.061436355113983154
1.7768524885177612,1.54824960231781,1.3218880891799927,1.1096372604370117,0.9177290797233582,0.7344183921813965,0.5673121213912964,0.42745447158813477,0.3150116801261902,0.23840104043483734,0.1860532909631729,0.15165475010871887,0.12872512638568878,0.11276606470346451,0.10067185014486313,0.09247267991304398,0.08622273802757263,0.08160307258367538,0.07785478234291077,0.0750451385974884,0.07245717197656631,0.07046125829219818,0.06861379742622375,0.06738261133432388,0.06595912575721741,0.0652584657073021,0.06447773426771164,0.0640830397605896,0.06361870467662811,0.06334459781646729,0.06299226731061935,0.06283563375473022,0.06291478127241135,0.06301513314247131,0.06275683641433716,0.06267176568508148,0.06272482126951218,0.06308645755052567,0.06304170191287994,0.06311497092247009
1.75819993019104,1.5303828716278076,1.318755865097046,1.1012462377548218,0.9059910178184509,0.7298938035964966,0.5688875913619995,0.43067666888237,0.3208325505256653,0.24709177017211914,0.19268284738063812,0.1570471227169037,0.1335098147392273,0.11763949692249298,0.10668842494487762,0.0986214280128479,0.0927785113453865,0.08823857456445694,0.08424175530672073,0.08107081800699234,0.07856482267379761,0.07663067430257797,0.07464092969894409,0.07377786934375763,0.07268848270177841,0.07184623926877975,0.07103826850652695,0.070233553647995,0.0698111429810524,0.06934773176908493,0.069034643471241,0.06862321496009827,0.0682358592748642,0.06792469322681427,0.06786365061998367,0.06784385442733765,0.06787111610174179,0.06782346218824387,0.0680602416396141,0.06805193424224854
1.7988767623901367,1.557606816291809,1.3405284881591797,1.125501275062561,0.9227909445762634,0.7384005784988403,0.5731707811355591,0.43300724029541016,0.3200283348560333,0.24315565824508667,0.18816281855106354,0.15286989510059357,0.12759526073932648,0.11041310429573059,0.09879028797149658,0.09079411625862122,0.0845784842967987,0.07949775457382202,0.07544682919979095,0.07200931012630463,0.06963662803173065,0.06749337166547775,0.06584825366735458,0.06452760100364685,0.06363581866025925,0.06265062838792801,0.06172218918800354,0.06104007735848427,0.06032728776335716,0.0597371906042099,0.059437911957502365,0.05929732695221901,0.05915171653032303,0.05910228565335274,0.05920500308275223,0.059097737073898315,0.059393782168626785,0.059055157005786896,0.05917581543326378,0.05930635333061218
1.7536420822143555,1.5054655075073242,1.2983648777008057,1.0904957056045532,0.8992696404457092,0.719534695148468,0.5601562857627869,0.4252588450908661,0.31706127524375916,0.24211274087429047,0.18860995769500732,0.15453991293907166,0.13110193610191345,0.11530497670173645,0.10377004742622375,0.09617171436548233,0.09004063904285431,0.08511430025100708,0.08129505813121796,0.07838921248912811,0.07623991370201111,0.0743645504117012,0.0728960707783699,0.07162962108850479,0.07054790109395981,0.06963794678449631,0.06879571825265884,0.06821312010288239,0.06777392327785492,0.06773321330547333,0.067319355905056,0.06717370450496674,0.06688855588436127,0.06694408506155014,0.06683321297168732,0.06697521358728409,0.06711607426404953,0.06737831234931946,0.06744563579559326,0.06733693927526474
1.76029372215271,1.5308654308319092,1.311356782913208,1.1046308279037476,0.9041926264762878,0.7262787818908691,0.5670604109764099,0.4323115944862366,0.32190579175949097,0.2448723018169403,0.19126339256763458,0.15537892282009125,0.13216643035411835,0.11607973277568817,0.1042923629283905,0.09610850363969803,0.08984339982271194,0.08479590713977814,0.08126991987228394,0.07809527963399887,0.07539219409227371,0.07337945699691772,0.07178934663534164,0.07033491134643555,0.06946922838687897,0.06838809698820114,0.06762214750051498,0.06716369092464447,0.06657283753156662,0.06596647202968597,0.06578952819108963,0.06559136509895325,0.06527435779571533,0.06542342901229858,0.0649908110499382,0.06497267633676529,0.06499838829040527,0.06486784666776657,0.06500289589166641,0.06493677198886871
1.7506064176559448,1.51693856716156,1.312949299812317,1.1001462936401367,0.9048596024513245,0.7164786458015442,0.5575105547904968,0.4200237989425659,0.3076971173286438,0.23295627534389496,0.18128293752670288,0.14777591824531555,0.12392114102840424,0.10880237072706223,0.09726742655038834,0.08959999680519104,0.08345136791467667,0.0790204405784607,0.07497980445623398,0.07232023775577545,0.07006260752677917,0.06803557276725769,0.06646493822336197,0.06518594175577164,0.06438499689102173,0.06381665915250778,0.06337520480155945,0.06290427595376968,0.06231113523244858,0.06187395006418228,0.061677344143390656,0.0614648312330246,0.06116227060556412,0.06081629544496536,0.06090719252824783,0.06119392067193985,0.06124638393521309,0.06131117790937424,0.061512384563684464,0.06158607825636864
1.7468736171722412,1.5194284915924072,1.3061366081237793,1.1011496782302856,0.9061670303344727,0.722433865070343,0.5614594221115112,0.4244163930416107,0.31650832295417786,0.23914697766304016,0.1859927773475647,0.15126566588878632,0.12711532413959503,0.1109095886349678,0.09954184293746948,0.09137260168790817,0.08547326177358627,0.08067857474088669,0.0768481120467186,0.0738719254732132,0.0712851881980896,0.06908074021339417,0.06740423291921616,0.06626182794570923,0.0650503933429718,0.06412261724472046,0.06353733688592911,0.0630074292421341,0.06253555417060852,0.062104787677526474,0.06150869280099869,0.06139646843075752,0.06119144335389137,0.061185095459222794,0.06104084104299545,0.060904912650585175,0.061033666133880615,0.06118713691830635,0.06109752133488655,0.0611238107085228
1.7359912395477295,1.5093785524368286,1.2962175607681274,1.0947846174240112,0.8987776637077332,0.7260960936546326,0.5653954744338989,0.42680177092552185,0.3182459771633148,0.24063640832901,0.18574582040309906,0.14922402799129486,0.12519259750843048,0.10949575901031494,0.09859833121299744,0.09078352153301239,0.08469033986330032,0.08013851195573807,0.0766211524605751,0.07377766072750092,0.07144775986671448,0.0694056898355484,0.06760627776384354,0.06614668667316437,0.06528046727180481,0.0646178349852562,0.06405908614397049,0.06331954896450043,0.0628919005393982,0.06237563490867615,0.06213585287332535,0.06207690387964249,0.06220848485827446,0.06188104301691055,0.06187589466571808,0.06189262494444847,0.06204826757311821,0.062177874147892,0.062331803143024445,0.06246950104832649
1.7337532043457031,1.5140842199325562,1.3048137426376343,1.0959892272949219,0.9029750227928162,0.7245638966560364,0.5641126036643982,0.42609694600105286,0.3168501555919647,0.24138206243515015,0.1887519210577011,0.15514950454235077,0.13135623931884766,0.11581317335367203,0.10465950518846512,0.09637624770402908,0.09017673134803772,0.08535561710596085,0.08161348849534988,0.07870245724916458,0.07628573477268219,0.07444563508033752,0.07316239923238754,0.07184205949306488,0.07099960744380951,0.06970468163490295,0.06887798011302948,0.06817560642957687,0.06763624399900436,0.06703993678092957,0.0667370855808258,0.0666947215795517,0.06626107543706894,0.06617678701877594,0.06606020778417587,0.06606998294591904,0.06588378548622131,0.06582196056842804,0.06591679155826569,0.06584476679563522
1.749753475189209,1.518297553062439,1.3058838844299316,1.0989576578140259,0.9048752188682556,0.7228498458862305,0.5644550323486328,0.42908594012260437,0.3189111351966858,0.24173375964164734,0.18856222927570343,0.15288537740707397,0.12836648523807526,0.11200445890426636,0.09980620443820953,0.09143980592489243,0.08512884378433228,0.08019619435071945,0.07626787573099136,0.07309607416391373,0.07066421210765839,0.06868957728147507,0.06697779148817062,0.06536124646663666,0.06422068178653717,0.06327717006206512,0.06243101507425308,0.06161726266145706,0.06110939383506775,0.060690805315971375,0.06018426641821861,0.059815265238285065,0.05964205041527748,0.059239711612463,0.0590425468981266,0.05930986627936363,0.05946456268429756,0.05935833230614662,0.059283576905727386,0.05940643325448036
1.7857847213745117,1.5419948101043701,1.3185299634933472,1.1058920621871948,0.9061756730079651,0.7214283347129822,0.5615637302398682,0.4210342764854431,0.3059733211994171,0.23044905066490173,0.1779695749282837,0.14479754865169525,0.12216544896364212,0.10601210594177246,0.09495117515325546,0.08636854588985443,0.07997648417949677,0.07506869733333588,0.07142087817192078,0.06844058632850647,0.06603317707777023,0.06385622173547745,0.062354352325201035,0.06121553108096123,0.05997755005955696,0.05905997380614281,0.05837000161409378,0.05794447660446167,0.05740346387028694,0.05709009990096092,0.056615229696035385,0.05657542124390602,0.05634359270334244,0.0561179518699646,0.055705104023218155,0.05572902411222458,0.0557827427983284,0.055882107466459274,0.0557585284113884,0.055886995047330856
1.7631330490112305,1.5205814838409424,1.307565450668335,1.0993967056274414,0.9093490839004517,0.7258526086807251,0.5639799237251282,0.4268680512905121,0.31687554717063904,0.2398047298192978,0.18618951737880707,0.15292960405349731,0.1289202868938446,0.11298741400241852,0.10188689082860947,0.09348783642053604,0.08771272003650665,0.08309327065944672,0.0792093351483345,0.07607431709766388,0.07352413237094879,0.07120156288146973,0.06939665973186493,0.06791779398918152,0.0667765736579895,0.06586147844791412,0.0652037188410759,0.06443244963884354,0.06392104178667068,0.0635937750339508,0.06341403722763062,0.06291092187166214,0.0627613291144371,0.0626116693019867,0.06253818422555923,0.06274963170289993,0.06284256279468536,0.06270838528871536,0.06243401765823364,0.0626741349697113
1.7619253396987915,1.5263445377349854,1.3146717548370361,1.107050895690918,0.9056329727172852,0.7244794368743896,0.5625908970832825,0.42299631237983704,0.310747355222702,0.23489800095558167,0.18333131074905396,0.14928990602493286,0.12563569843769073,0.1104205846786499,0.09897998720407486,0.09113564342260361,0.08464952558279037,0.07990451902151108,0.0761013850569725,0.07281884551048279,0.07032611221075058,0.0681057870388031,0.06649604439735413,0.06497035920619965,0.06391602754592896,0.06281774491071701,0.06174975633621216,0.06125422567129135,0.060584500432014465,0.06016320362687111,0.059754740446805954,0.0595560185611248,0.059284307062625885,0.05913239344954491,0.058956701308488846,0.05884712561964989,0.05876949429512024,0.05879216268658638,0.05850469693541527,0.05860003083944321
1.7357959747314453,1.5046144723892212,1.299293875694275,1.095503807067871,0.8963666558265686,0.7157419919967651,0.5588523745536804,0.4218992590904236,0.3114696741104126,0.236033633351326,0.18298833072185516,0.1496930867433548,0.12590135633945465,0.10995311290025711,0.09906359016895294,0.09095122665166855,0.0847531110048294,0.08015326410531998,0.076539047062397,0.07393643260002136,0.07151850312948227,0.06954620778560638,0.0682053416967392,0.06680046766996384,0.065789133310318,0.06482657045125961,0.06398701667785645,0.06351526826620102,0.06309099495410919,0.06266840547323227,0.06219169497489929,0.06159856170415878,0.06140168756246567,0.06133340671658516,0.061389174312353134,0.061593860387802124,0.0615612231194973,0.06160151585936546,0.06148028373718262,0.061715997755527496
1.7026251554489136,1.481451392173767,1.2773932218551636,1.0795091390609741,0.8813573122024536,0.7050760984420776,0.5488299131393433,0.4144059121608734,0.3048345148563385,0.23012305796146393,0.17799416184425354,0.14497706294059753,0.12262680381536484,0.10781484842300415,0.09718842804431915,0.08994389325380325,0.08444703370332718,0.08038726449012756,0.07694628089666367,0.07425958663225174,0.07196925580501556,0.07003023475408554,0.06840572506189346,0.06733354181051254,0.06611155718564987,0.06529072672128677,0.06454502791166306,0.06387969106435776,0.0633789598941803,0.06296207010746002,0.06258249282836914,0.06232377141714096,0.06224018707871437,0.062018074095249176,0.06197270005941391,0.06183692812919617,0.06210610270500183,0.06198088824748993,0.061862170696258545,0.06194150075316429
1.7458710670471191,1.5155717134475708,1.302937626838684,1.0973800420761108,0.8997050523757935,0.7204397916793823,0.5632103085517883,0.4295191168785095,0.31744760274887085,0.24287272989749908,0.18829432129859924,0.15267413854599,0.12832222878932953,0.1120745912194252,0.10030107200145721,0.09169106185436249,0.08572060614824295,0.08091391623020172,0.07730745524168015,0.07424154877662659,0.07220690697431564,0.0701950266957283,0.06885562092065811,0.06730975955724716,0.0661952793598175,0.06505175679922104,0.06432712823152542,0.0638824999332428,0.06344164907932281,0.06312917172908783,0.06251347810029984,0.062154222279787064,0.06159421056509018,0.06157500669360161,0.061588600277900696,0.06147553026676178,0.06143593415617943,0.06153649091720581,0.06147320568561554,0.06149115413427353
1.7227026224136353,1.5062012672424316,1.2871085405349731,1.0892667770385742,0.8929265737533569,0.7188923358917236,0.5584794282913208,0.42120644450187683,0.3121963143348694,0.236051544547081,0.18366916477680206,0.14864319562911987,0.1250266134738922,0.10886085033416748,0.09702567011117935,0.08865342289209366,0.08297290652990341,0.07831212133169174,0.07486352324485779,0.07235877960920334,0.07023857533931732,0.06836845725774765,0.06673473119735718,0.0654999241232872,0.06424716860055923,0.06349840760231018,0.06302237510681152,0.06250552833080292,0.062132108956575394,0.06207579746842384,0.062045369297266006,0.06198590621352196,0.06194060295820236,0.061857305467128754,0.06184878945350647,0.06207063049077988,0.06215408444404602,0.062399014830589294,0.06281205266714096,0.06292768567800522
1.7471592426300049,1.515700340270996,1.30402410030365,1.0956923961639404,0.90205317735672,0.723823070526123,0.5624236464500427,0.4245275855064392,0.3175402581691742,0.24121788144111633,0.18647852540016174,0.15099500119686127,0.12667791545391083,0.11043164879083633,0.09863904863595963,0.09047184884548187,0.08431722968816757,0.0794987604022026,0.07564185559749603,0.07249592244625092,0.0701436772942543,0.06825962662696838,0.06618586927652359,0.0645025297999382,0.06322681903839111,0.06234283000230789,0.06156851723790169,0.06081037223339081,0.06010568514466286,0.059631429612636566,0.059451278299093246,0.058865442872047424,0.058752793818712234,0.058647774159908295,0.05836867913603783,0.05838918685913086,0.05819939449429512,0.058115676045417786,0.05837017297744751,0.058302875608205795
1.777450680732727,1.5459997653961182,1.3281121253967285,1.1112149953842163,0.9117263555526733,0.7305103540420532,0.5658086538314819,0.42836517095565796,0.31605836749076843,0.24167734384536743,0.18850566446781158,0.15259115397930145,0.1287187784910202,0.11282902956008911,0.10217451304197311,0.09378800541162491,0.08752397447824478,0.0824991911649704,0.07875003665685654,0.07580490410327911,0.07310660928487778,0.07121141999959946,0.06951340287923813,0.0681348592042923,0.06709206104278564,0.06593183428049088,0.06492854654788971,0.06445304304361343,0.06404831260442734,0.06356131285429001,0.06310668587684631,0.06281029433012009,0.06274108588695526,0.06283879280090332,0.06251922249794006,0.06267046928405762,0.06247027963399887,0.06289555132389069,0.06312090158462524,0.06321887671947479
1.7506263256072998,1.527644395828247,1.3095192909240723,1.1039950847625732,0.9103946089744568,0.7348344326019287,0.5757773518562317,0.43671560287475586,0.32331582903862,0.24805477261543274,0.1941431313753128,0.15837375819683075,0.13290619850158691,0.11635638028383255,0.10460042953491211,0.0966801717877388,0.08999980241060257,0.0854339674115181,0.08195407688617706,0.07908115535974503,0.0765104740858078,0.07421959936618805,0.07267747819423676,0.07139954715967178,0.0705271065235138,0.06952798366546631,0.06857869029045105,0.06789080798625946,0.06730040162801743,0.06681423634290695,0.06661290675401688,0.06603492796421051,0.06612622737884521,0.06600742042064667,0.06627384573221207,0.06630095839500427,0.06639999896287918,0.06643202155828476,0.0663052499294281,0.06659878045320511
