step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8289960622787476,1.7104976177215576,1.6071397066116333,1.5222095251083374,1.4482707977294922,1.3809518814086914,1.32658851146698,1.2726731300354004,1.2290560007095337,1.1822541952133179,1.1355574131011963,1.0941661596298218,1.0595744848251343,1.028771162033081,0.994839608669281,0.9675256013870239,0.9381027221679688,0.9141184091567993,0.8876791000366211,0.8615841269493103,0.8413501977920532,0.8217983245849609,0.7978482842445374,0.7826840877532959,0.7634566426277161,0.7485732436180115,0.7293883562088013,0.709420919418335,0.700923502445221,0.6861060857772827,0.6700335144996643,0.6557965278625488,0.6483702063560486,0.6361342668533325,0.6275083422660828,0.6175936460494995,0.6046126484870911,0.5976549983024597,0.5860898494720459,0.5799797773361206
1.854696273803711,1.7311792373657227,1.6276682615280151,1.547364354133606,1.470271348953247,1.4073095321655273,1.3469361066818237,1.2904495000839233,1.2387675046920776,1.1995680332183838,1.1566210985183716,1.1215895414352417,1.0834271907806396,1.0477482080459595,1.014722466468811,0.9821303486824036,0.9623464941978455,0.9332793951034546,0.911368727684021,0.8880062699317932,0.8723148107528687,0.8546296954154968,0.833191454410553,0.8124057054519653,0.7963851690292358,0.7751733064651489,0.756598174571991,0.7463067770004272,0.7335278987884521,0.7173104882240295,0.7083257436752319,0.70247882604599,0.6894031167030334,0.6744526624679565,0.6635566353797913,0.6452136039733887,0.638771116733551,0.630915105342865,0.6207720041275024,0.6080962419509888
1.7666298151016235,1.6543831825256348,1.5625828504562378,1.4817743301391602,1.4113614559173584,1.3521355390548706,1.299731731414795,1.2534286975860596,1.2142153978347778,1.1709812879562378,1.1292160749435425,1.0997047424316406,1.0637094974517822,1.0321489572525024,0.9990264773368835,0.9698395133018494,0.9425279498100281,0.9232706427574158,0.9033989310264587,0.8781560063362122,0.8575451970100403,0.8448204398155212,0.8232131004333496,0.8091908097267151,0.7905431389808655,0.7766816020011902,0.7609500288963318,0.7454686760902405,0.726466178894043,0.7152493000030518,0.7054095268249512,0.689335823059082,0.6803419589996338,0.6683975458145142,0.6592214107513428,0.6523138880729675,0.6464419364929199,0.6364147663116455,0.628855288028717,0.6174725890159607
1.8452515602111816,1.719215989112854,1.6198853254318237,1.5398685932159424,1.461437702178955,1.3962924480438232,1.340949535369873,1.284944772720337,1.2355945110321045,1.1900379657745361,1.154890775680542,1.1100189685821533,1.0775352716445923,1.0431718826293945,1.0159752368927002,0.9837701916694641,0.9531621932983398,0.9286662340164185,0.9062857627868652,0.8851364254951477,0.8641146421432495,0.8450092673301697,0.8279050588607788,0.8130905032157898,0.79547518491745,0.7741504311561584,0.7588863968849182,0.7445145845413208,0.7314379811286926,0.7178677320480347,0.7071763873100281,0.6971815824508667,0.6880442500114441,0.6696202754974365,0.6614473462104797,0.6527882218360901,0.6467241048812866,0.6357592940330505,0.6274825930595398,0.6195518970489502
1.8259491920471191,1.6997935771942139,1.6026841402053833,1.5204706192016602,1.4441598653793335,1.3728381395339966,1.320146918296814,1.268537998199463,1.222281575202942,1.176889181137085,1.1399704217910767,1.104716420173645,1.070742130279541,1.0385652780532837,1.004340648651123,0.9741716384887695,0.9452109336853027,0.9194101095199585,0.896878182888031,0.8698813319206238,0.8473602533340454,0.8249974250793457,0.8024681806564331,0.7824893593788147,0.7654168605804443,0.7525710463523865,0.7365775108337402,0.7265841364860535,0.7173649072647095,0.704260528087616,0.6913161277770996,0.674755871295929,0.6612476706504822,0.651886522769928,0.6417188048362732,0.6296542882919312,0.6188549399375916,0.6086913347244263,0.5981633067131042,0.5898087024688721
1.8924199342727661,1.7497763633728027,1.6482053995132446,1.559722900390625,1.4903477430343628,1.4184961318969727,1.3622581958770752,1.3028885126113892,1.2479649782180786,1.2041056156158447,1.1636401414871216,1.1276756525039673,1.085629940032959,1.0509179830551147,1.0119340419769287,0.9782583117485046,0.9510452747344971,0.9265075922012329,0.9008369445800781,0.876257598400116,0.8565374612808228,0.8382959365844727,0.8188902735710144,0.8021212816238403,0.7814619541168213,0.7578881978988647,0.7412974238395691,0.7263259291648865,0.7101617455482483,0.700440526008606,0.6819841265678406,0.6751576066017151,0.6587767601013184,0.6455857157707214,0.634060800075531,0.6274985074996948,0.6139620542526245,0.600127637386322,0.5945866107940674,0.5840162038803101
1.7916537523269653,1.66922926902771,1.568752408027649,1.4872686862945557,1.4200774431228638,1.3608436584472656,1.3045635223388672,1.2546069622039795,1.2099064588546753,1.1724249124526978,1.1369143724441528,1.1034903526306152,1.0721101760864258,1.039354681968689,1.004196047782898,0.9757802486419678,0.9479262232780457,0.9199584126472473,0.8895467519760132,0.8644009828567505,0.8492287397384644,0.8245601058006287,0.8059641718864441,0.7846662998199463,0.7690645456314087,0.7537751793861389,0.7464897632598877,0.7342218160629272,0.7219681143760681,0.704100489616394,0.6870107650756836,0.6753565669059753,0.6629892587661743,0.6532689929008484,0.6376261711120605,0.6242902278900146,0.6143256425857544,0.6042948365211487,0.596929132938385,0.5873782634735107
1.8557838201522827,1.7290699481964111,1.630570888519287,1.5372899770736694,1.4600515365600586,1.399874210357666,1.3480771780014038,1.293369174003601,1.2432148456573486,1.2034233808517456,1.1636457443237305,1.1271482706069946,1.09029221534729,1.0513458251953125,1.022610068321228,0.9949575066566467,0.9673739671707153,0.9417478442192078,0.913908839225769,0.8901482820510864,0.8658581376075745,0.8442751169204712,0.8262234330177307,0.8099246621131897,0.7880367040634155,0.7765840291976929,0.7604718804359436,0.746116578578949,0.7332168221473694,0.7194552421569824,0.7087669968605042,0.694754958152771,0.6842108368873596,0.6709496974945068,0.6586288213729858,0.6500215530395508,0.6391165852546692,0.6265236139297485,0.6158244609832764,0.6053195595741272
1.7637442350387573,1.65579354763031,1.5468015670776367,1.4683173894882202,1.413765549659729,1.3522764444351196,1.300133466720581,1.2480971813201904,1.2034698724746704,1.1614556312561035,1.1168127059936523,1.0810502767562866,1.0495892763137817,1.0162547826766968,0.9874850511550903,0.9552896618843079,0.9255828261375427,0.9058000445365906,0.883683979511261,0.8660584092140198,0.8439897298812866,0.8246729969978333,0.8040583729743958,0.783659040927887,0.7692716121673584,0.7552671432495117,0.7370635271072388,0.7226749062538147,0.7121227383613586,0.698757529258728,0.6856702566146851,0.6787192225456238,0.6653239130973816,0.6523047685623169,0.6398754715919495,0.62752765417099,0.6198151111602783,0.6088318228721619,0.5989443063735962,0.5947253108024597
1.8150620460510254,1.6934916973114014,1.6003535985946655,1.5227595567703247,1.4414396286010742,1.3727946281433105,1.3127243518829346,1.2667404413223267,1.228346347808838,1.1815537214279175,1.1412034034729004,1.1059808731079102,1.0724807977676392,1.035537600517273,1.0036405324935913,0.9774712324142456,0.9545155167579651,0.9295334219932556,0.9065735340118408,0.8827171921730042,0.8585801124572754,0.8374605178833008,0.817558228969574,0.8010879755020142,0.780583381652832,0.768057644367218,0.7512378096580505,0.7365896701812744,0.7208800315856934,0.704754114151001,0.6902509927749634,0.6826913356781006,0.6724136471748352,0.6606041789054871,0.6484448909759521,0.6365619897842407,0.6229968667030334,0.6120873689651489,0.6064051389694214,0.5934921503067017
1.8289614915847778,1.703601360321045,1.5964699983596802,1.5108526945114136,1.4418258666992188,1.3801881074905396,1.3209869861602783,1.264052391052246,1.2226277589797974,1.1820608377456665,1.1413928270339966,1.1061338186264038,1.0710967779159546,1.0370960235595703,1.0065439939498901,0.9768292903900146,0.9566848278045654,0.9294048547744751,0.8993126153945923,0.8722537159919739,0.8532001972198486,0.8304449915885925,0.8071626424789429,0.7873201370239258,0.7680997848510742,0.7502998113632202,0.735666811466217,0.7204163074493408,0.7073572874069214,0.6983855962753296,0.6854293942451477,0.6719920039176941,0.6577577590942383,0.6446446776390076,0.6353412866592407,0.6254955530166626,0.6149675250053406,0.5996442437171936,0.5935387015342712,0.5858734250068665
1.8225536346435547,1.6947661638259888,1.5979477167129517,1.5149346590042114,1.441689133644104,1.383025884628296,1.323931097984314,1.2690781354904175,1.2248977422714233,1.181185245513916,1.1510790586471558,1.1096004247665405,1.0776705741882324,1.0429458618164062,1.008158564567566,0.9783000349998474,0.9501142501831055,0.925092339515686,0.9032925367355347,0.8735104203224182,0.8487948775291443,0.8256896138191223,0.8043340444564819,0.789971649646759,0.7763605117797852,0.7619499564170837,0.7460961937904358,0.7252659797668457,0.7056688070297241,0.693652331829071,0.6840357780456543,0.6736093163490295,0.6602268815040588,0.6499884128570557,0.6376953721046448,0.6267355680465698,0.6198068261146545,0.6122626066207886,0.6018355488777161,0.5923493504524231
1.8288687467575073,1.7171248197555542,1.6208937168121338,1.5348491668701172,1.4673621654510498,1.4020053148269653,1.3383514881134033,1.2804278135299683,1.2390798330307007,1.19198739528656,1.1547425985336304,1.112147331237793,1.0786532163619995,1.0447343587875366,1.0156629085540771,0.9842612743377686,0.9551253318786621,0.9263642430305481,0.8977717161178589,0.878328263759613,0.856342077255249,0.8366929888725281,0.815510094165802,0.7980560064315796,0.7793092727661133,0.7660505771636963,0.744032084941864,0.7296234369277954,0.7125881314277649,0.6955447196960449,0.6893032789230347,0.6764240860939026,0.6612234115600586,0.6502600908279419,0.643423855304718,0.6335319876670837,0.6291192770004272,0.6179136633872986,0.612400233745575,0.603304386138916
1.8119869232177734,1.6823328733444214,1.5923434495925903,1.519282579421997,1.4537214040756226,1.3923451900482178,1.3344101905822754,1.285151481628418,1.2386577129364014,1.1886322498321533,1.147621750831604,1.113942265510559,1.0730105638504028,1.0427253246307373,1.0133136510849,0.9853394031524658,0.9571742415428162,0.9245588183403015,0.9010573625564575,0.8798016309738159,0.856480062007904,0.8359678983688354,0.8177093863487244,0.7942811846733093,0.7825128436088562,0.7597010731697083,0.7443708181381226,0.7272495627403259,0.7164825797080994,0.700419545173645,0.6866865754127502,0.6759915947914124,0.6624223589897156,0.652969241142273,0.6386948227882385,0.6301174759864807,0.6226227283477783,0.6142619252204895,0.6055409908294678,0.6013047099113464
1.7780940532684326,1.6681121587753296,1.5749759674072266,1.4906624555587769,1.416642665863037,1.3562419414520264,1.300305724143982,1.2506235837936401,1.2037653923034668,1.1608432531356812,1.1218479871749878,1.0903795957565308,1.0537450313568115,1.0198932886123657,0.986644983291626,0.9577347040176392,0.9320669174194336,0.9025940299034119,0.8784049153327942,0.8525118231773376,0.8314208388328552,0.8171373009681702,0.7994506359100342,0.7796148061752319,0.7628099918365479,0.7481471300125122,0.7338277697563171,0.7232753038406372,0.7099307179450989,0.6954090595245361,0.6791108846664429,0.6638504266738892,0.6494162678718567,0.6436339616775513,0.6321623921394348,0.6165893077850342,0.6110643148422241,0.6006852388381958,0.5925198197364807,0.5847737789154053
1.8637866973876953,1.7277860641479492,1.6234973669052124,1.5400859117507935,1.471511960029602,1.4103083610534668,1.358231544494629,1.307160496711731,1.2598412036895752,1.2145811319351196,1.1646392345428467,1.1250555515289307,1.0821802616119385,1.0513418912887573,1.0232963562011719,0.9913718700408936,0.9637985229492188,0.9362961053848267,0.9053348898887634,0.8808307647705078,0.8590219020843506,0.8438881635665894,0.8279339075088501,0.8038251399993896,0.7846463918685913,0.7674417495727539,0.7482132315635681,0.7338301539421082,0.717104971408844,0.7056409120559692,0.6906678080558777,0.6789271831512451,0.6671757102012634,0.655751645565033,0.6453709602355957,0.6333328485488892,0.6272839903831482,0.6180352568626404,0.6058397889137268,0.5960083603858948
1.8488167524337769,1.722749948501587,1.6324074268341064,1.5476349592208862,1.4765559434890747,1.4016034603118896,1.3431819677352905,1.2921549081802368,1.2410531044006348,1.194452166557312,1.153462290763855,1.112221360206604,1.0784846544265747,1.0456881523132324,1.015790581703186,0.9884861707687378,0.9613661170005798,0.9392336010932922,0.9158248901367188,0.8881364464759827,0.8639413118362427,0.8417127132415771,0.8220407366752625,0.800449550151825,0.7816950678825378,0.7658510208129883,0.7490134835243225,0.7339195609092712,0.7197216153144836,0.7110119462013245,0.6940417885780334,0.677451491355896,0.664454460144043,0.6503666639328003,0.6449357867240906,0.6349731087684631,0.624699056148529,0.6128122210502625,0.6083346009254456,0.5989302396774292
1.8746671676635742,1.740218162536621,1.63252854347229,1.5408953428268433,1.4688924551010132,1.400184154510498,1.3467198610305786,1.2927544116973877,1.2408778667449951,1.1895147562026978,1.1562764644622803,1.1219666004180908,1.0856294631958008,1.0487202405929565,1.0188021659851074,0.9887607097625732,0.9618549346923828,0.9358953833580017,0.9122015833854675,0.8871861696243286,0.8636146783828735,0.8513911366462708,0.8291992545127869,0.8086779713630676,0.7891380786895752,0.7645906209945679,0.7449754476547241,0.7341744899749756,0.7224729657173157,0.7114114761352539,0.6962454915046692,0.6829611659049988,0.6713051199913025,0.6644967198371887,0.6544572114944458,0.6466475129127502,0.6381471753120422,0.6283339262008667,0.6234235167503357,0.6173563599586487
1.8009625673294067,1.6885664463043213,1.5866776704788208,1.4959791898727417,1.423535943031311,1.3657200336456299,1.310587763786316,1.2582224607467651,1.2150386571884155,1.1698904037475586,1.125550627708435,1.0891433954238892,1.058364748954773,1.0211420059204102,0.989316463470459,0.9611064195632935,0.9325841665267944,0.9108335375785828,0.8840179443359375,0.8613981008529663,0.8401327729225159,0.8210421800613403,0.8012565970420837,0.7830061912536621,0.7638422846794128,0.748698353767395,0.7345235347747803,0.7179213762283325,0.7046287655830383,0.6914871335029602,0.6783769130706787,0.6637691855430603,0.6529263257980347,0.6424211263656616,0.6320032477378845,0.6242340207099915,0.6165974140167236,0.6061040163040161,0.596251904964447,0.5866419672966003
1.8107707500457764,1.6867382526397705,1.5950310230255127,1.5163488388061523,1.441455364227295,1.372310757637024,1.31521737575531,1.2653816938400269,1.2189404964447021,1.1771069765090942,1.1324888467788696,1.09233558177948,1.0597996711730957,1.0231488943099976,0.990915060043335,0.9641416668891907,0.930439293384552,0.9071669578552246,0.882384181022644,0.8625693917274475,0.8392287492752075,0.8169964551925659,0.791934609413147,0.7742056846618652,0.7595723867416382,0.7467957735061646,0.7277618050575256,0.7103429436683655,0.6934835910797119,0.6830697655677795,0.6758655905723572,0.6628084182739258,0.6537050604820251,0.6403728723526001,0.6323560476303101,0.6189433336257935,0.6048607230186462,0.5951281189918518,0.5853171944618225,0.5794413685798645
1.8161226511001587,1.6921873092651367,1.592562198638916,1.5078909397125244,1.431494951248169,1.3720755577087402,1.315750241279602,1.265958547592163,1.21902596950531,1.1770445108413696,1.1342222690582275,1.0953919887542725,1.0626310110092163,1.0253905057907104,0.9968976378440857,0.968749463558197,0.9399263262748718,0.9138007164001465,0.8969864249229431,0.8775068521499634,0.8538384437561035,0.831577718257904,0.8103895783424377,0.7936971783638,0.7739269733428955,0.7599585652351379,0.742738664150238,0.731574535369873,0.7168503403663635,0.7061132192611694,0.6955487728118896,0.6857303977012634,0.6699113845825195,0.6600775122642517,0.650323212146759,0.6389831900596619,0.6262601613998413,0.6158870458602905,0.6104516386985779,0.5973195433616638
1.7698386907577515,1.6541552543640137,1.5572611093521118,1.4738879203796387,1.4075498580932617,1.3469511270523071,1.2903367280960083,1.2355029582977295,1.1986405849456787,1.1627401113510132,1.1269221305847168,1.0873225927352905,1.0549129247665405,1.0276190042495728,0.9958049058914185,0.9680373668670654,0.9391126036643982,0.9161330461502075,0.896885871887207,0.8724596500396729,0.8500919938087463,0.8354980945587158,0.8185684084892273,0.798530638217926,0.777134120464325,0.7566173672676086,0.7411616444587708,0.7265139818191528,0.714682936668396,0.7035809755325317,0.6900004148483276,0.6773695945739746,0.6638994812965393,0.6573758125305176,0.6433497667312622,0.6356070637702942,0.6272492408752441,0.6158354878425598,0.6061030626296997,0.6001114845275879
1.8440057039260864,1.7194693088531494,1.6243196725845337,1.5420711040496826,1.4639250040054321,1.400881290435791,1.341601848602295,1.2934441566467285,1.247392177581787,1.1974408626556396,1.1545780897140503,1.11567223072052,1.0776348114013672,1.0455849170684814,1.0095977783203125,0.9857268929481506,0.9537943601608276,0.9281609058380127,0.9026981592178345,0.8798143267631531,0.8590760231018066,0.839072585105896,0.8221306204795837,0.805936872959137,0.7865259051322937,0.7723926901817322,0.7581614851951599,0.744242787361145,0.7288792133331299,0.7196251153945923,0.7061943411827087,0.6927595138549805,0.6802651882171631,0.667743980884552,0.6603922247886658,0.6504245400428772,0.6387234330177307,0.6271248459815979,0.6192477345466614,0.6116338968276978
1.8283613920211792,1.7069191932678223,1.6102582216262817,1.5342581272125244,1.4645315408706665,1.402846336364746,1.3395442962646484,1.2813811302185059,1.2328499555587769,1.19031822681427,1.1479599475860596,1.1118385791778564,1.076697826385498,1.048431158065796,1.0156258344650269,0.9829563498497009,0.956122636795044,0.932564377784729,0.9043998122215271,0.8812508583068848,0.8610440492630005,0.8372778296470642,0.8211266994476318,0.8019101619720459,0.7895780205726624,0.7713772654533386,0.7562276721000671,0.7390950322151184,0.7241557240486145,0.7079477906227112,0.6941915154457092,0.6834781765937805,0.6739920377731323,0.6622869372367859,0.6497282385826111,0.6413734555244446,0.632686972618103,0.6226909756660461,0.6143661737442017,0.6039038896560669
1.7895970344543457,1.670500636100769,1.5672636032104492,1.4934110641479492,1.426163911819458,1.3666696548461914,1.3162466287612915,1.2557387351989746,1.209949254989624,1.1667892932891846,1.1286245584487915,1.085664987564087,1.055788278579712,1.023442029953003,0.9917740225791931,0.9561057090759277,0.9374963641166687,0.9123373031616211,0.8881840109825134,0.8622069358825684,0.8418229818344116,0.821035623550415,0.8011512160301208,0.7772565484046936,0.7657157778739929,0.7446362972259521,0.7268378734588623,0.7142757773399353,0.6987499594688416,0.6869884729385376,0.6727248430252075,0.6686056852340698,0.6597569584846497,0.6464315056800842,0.6320548057556152,0.6206915974617004,0.6124315857887268,0.5995478630065918,0.5909886956214905,0.583377480506897
1.758865237236023,1.6455484628677368,1.5484797954559326,1.468069314956665,1.398003101348877,1.3403615951538086,1.288694143295288,1.2361806631088257,1.1823852062225342,1.1420810222625732,1.1052864789962769,1.0715268850326538,1.0434490442276,1.0078895092010498,0.9774565696716309,0.9485626816749573,0.9187211990356445,0.8941370844841003,0.8727306723594666,0.8475403189659119,0.8246979117393494,0.8117392063140869,0.7931589484214783,0.7783125042915344,0.7687435746192932,0.7497351765632629,0.7313127517700195,0.7161902189254761,0.705811619758606,0.6956564784049988,0.6828808188438416,0.6684700846672058,0.6557121276855469,0.6406111121177673,0.6274973750114441,0.6201199293136597,0.6161594986915588,0.6046623587608337,0.5994354486465454,0.587877631187439
1.856056571006775,1.7343008518218994,1.6298911571502686,1.5449076890945435,1.4682172536849976,1.40520441532135,1.3472771644592285,1.302565574645996,1.2528198957443237,1.2112302780151367,1.172819972038269,1.1315672397613525,1.1009819507598877,1.065653681755066,1.0340654850006104,1.0036261081695557,0.9741362929344177,0.9524110555648804,0.9315407276153564,0.9068779349327087,0.8862324953079224,0.8622729182243347,0.8396145105361938,0.824159562587738,0.8027223944664001,0.7831836938858032,0.7701115012168884,0.7572941780090332,0.7447755932807922,0.7293622493743896,0.7143969535827637,0.7011517286300659,0.6905462145805359,0.682843804359436,0.6738715171813965,0.6627547144889832,0.6491518616676331,0.6365031003952026,0.6248681545257568,0.6146748661994934
1.8351401090621948,1.7208225727081299,1.619576334953308,1.5349096059799194,1.4692621231079102,1.409895420074463,1.3585816621780396,1.299316167831421,1.2509437799453735,1.2007315158843994,1.1609447002410889,1.1269043684005737,1.0895625352859497,1.0609310865402222,1.0321903228759766,0.9974926114082336,0.9663698077201843,0.937160313129425,0.9142000675201416,0.8891329169273376,0.8687401413917542,0.8501006364822388,0.8331559896469116,0.8116730451583862,0.7901015877723694,0.7750126719474792,0.7553333640098572,0.7407702803611755,0.7260982990264893,0.7108936905860901,0.6960812211036682,0.6857649683952332,0.6740956902503967,0.6645728349685669,0.6562207937240601,0.6430693864822388,0.6355118155479431,0.6265402436256409,0.6225122809410095,0.6152421832084656
1.8512119054794312,1.7193996906280518,1.62032151222229,1.5333175659179688,1.4616379737854004,1.3933452367782593,1.3296451568603516,1.276422381401062,1.2328417301177979,1.1831910610198975,1.140413761138916,1.103975534439087,1.066480040550232,1.0308159589767456,0.9985480904579163,0.9725815057754517,0.9439787864685059,0.9210357069969177,0.8901067972183228,0.8608486652374268,0.843760073184967,0.8239297270774841,0.8044938445091248,0.7895197868347168,0.7723469138145447,0.755817711353302,0.7361857891082764,0.7197045087814331,0.7034389972686768,0.6905233263969421,0.6819145679473877,0.6680384874343872,0.6511451005935669,0.6434645056724548,0.6333445906639099,0.6258690357208252,0.6128376722335815,0.6022714376449585,0.5941256880760193,0.5858930349349976
1.8977314233779907,1.7691155672073364,1.6558345556259155,1.563912272453308,1.4825797080993652,1.4045077562332153,1.346935749053955,1.2878615856170654,1.245784878730774,1.2005828619003296,1.1545828580856323,1.1128129959106445,1.0795989036560059,1.0434051752090454,1.0085906982421875,0.9824551343917847,0.9547775983810425,0.9243826866149902,0.8959693908691406,0.8689394593238831,0.8472762107849121,0.8225891590118408,0.8042117357254028,0.7835458517074585,0.7660669088363647,0.7471608519554138,0.7333629727363586,0.7210898995399475,0.7024892568588257,0.6924965381622314,0.6735893487930298,0.6607484817504883,0.6510855555534363,0.6364169716835022,0.6261610984802246,0.6105383038520813,0.595597505569458,0.5884746313095093,0.5754542350769043,0.5693168640136719
1.8269729614257812,1.7151429653167725,1.6094293594360352,1.51970374584198,1.4444478750228882,1.3790709972381592,1.3166970014572144,1.2723233699798584,1.2255102396011353,1.172053575515747,1.1270437240600586,1.092452049255371,1.0596458911895752,1.0281729698181152,0.9942314624786377,0.9690359234809875,0.9390010237693787,0.9179916977882385,0.8890297412872314,0.8655585646629333,0.8495067358016968,0.830943763256073,0.8124298453330994,0.7927992343902588,0.7728893160820007,0.7595592141151428,0.741648256778717,0.7242493033409119,0.7141240239143372,0.7001563310623169,0.6868024468421936,0.6752052903175354,0.6630505323410034,0.6539539694786072,0.6391817927360535,0.6250136494636536,0.6186162233352661,0.6083219647407532,0.5952581763267517,0.58941251039505
1.840242862701416,1.719020128250122,1.6195214986801147,1.5314135551452637,1.4564008712768555,1.3877665996551514,1.3309298753738403,1.2853854894638062,1.2395366430282593,1.192712426185608,1.1521447896957397,1.110276699066162,1.0758225917816162,1.0454694032669067,1.017970085144043,0.9874706268310547,0.9594343900680542,0.9366611838340759,0.9161500930786133,0.8900007605552673,0.8693042993545532,0.8534602522850037,0.83065265417099,0.81572026014328,0.804147481918335,0.78685063123703,0.7649869918823242,0.7476905584335327,0.7343050241470337,0.7201135158538818,0.7086178064346313,0.6980752944946289,0.6878224015235901,0.6788626909255981,0.6679612398147583,0.6553795337677002,0.6468826532363892,0.6430428624153137,0.6335711479187012,0.6214600205421448
1.8586779832839966,1.7389402389526367,1.6402236223220825,1.5486690998077393,1.4693962335586548,1.4017759561538696,1.3505845069885254,1.2986897230148315,1.2481576204299927,1.2057709693908691,1.1646851301193237,1.1247402429580688,1.0939936637878418,1.0604015588760376,1.0294389724731445,0.9968258142471313,0.9726880192756653,0.9480577111244202,0.9281193017959595,0.899337649345398,0.8814889788627625,0.8624874353408813,0.8411113023757935,0.821466863155365,0.8086651563644409,0.7901671528816223,0.7747565507888794,0.7641133666038513,0.7500040531158447,0.7325026988983154,0.7148220539093018,0.7064239978790283,0.6980787515640259,0.6891838312149048,0.679351806640625,0.6682397723197937,0.6551039814949036,0.6462433338165283,0.6349229216575623,0.6244726777076721
1.8682115077972412,1.7345536947250366,1.6307188272476196,1.5456815958023071,1.4781640768051147,1.4155616760253906,1.354466438293457,1.2964924573898315,1.2464932203292847,1.2055219411849976,1.163517951965332,1.1224682331085205,1.0890190601348877,1.0512233972549438,1.0182571411132812,0.985255241394043,0.9615896344184875,0.9351638555526733,0.9090221524238586,0.88276207447052,0.8599975109100342,0.8385983109474182,0.8187227845191956,0.7994334697723389,0.7823920249938965,0.7615519762039185,0.7484001517295837,0.7285958528518677,0.7155427932739258,0.7047150135040283,0.6943804621696472,0.6807985305786133,0.6685529351234436,0.6605581045150757,0.651758074760437,0.6392137408256531,0.6269498467445374,0.615996241569519,0.6054456233978271,0.5938525795936584
1.8688923120498657,1.7367106676101685,1.6274101734161377,1.542396068572998,1.4658137559890747,1.4006226062774658,1.3428339958190918,1.2884012460708618,1.2307384014129639,1.1824133396148682,1.140638828277588,1.1037344932556152,1.0656131505966187,1.0318447351455688,1.0048234462738037,0.976346492767334,0.9432483911514282,0.9140617251396179,0.8867224454879761,0.8665856719017029,0.8479294180870056,0.8281158804893494,0.8127797842025757,0.7970523238182068,0.7777097821235657,0.7591529488563538,0.7415142059326172,0.7261278033256531,0.7138688564300537,0.6994271874427795,0.6839202046394348,0.6707865595817566,0.6529970169067383,0.6399340629577637,0.6288315057754517,0.6185514330863953,0.6060290336608887,0.5981005430221558,0.5901188850402832,0.5808765888214111
1.8304325342178345,1.7056587934494019,1.6075804233551025,1.5280405282974243,1.4555494785308838,1.3899894952774048,1.3321677446365356,1.277237057685852,1.2310209274291992,1.1895033121109009,1.1442041397094727,1.1011762619018555,1.0684665441513062,1.0390604734420776,1.0043065547943115,0.972216010093689,0.944660484790802,0.9161188006401062,0.8901748061180115,0.865909993648529,0.8409144878387451,0.822684645652771,0.8057788610458374,0.7876543998718262,0.7681121230125427,0.7506116628646851,0.7352595329284668,0.7204231023788452,0.7036511898040771,0.6889821290969849,0.6759732365608215,0.6649566292762756,0.6530975699424744,0.6429766416549683,0.630171537399292,0.6191446185112,0.6106753349304199,0.601084291934967,0.5948383808135986,0.5831092596054077
1.8154069185256958,1.6946830749511719,1.591079592704773,1.5082283020019531,1.4418244361877441,1.3756389617919922,1.3233798742294312,1.2719712257385254,1.22322416305542,1.1769298315048218,1.1413778066635132,1.107421875,1.0699481964111328,1.0426937341690063,1.0127053260803223,0.9805892109870911,0.9509333372116089,0.9223156571388245,0.8994436860084534,0.8777921795845032,0.8569093942642212,0.836190402507782,0.8146936297416687,0.8009446859359741,0.777103841304779,0.7625373005867004,0.7482331395149231,0.7303422689437866,0.7141609787940979,0.7008650898933411,0.6869645714759827,0.6775527000427246,0.6677402853965759,0.6566978693008423,0.6457819938659668,0.6375565528869629,0.6247335076332092,0.6158773303031921,0.6046478152275085,0.5960341095924377
1.8108989000320435,1.6881318092346191,1.5897246599197388,1.5120247602462769,1.4373623132705688,1.3750215768814087,1.3166751861572266,1.2650662660598755,1.2198070287704468,1.1795068979263306,1.1407092809677124,1.0992177724838257,1.0595078468322754,1.0300408601760864,1.0015709400177002,0.9723368883132935,0.9442505240440369,0.91759192943573,0.8980170488357544,0.8748570084571838,0.8559609055519104,0.83549565076828,0.8188321590423584,0.8064756393432617,0.7868068814277649,0.7650595903396606,0.7495229244232178,0.7313471436500549,0.7197316884994507,0.706329345703125,0.6927855610847473,0.6809682846069336,0.6704243421554565,0.6575067043304443,0.6453173756599426,0.6349790096282959,0.6280789971351624,0.6167271137237549,0.6101164817810059,0.5990045070648193
1.8942174911499023,1.7694467306137085,1.6635366678237915,1.5701149702072144,1.494165062904358,1.4166721105575562,1.3617390394210815,1.306685209274292,1.2601374387741089,1.2146919965744019,1.1737853288650513,1.134107232093811,1.096099615097046,1.0581740140914917,1.0229096412658691,0.9950221180915833,0.9694569110870361,0.9447512030601501,0.9160016775131226,0.8914638757705688,0.867354691028595,0.8476365208625793,0.8241696953773499,0.8087106347084045,0.7919175624847412,0.7734764218330383,0.7573676109313965,0.7384932041168213,0.720022439956665,0.7028841972351074,0.6932041645050049,0.6755602359771729,0.6653062701225281,0.6599950790405273,0.6469005942344666,0.6338385939598083,0.6247602105140686,0.6149584650993347,0.6066496968269348,0.5978779196739197
