step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.798336148262024,1.6311705112457275,1.4774249792099,1.3459417819976807,1.229586124420166,1.1187539100646973,1.0071558952331543,0.9053800702095032,0.8182584047317505,0.7344860434532166,0.6540949940681458,0.5870893001556396,0.5255475044250488,0.46977779269218445,0.4188936948776245,0.37431010603904724,0.33553069829940796,0.30355989933013916,0.27539703249931335,0.25047770142555237,0.22791580855846405,0.2083844095468521,0.1927291452884674,0.17962723970413208,0.1658603847026825,0.15520425140857697,0.14592120051383972,0.1372116506099701,0.1309593915939331,0.12400714308023453,0.11864737421274185,0.11348866671323776,0.1099468246102333,0.10588287562131882,0.10268129408359528,0.10015256702899933,0.09819292277097702,0.09614952653646469,0.09490066021680832,0.09335510432720184
1.807606816291809,1.6384437084197998,1.4953659772872925,1.3688541650772095,1.2416646480560303,1.120345115661621,1.0113859176635742,0.9100161194801331,0.8172770738601685,0.7297742366790771,0.6509777903556824,0.5783959031105042,0.5194938778877258,0.4651022255420685,0.4143456220626831,0.37274378538131714,0.3345487713813782,0.3027743995189667,0.2745712399482727,0.24953369796276093,0.22730115056037903,0.20799635350704193,0.19152434170246124,0.17653362452983856,0.165007084608078,0.15450172126293182,0.14378729462623596,0.13637937605381012,0.12893319129943848,0.12360828369855881,0.11818572133779526,0.11375430971384048,0.11036375910043716,0.10642330348491669,0.1022382602095604,0.10053244233131409,0.0990956649184227,0.09782671928405762,0.0961206927895546,0.09473466128110886
1.8544920682907104,1.6744459867477417,1.5190263986587524,1.3842755556106567,1.2474154233932495,1.1299947500228882,1.0184004306793213,0.9127581715583801,0.8132882714271545,0.7273133993148804,0.653250515460968,0.5799174308776855,0.5183522701263428,0.4616070091724396,0.41660064458847046,0.3742621839046478,0.3351861536502838,0.30204564332962036,0.2728444039821625,0.24764880537986755,0.22543609142303467,0.20854339003562927,0.19348300993442535,0.17888537049293518,0.16802091896533966,0.15841080248355865,0.1490018218755722,0.1402963101863861,0.13065406680107117,0.12520499527454376,0.12119551002979279,0.11684276908636093,0.11282366514205933,0.10988835245370865,0.10804782807826996,0.10569542646408081,0.10376212000846863,0.10254289954900742,0.10072309523820877,0.09864518791437149
1.769774079322815,1.5983208417892456,1.4572824239730835,1.324407696723938,1.2029050588607788,1.0902352333068848,0.981732964515686,0.8858209252357483,0.7942357063293457,0.7133510708808899,0.6352919936180115,0.572669267654419,0.5119233131408691,0.4571670889854431,0.4085495173931122,0.36645153164863586,0.3302876949310303,0.2955020070075989,0.2682769298553467,0.2455051839351654,0.22533564269542694,0.2064587026834488,0.1913684755563736,0.17662909626960754,0.16435252130031586,0.15422101318836212,0.14420579373836517,0.1369635909795761,0.12965472042560577,0.1232406422495842,0.11863947659730911,0.11524637043476105,0.11312438547611237,0.11013700813055038,0.10647707432508469,0.10533472895622253,0.10359832644462585,0.10219427943229675,0.10060286521911621,0.09853999316692352
1.8345067501068115,1.6712404489517212,1.5214859247207642,1.377948522567749,1.2463470697402954,1.1235160827636719,1.0121181011199951,0.9046816229820251,0.8066283464431763,0.7151294350624084,0.642032265663147,0.5655649900436401,0.5021456480026245,0.44725438952445984,0.3992202877998352,0.35711807012557983,0.3184891939163208,0.28688979148864746,0.26063650846481323,0.2370331585407257,0.21634770929813385,0.1971026510000229,0.18023580312728882,0.16921734809875488,0.1565072238445282,0.14583592116832733,0.13647356629371643,0.12965254485607147,0.12258350849151611,0.1168585792183876,0.11286469548940659,0.1080203726887703,0.10444077104330063,0.10140305012464523,0.09915249049663544,0.09739536046981812,0.09588269144296646,0.09433458000421524,0.09275447577238083,0.09211709350347519
1.7654088735580444,1.5953319072723389,1.4562369585037231,1.32011878490448,1.1995635032653809,1.0891870260238647,0.982422411441803,0.8792610168457031,0.7860934138298035,0.7036945223808289,0.6269080638885498,0.5581119060516357,0.5001744031906128,0.4429042339324951,0.39801064133644104,0.3546980917453766,0.3211105465888977,0.28926321864128113,0.2601056694984436,0.23678170144557953,0.21457241475582123,0.1964809000492096,0.18189211189746857,0.16762413084506989,0.154659703373909,0.14447948336601257,0.13609829545021057,0.12801547348499298,0.12127663940191269,0.11454974859952927,0.11091851443052292,0.10743594914674759,0.10434914380311966,0.10075070708990097,0.0982530266046524,0.09616108238697052,0.09343896061182022,0.09199390560388565,0.09069197624921799,0.08918797969818115
1.8342951536178589,1.642122745513916,1.5000041723251343,1.3683667182922363,1.2404721975326538,1.1200908422470093,1.0046814680099487,0.9024524092674255,0.807707667350769,0.7179662585258484,0.6363211274147034,0.5680460929870605,0.5059585571289062,0.45232781767845154,0.4021145701408386,0.359165221452713,0.32215821743011475,0.29206353425979614,0.26343077421188354,0.23877820372581482,0.21845372021198273,0.19890442490577698,0.18223631381988525,0.1682027280330658,0.15787479281425476,0.14710000157356262,0.13907605409622192,0.13205105066299438,0.12611697614192963,0.12033551931381226,0.11397457122802734,0.11040282249450684,0.10648711770772934,0.10395555943250656,0.1003020703792572,0.09801283478736877,0.09582336992025375,0.09412025660276413,0.09335430711507797,0.09236356616020203
1.8060258626937866,1.633656620979309,1.4918689727783203,1.356429100036621,1.2343636751174927,1.121303915977478,1.008798360824585,0.9058016538619995,0.8123573660850525,0.7256837487220764,0.6504402756690979,0.5837212800979614,0.5199363231658936,0.4613359868526459,0.41413331031799316,0.3736732304096222,0.33701959252357483,0.3039059340953827,0.2754237949848175,0.25085413455963135,0.22961236536502838,0.21096354722976685,0.19489289820194244,0.1806650310754776,0.16941122710704803,0.15983493626117706,0.15073637664318085,0.14289556443691254,0.13446933031082153,0.1293266862630844,0.12504889070987701,0.12032312899827957,0.1151457354426384,0.11132241785526276,0.10818663239479065,0.10634440183639526,0.10305716097354889,0.10231783241033554,0.09995222091674805,0.09879262000322342
1.7928715944290161,1.6177217960357666,1.4801390171051025,1.348324179649353,1.2249510288238525,1.1147751808166504,1.0083280801773071,0.9131039381027222,0.8217593431472778,0.7361408472061157,0.6590573191642761,0.5901665091514587,0.5305337309837341,0.4754859507083893,0.42796292901039124,0.38724425435066223,0.348644882440567,0.31562697887420654,0.2874981760978699,0.2622396647930145,0.24285387992858887,0.2228897511959076,0.2038293033838272,0.19036774337291718,0.17719998955726624,0.1655774861574173,0.1561811864376068,0.14754244685173035,0.14021751284599304,0.13463805615901947,0.13040567934513092,0.12482241541147232,0.12027718871831894,0.1169058084487915,0.11417590081691742,0.11028937995433807,0.10787765681743622,0.10708480328321457,0.10484068095684052,0.10360439866781235
1.8189932107925415,1.6453825235366821,1.5088592767715454,1.3749473094940186,1.2497477531433105,1.1312576532363892,1.0373674631118774,0.9346470236778259,0.8430989980697632,0.7647792100906372,0.6872757077217102,0.6166895627975464,0.5540157556533813,0.4984097480773926,0.4461801052093506,0.40085503458976746,0.3626727759838104,0.33173441886901855,0.3017934262752533,0.27519690990448,0.2524295449256897,0.2317795604467392,0.21310797333717346,0.19763945043087006,0.18399398028850555,0.1717681586742401,0.16131699085235596,0.15150897204875946,0.14400522410869598,0.1367320567369461,0.13055545091629028,0.12604203820228577,0.12030956894159317,0.11708772927522659,0.11427141726016998,0.11188948154449463,0.1091618612408638,0.10607486963272095,0.10355949401855469,0.10209397226572037
1.7724426984786987,1.6119452714920044,1.472737431526184,1.3525968790054321,1.2315049171447754,1.1187759637832642,1.0207713842391968,0.9257233738899231,0.8346919417381287,0.7522677779197693,0.675858199596405,0.6080734133720398,0.5466782450675964,0.4922427833080292,0.4444262385368347,0.4014560282230377,0.362993448972702,0.3325801193714142,0.3018072545528412,0.27615320682525635,0.2551456391811371,0.23716957867145538,0.22015734016895294,0.20399165153503418,0.19152989983558655,0.17945614457130432,0.16880926489830017,0.15805791318416595,0.15117305517196655,0.14361675083637238,0.13695985078811646,0.13099709153175354,0.12490203976631165,0.12032215297222137,0.11657937616109848,0.11375340074300766,0.11076220124959946,0.1085042878985405,0.1062048003077507,0.10547570884227753
1.8264623880386353,1.6580547094345093,1.5085208415985107,1.3784925937652588,1.2613780498504639,1.1481883525848389,1.04230535030365,0.9360750317573547,0.8451374769210815,0.7608445286750793,0.6857409477233887,0.6145115494728088,0.5491786003112793,0.49664926528930664,0.4475356936454773,0.40433868765830994,0.3660874366760254,0.3332618474960327,0.30229803919792175,0.27537283301353455,0.25342538952827454,0.2338719666004181,0.21477989852428436,0.19835959374904633,0.18486154079437256,0.1743200272321701,0.16398562490940094,0.15449115633964539,0.14603875577449799,0.13669726252555847,0.13062754273414612,0.12588374316692352,0.12198139727115631,0.11803820729255676,0.11382172256708145,0.11013451218605042,0.10733693093061447,0.10505528748035431,0.10282034426927567,0.10124718397855759
1.8375236988067627,1.6634581089019775,1.5077072381973267,1.3709994554519653,1.2466206550598145,1.132030725479126,1.019351601600647,0.9251499772071838,0.8290291428565979,0.745642364025116,0.6710729598999023,0.5980774164199829,0.5366767048835754,0.48309415578842163,0.4344378411769867,0.3921603262424469,0.35218507051467896,0.3173317015171051,0.2883968651294708,0.2637275457382202,0.24144047498703003,0.22276243567466736,0.2053879201412201,0.1913009136915207,0.17621451616287231,0.16393767297267914,0.1534607708454132,0.1454746425151825,0.13763873279094696,0.13114668428897858,0.1270361691713333,0.12186004966497421,0.11724890768527985,0.11319056153297424,0.11068098247051239,0.10774260014295578,0.10609965026378632,0.10425302386283875,0.10238665342330933,0.10124219954013824
1.815695881843567,1.6454217433929443,1.5043487548828125,1.3693878650665283,1.2412992715835571,1.1253100633621216,1.0136525630950928,0.9103049635887146,0.8157075643539429,0.7319874167442322,0.6560148596763611,0.5875937342643738,0.5203897356987,0.46614769101142883,0.4170512557029724,0.3769665062427521,0.3380768597126007,0.30447134375572205,0.2764768600463867,0.2511788308620453,0.22878281772136688,0.211859330534935,0.1952294558286667,0.18108393251895905,0.17092981934547424,0.16012045741081238,0.1507275402545929,0.14173096418380737,0.13472478091716766,0.12833033502101898,0.12223199754953384,0.11801727861166,0.11442852020263672,0.11185382306575775,0.1087193563580513,0.10510830581188202,0.10312452167272568,0.10121040046215057,0.10033559054136276,0.0985451489686966
1.790101170539856,1.6194545030593872,1.473149299621582,1.338777780532837,1.2204562425613403,1.0992529392242432,0.9895362257957458,0.8898211717605591,0.7955466508865356,0.70952308177948,0.6329089403152466,0.5615633726119995,0.502953052520752,0.4489574134349823,0.4006861448287964,0.360017865896225,0.3226185142993927,0.2897143065929413,0.2618393301963806,0.23910170793533325,0.2198050320148468,0.20013350248336792,0.18413376808166504,0.1717519462108612,0.15909428894519806,0.1499280333518982,0.13992339372634888,0.13280197978019714,0.12732434272766113,0.12177140265703201,0.11590468883514404,0.11148271709680557,0.10730757564306259,0.10483010858297348,0.10228979587554932,0.09986352175474167,0.09784609079360962,0.0957510769367218,0.09398923069238663,0.09357839077711105
1.878127098083496,1.6893870830535889,1.5434138774871826,1.3951009511947632,1.2598071098327637,1.13423752784729,1.0213936567306519,0.9132130146026611,0.8154560923576355,0.7228853702545166,0.6431483626365662,0.5746721029281616,0.5105016231536865,0.4565674662590027,0.40656664967536926,0.36284276843070984,0.324424684047699,0.291537880897522,0.2673519253730774,0.2418288290500641,0.22097836434841156,0.20058609545230865,0.18426750600337982,0.1711926907300949,0.16096752882003784,0.15070751309394836,0.14133939146995544,0.13410042226314545,0.12817752361297607,0.12236444652080536,0.1170165091753006,0.11251234263181686,0.1095987930893898,0.10690578073263168,0.10493438690900803,0.10252047330141068,0.10102242231369019,0.09901445358991623,0.09774705767631531,0.09618643671274185
1.795877456665039,1.6289961338043213,1.4788531064987183,1.3402554988861084,1.2134430408477783,1.1008449792861938,0.9946085214614868,0.8915151357650757,0.7972909808158875,0.7082085013389587,0.6328898668289185,0.5602027177810669,0.49721142649650574,0.4437791109085083,0.3956029713153839,0.3554360568523407,0.32276836037635803,0.29309412837028503,0.2657618820667267,0.2404630482196808,0.21934790909290314,0.20274144411087036,0.184933602809906,0.16919314861297607,0.15925058722496033,0.14843715727329254,0.13989205658435822,0.13220186531543732,0.1269119679927826,0.12098149955272675,0.11620090901851654,0.11216478794813156,0.10889329016208649,0.10487782955169678,0.10242671519517899,0.10110852122306824,0.09936121851205826,0.0972578153014183,0.09619452804327011,0.09555426985025406
1.8108867406845093,1.6381208896636963,1.4856613874435425,1.3530876636505127,1.2280069589614868,1.115034818649292,1.011655330657959,0.9070380926132202,0.816172182559967,0.7251688838005066,0.6516220569610596,0.5782958269119263,0.5181611776351929,0.46326491236686707,0.4137551486492157,0.3724517822265625,0.33358049392700195,0.30106204748153687,0.27330997586250305,0.24825714528560638,0.22422416508197784,0.20628318190574646,0.1897863894701004,0.17590586841106415,0.16387338936328888,0.152356818318367,0.14291319251060486,0.1342860609292984,0.12839040160179138,0.12082171440124512,0.11683780699968338,0.11269079893827438,0.1087459996342659,0.10482507944107056,0.1010800153017044,0.09913522750139236,0.09654318541288376,0.09405171126127243,0.09272893518209457,0.09095469117164612
1.8290622234344482,1.6458321809768677,1.511542558670044,1.380927324295044,1.2507227659225464,1.1358164548873901,1.028340458869934,0.9229130148887634,0.8239579200744629,0.738776445388794,0.6619988083839417,0.5886613726615906,0.5244021415710449,0.4681946635246277,0.41850292682647705,0.37309107184410095,0.33338192105293274,0.30121079087257385,0.2710188031196594,0.24660369753837585,0.22671599686145782,0.20904020965099335,0.1928853839635849,0.17589086294174194,0.16300871968269348,0.15329846739768982,0.14365364611148834,0.1353542059659958,0.1282254308462143,0.12301328033208847,0.118560291826725,0.11378265172243118,0.10910961031913757,0.10546984523534775,0.10166779160499573,0.09956522285938263,0.09765996038913727,0.09574723988771439,0.09451774507761002,0.09362291544675827
1.78580641746521,1.6153265237808228,1.4752259254455566,1.3427037000656128,1.2197868824005127,1.1020519733428955,0.9960102438926697,0.8925203084945679,0.8061615228652954,0.7232671976089478,0.6464685201644897,0.5788896083831787,0.5175303220748901,0.4619097113609314,0.41385167837142944,0.37081000208854675,0.33490505814552307,0.3018094599246979,0.27583619952201843,0.25190919637680054,0.2307780683040619,0.21054087579250336,0.19338011741638184,0.1791432946920395,0.16695216298103333,0.15658922493457794,0.1467226892709732,0.13745073974132538,0.13033223152160645,0.12510614097118378,0.12012270838022232,0.11427414417266846,0.11030932515859604,0.1065676212310791,0.10394610464572906,0.10085572302341461,0.09840250760316849,0.09621924161911011,0.09422208368778229,0.09213361889123917
1.7893168926239014,1.6212913990020752,1.4833263158798218,1.3473314046859741,1.2283546924591064,1.1201612949371338,1.0152515172958374,0.9154313802719116,0.8235611319541931,0.7370707392692566,0.6603271961212158,0.5940032601356506,0.5288362503051758,0.47392475605010986,0.42684605717658997,0.3837709128856659,0.3459421396255493,0.3149090111255646,0.28676459193229675,0.25936955213546753,0.23830606043338776,0.2183004766702652,0.20281298458576202,0.188379168510437,0.1752929389476776,0.1621217429637909,0.15264029800891876,0.14403145015239716,0.13781866431236267,0.13087187707424164,0.1260707974433899,0.12122783064842224,0.1169556975364685,0.1125950887799263,0.110643669962883,0.10771466046571732,0.10462909936904907,0.1031527891755104,0.1017829030752182,0.10005360096693039
1.8111845254898071,1.6414988040924072,1.4930071830749512,1.3607186079025269,1.245284080505371,1.1378400325775146,1.0329288244247437,0.9337283372879028,0.8499058485031128,0.7683655023574829,0.6897311210632324,0.6164296865463257,0.5523791313171387,0.49697059392929077,0.4495095908641815,0.40611109137535095,0.3644886016845703,0.3306431174278259,0.30386650562286377,0.2764352858066559,0.25153791904449463,0.2318793386220932,0.21330414712429047,0.1971963793039322,0.1829887181520462,0.17187613248825073,0.1623913198709488,0.15425796806812286,0.14555278420448303,0.13857711851596832,0.13293661177158356,0.12819638848304749,0.12453845888376236,0.12102921307086945,0.11738482117652893,0.114263154566288,0.11140958964824677,0.1095229759812355,0.10733035951852798,0.10576348751783371
1.857826828956604,1.675806999206543,1.518019676208496,1.3819339275360107,1.2611428499221802,1.142303228378296,1.0326929092407227,0.9274895787239075,0.8360633254051208,0.7571161389350891,0.677798867225647,0.6056399941444397,0.5436490774154663,0.48809242248535156,0.4423724114894867,0.3965502679347992,0.3586569130420685,0.3247387111186981,0.2951347529888153,0.26711273193359375,0.24476011097431183,0.2239341288805008,0.20570024847984314,0.18887263536453247,0.1763763129711151,0.1643306165933609,0.15535478293895721,0.14539064466953278,0.13748374581336975,0.1317182332277298,0.12497878819704056,0.12025768309831619,0.11460554599761963,0.1107092946767807,0.1071862056851387,0.10478519648313522,0.10159556567668915,0.1002471074461937,0.09806013852357864,0.0956946611404419
1.7976125478744507,1.6219689846038818,1.481237530708313,1.3551158905029297,1.2425779104232788,1.1267820596694946,1.0161159038543701,0.9183863997459412,0.8295730948448181,0.7425286769866943,0.6689920425415039,0.601015031337738,0.5386102199554443,0.4811636209487915,0.4330311715602875,0.38931289315223694,0.34784284234046936,0.3143152892589569,0.28692805767059326,0.2605784833431244,0.23878620564937592,0.2188672423362732,0.20306962728500366,0.18748241662979126,0.17290838062763214,0.16274243593215942,0.15280328691005707,0.14432170987129211,0.1359112560749054,0.12981468439102173,0.1252492070198059,0.12066516280174255,0.11492088437080383,0.11077633500099182,0.10885821282863617,0.1066475361585617,0.10485472530126572,0.10396213829517365,0.1019974872469902,0.10083234310150146
1.8043241500854492,1.633063793182373,1.4853605031967163,1.3546292781829834,1.2295180559158325,1.1172640323638916,1.0066397190093994,0.9019818305969238,0.809639036655426,0.7252008318901062,0.6471584439277649,0.5781943202018738,0.5151059031486511,0.46025094389915466,0.41466790437698364,0.37281522154808044,0.33230310678482056,0.2996632754802704,0.27092480659484863,0.24718594551086426,0.22531606256961823,0.20745539665222168,0.19043290615081787,0.1765301525592804,0.16285264492034912,0.15197782218456268,0.14230935275554657,0.1355983167886734,0.12934599816799164,0.12261394411325455,0.1190418004989624,0.11406335979700089,0.10976971685886383,0.10630563646554947,0.10347813367843628,0.10082865506410599,0.09830491244792938,0.09654491394758224,0.09542793035507202,0.09346930682659149
1.767778992652893,1.6126641035079956,1.4683632850646973,1.3397560119628906,1.2181627750396729,1.1011265516281128,0.997755765914917,0.8967520594596863,0.8053317070007324,0.7221096754074097,0.6450103521347046,0.5800632238388062,0.5220901966094971,0.4615025520324707,0.4119468331336975,0.36710354685783386,0.3288908004760742,0.29415005445480347,0.2679319381713867,0.24529771506786346,0.22214536368846893,0.20340466499328613,0.18572093546390533,0.17256100475788116,0.15866528451442719,0.1479242444038391,0.13886982202529907,0.12934237718582153,0.12380430847406387,0.11754797399044037,0.1128658801317215,0.10830094665288925,0.10411901026964188,0.10206960886716843,0.09875123202800751,0.09640144556760788,0.09446243941783905,0.09272598475217819,0.0903850793838501,0.0889328196644783
1.823876142501831,1.6388535499572754,1.4927170276641846,1.3517838716506958,1.2290347814559937,1.1159430742263794,1.0043882131576538,0.9008678793907166,0.8002544641494751,0.7141066789627075,0.6370380520820618,0.5692622661590576,0.5094398856163025,0.4538768231868744,0.4065990447998047,0.36377766728401184,0.32714882493019104,0.2938184142112732,0.26532894372940063,0.24194565415382385,0.2223542481660843,0.2039572149515152,0.18826164305210114,0.17359387874603271,0.15991567075252533,0.15081660449504852,0.1405106633901596,0.13289403915405273,0.12565666437149048,0.11956635117530823,0.11441300064325333,0.11036374419927597,0.10549814254045486,0.10185369104146957,0.09936842322349548,0.09651312232017517,0.09488564729690552,0.09325560927391052,0.09216078370809555,0.09059576690196991
1.7732207775115967,1.6055238246917725,1.4523030519485474,1.3313249349594116,1.2113069295883179,1.0974948406219482,0.9829223155975342,0.8873437643051147,0.7983915209770203,0.712829053401947,0.6368629336357117,0.5670732259750366,0.5067816376686096,0.4501095712184906,0.4003455936908722,0.35786476731300354,0.32239431142807007,0.2922120690345764,0.2653804421424866,0.2397797405719757,0.2188868373632431,0.2014228254556656,0.1849226951599121,0.1707066148519516,0.15813104808330536,0.1491919308900833,0.14076879620552063,0.13289010524749756,0.12502487003803253,0.11991019546985626,0.11573674529790878,0.11218444257974625,0.10855718702077866,0.1049763634800911,0.1018071249127388,0.09977515786886215,0.0983029305934906,0.09663040190935135,0.09474200010299683,0.0936187133193016
1.8487886190414429,1.6748108863830566,1.5204267501831055,1.377712368965149,1.2507615089416504,1.1254096031188965,1.0179955959320068,0.9166430830955505,0.8229357004165649,0.7339043617248535,0.6556640863418579,0.5849205851554871,0.5260635614395142,0.46957823634147644,0.42328837513923645,0.3807344436645508,0.3451164662837982,0.3114624321460724,0.2811500132083893,0.25613635778427124,0.2342412769794464,0.21487440168857574,0.19819797575473785,0.1848772168159485,0.17033526301383972,0.15922017395496368,0.15052135288715363,0.1428402215242386,0.13496585190296173,0.12861192226409912,0.12276118993759155,0.11729077249765396,0.11446137726306915,0.11183849722146988,0.10858655720949173,0.10592584311962128,0.10368401557207108,0.10106094926595688,0.0990179032087326,0.09791946411132812
1.7877384424209595,1.6159509420394897,1.4664769172668457,1.3429194688796997,1.2243235111236572,1.112401008605957,1.0078054666519165,0.9156560897827148,0.8235936760902405,0.7388845086097717,0.6607289910316467,0.5941303968429565,0.5283419489860535,0.47570091485977173,0.42706000804901123,0.38665926456451416,0.3489321172237396,0.315257728099823,0.28361427783966064,0.2594887316226959,0.2351011037826538,0.2157214879989624,0.19808542728424072,0.18271392583847046,0.16993117332458496,0.1589261144399643,0.15027892589569092,0.14370998740196228,0.13628654181957245,0.1287403702735901,0.12174279242753983,0.11616890132427216,0.11141423135995865,0.10858649015426636,0.10557524859905243,0.10189169645309448,0.10068461298942566,0.0989377573132515,0.0968385711312294,0.09537867456674576
1.8287137746810913,1.6603138446807861,1.5160763263702393,1.380300760269165,1.2578151226043701,1.1472551822662354,1.0384821891784668,0.9387187361717224,0.8507813811302185,0.7594895958900452,0.6810338497161865,0.6088818907737732,0.5457714796066284,0.4918668866157532,0.44046950340270996,0.39650818705558777,0.35865461826324463,0.32502850890159607,0.2951401174068451,0.2694510221481323,0.2491452991962433,0.22767852246761322,0.21030284464359283,0.1947801113128662,0.18056762218475342,0.16936102509498596,0.15844598412513733,0.1505887657403946,0.14380504190921783,0.13674362003803253,0.13133633136749268,0.1260591298341751,0.12320937216281891,0.11916520446538925,0.11548322439193726,0.11242092400789261,0.10956529527902603,0.10664590448141098,0.1038949117064476,0.10175001621246338
1.7538551092147827,1.5935168266296387,1.463686227798462,1.334786295890808,1.218550682067871,1.1096408367156982,1.0063860416412354,0.9193956255912781,0.8256032466888428,0.7432096004486084,0.6690928339958191,0.6002050042152405,0.541209876537323,0.4880521297454834,0.43953007459640503,0.3991146385669708,0.360007107257843,0.326802521944046,0.2974356710910797,0.27129989862442017,0.24546819925308228,0.22845031321048737,0.21154572069644928,0.19477196037769318,0.18122291564941406,0.1686846911907196,0.15931789577007294,0.15118497610092163,0.14407694339752197,0.13708077371120453,0.1312200278043747,0.12576064467430115,0.12104801088571548,0.11594701558351517,0.11288931220769882,0.10869006812572479,0.10616838186979294,0.10361629724502563,0.10189492255449295,0.10030388087034225
1.859429121017456,1.6821656227111816,1.5323079824447632,1.393546462059021,1.2731118202209473,1.1530489921569824,1.0539470911026,0.9555047750473022,0.8619779348373413,0.7730077505111694,0.6955647468566895,0.6258262991905212,0.5617558360099792,0.5042230486869812,0.4530008137226105,0.40536683797836304,0.36731478571891785,0.334826797246933,0.3049818277359009,0.2756986618041992,0.25193271040916443,0.23209910094738007,0.2132290005683899,0.19757962226867676,0.1839044839143753,0.17406226694583893,0.16296754777431488,0.15434309840202332,0.1472095102071762,0.1406155526638031,0.13403192162513733,0.1290152668952942,0.12342110276222229,0.11778711527585983,0.11489606648683548,0.11097802966833115,0.10885490477085114,0.10670991241931915,0.10483567416667938,0.10385406017303467
1.8258349895477295,1.6418559551239014,1.5054816007614136,1.3797138929367065,1.259285807609558,1.1428883075714111,1.0354845523834229,0.9399744272232056,0.8441184759140015,0.7606523036956787,0.6829119324684143,0.6077132225036621,0.5468232035636902,0.4934979975223541,0.44447389245033264,0.4014098048210144,0.36382368206977844,0.3277013897895813,0.29685667157173157,0.2707407772541046,0.24558445811271667,0.22648762166500092,0.20909695327281952,0.19395726919174194,0.18034474551677704,0.1689857542514801,0.15842996537685394,0.1495591700077057,0.1405448019504547,0.13270840048789978,0.12677507102489471,0.12151019275188446,0.11681383848190308,0.11154496669769287,0.10710323601961136,0.10445000231266022,0.10189385712146759,0.09948455542325974,0.09715192019939423,0.09587863832712173
1.8016412258148193,1.6356817483901978,1.4892100095748901,1.358797311782837,1.2363640069961548,1.1222081184387207,1.0178512334823608,0.9237627387046814,0.8331242799758911,0.74447101354599,0.6669833660125732,0.5985973477363586,0.5381354093551636,0.4818551540374756,0.4334690570831299,0.392001748085022,0.3526580035686493,0.31757333874702454,0.28810667991638184,0.261166512966156,0.23998776078224182,0.21918994188308716,0.20377589762210846,0.1874666064977646,0.17517220973968506,0.1625671684741974,0.15291552245616913,0.144783154129982,0.1367424577474594,0.1296614110469818,0.1253458559513092,0.12071017920970917,0.11710968613624573,0.11240505427122116,0.10971665382385254,0.10710801929235458,0.10518397390842438,0.10239516198635101,0.10093516111373901,0.09971468150615692
1.8224128484725952,1.649825930595398,1.5046837329864502,1.3758411407470703,1.255305290222168,1.1436262130737305,1.0343475341796875,0.9324361681938171,0.8388378620147705,0.7502398490905762,0.6713486313819885,0.6007868647575378,0.5366636514663696,0.4794856607913971,0.4321528971195221,0.38746950030326843,0.34790900349617004,0.3136676549911499,0.28781628608703613,0.2611110210418701,0.2368505895137787,0.21639488637447357,0.19903716444969177,0.18299144506454468,0.16979488730430603,0.1590874344110489,0.14972545206546783,0.14237506687641144,0.13341957330703735,0.12703949213027954,0.1209748312830925,0.11766207218170166,0.113762766122818,0.10969056189060211,0.10560638457536697,0.10268600285053253,0.10122061520814896,0.09963754564523697,0.09819178283214569,0.09649286419153214
1.7650935649871826,1.5916355848312378,1.454614281654358,1.3234530687332153,1.2060099840164185,1.0987741947174072,0.9929905533790588,0.901762068271637,0.8144397735595703,0.7331622838973999,0.6529535055160522,0.5855557918548584,0.5201585292816162,0.46968647837638855,0.4179873466491699,0.37231865525245667,0.3353296220302582,0.30289289355278015,0.2754771113395691,0.25263845920562744,0.23256608843803406,0.21221935749053955,0.19700445234775543,0.18019229173660278,0.16922084987163544,0.15776267647743225,0.14856460690498352,0.13926999270915985,0.13203808665275574,0.12443746626377106,0.11855032294988632,0.11435353755950928,0.10993464291095734,0.10608943551778793,0.1035691499710083,0.10126449912786484,0.09800636768341064,0.09610757976770401,0.09502358734607697,0.09316853433847427
1.8463565111160278,1.6705063581466675,1.5214663743972778,1.3885478973388672,1.266059160232544,1.1414259672164917,1.0311721563339233,0.9278786182403564,0.8329232931137085,0.7481028437614441,0.6684762835502625,0.6003504991531372,0.5359534621238708,0.48096761107444763,0.4284241199493408,0.38828110694885254,0.34958285093307495,0.31445738673210144,0.28403377532958984,0.25783440470695496,0.2340530902147293,0.2139691710472107,0.1958194524049759,0.18030227720737457,0.1683664321899414,0.15586523711681366,0.14610256254673004,0.1382206231355667,0.1331476867198944,0.1263929307460785,0.12121201306581497,0.11582322418689728,0.11173911392688751,0.10786557197570801,0.10462401807308197,0.10193438827991486,0.1003040224313736,0.09843151271343231,0.09711000323295593,0.09587433934211731
