step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7535732984542847,1.4725457429885864,1.2228810787200928,0.9831922650337219,0.7514540553092957,0.5491741895675659,0.3804112374782562,0.25161316990852356,0.16404978930950165,0.14641748368740082,0.12985073029994965,0.1189674437046051,0.10958389192819595,0.10230980813503265,0.09580564498901367,0.0906110554933548,0.08566602319478989,0.0815514475107193,0.0782347097992897,0.07566959410905838,0.07319460064172745,0.07113814353942871,0.06963348388671875,0.06832697987556458,0.06716279685497284,0.06605051457881927,0.06545569747686386,0.06479687988758087,0.06449471414089203,0.06414955854415894,0.0637216791510582,0.06368980556726456,0.06345033645629883,0.06327806413173676,0.06325681507587433,0.06323811411857605,0.06335792690515518,0.06358543038368225,0.06355921179056168,0.06365303695201874
1.7546842098236084,1.4747780561447144,1.2192126512527466,0.9808769226074219,0.7526113390922546,0.5510836839675903,0.3786753714084625,0.24850499629974365,0.16184686124324799,0.14461089670658112,0.12784811854362488,0.11710264533758163,0.10734193027019501,0.09984663128852844,0.09348191320896149,0.08830231428146362,0.08389371633529663,0.08002769201993942,0.07686303555965424,0.07417251169681549,0.07178349792957306,0.0694255381822586,0.06774460524320602,0.06617461144924164,0.06520561128854752,0.06421729177236557,0.06342878937721252,0.0626969188451767,0.06189733371138573,0.06151943281292915,0.06112563982605934,0.061042480170726776,0.06101629137992859,0.06097214296460152,0.06097131967544556,0.06086354702711105,0.06065938249230385,0.060756027698516846,0.06068604439496994,0.060860637575387955
1.7041704654693604,1.4529777765274048,1.2106716632843018,0.9722098708152771,0.7454286813735962,0.545871913433075,0.37582316994667053,0.24705226719379425,0.16062209010124207,0.144361212849617,0.12825912237167358,0.11768550425767899,0.10846377164125443,0.10065086930990219,0.09452266991138458,0.08925005793571472,0.08487304300069809,0.08124403655529022,0.0780351310968399,0.07509899884462357,0.0728977844119072,0.07079138606786728,0.06882251799106598,0.06739385426044464,0.06621933728456497,0.06548245251178741,0.06458939611911774,0.06390711665153503,0.06343592703342438,0.06313727796077728,0.0628146082162857,0.06251280009746552,0.06244605779647827,0.06223663315176964,0.06205185875296593,0.06188083067536354,0.0618576779961586,0.06200828030705452,0.062107957899570465,0.062206000089645386
1.6808254718780518,1.4308719635009766,1.190279483795166,0.9612172842025757,0.7365429401397705,0.5399749279022217,0.37056830525398254,0.24308086931705475,0.15616466104984283,0.1401359587907791,0.12369517236948013,0.11318043619394302,0.1038036048412323,0.09613494575023651,0.08985594660043716,0.08471672236919403,0.08039713650941849,0.0766180083155632,0.07372023910284042,0.07104859501123428,0.06888937950134277,0.06715723872184753,0.06536933779716492,0.0639507919549942,0.06279546767473221,0.06200374290347099,0.06102759391069412,0.0604192279279232,0.060005977749824524,0.05958675220608711,0.059189192950725555,0.05907455459237099,0.05857886001467705,0.0582917258143425,0.05811341106891632,0.05803186446428299,0.05821845307946205,0.05814215540885925,0.05816597491502762,0.05821605771780014
1.72391676902771,1.463998794555664,1.2102062702178955,0.9693091511726379,0.7472099661827087,0.550576388835907,0.38126426935195923,0.2525430917739868,0.16533145308494568,0.14843618869781494,0.13200898468494415,0.12095899879932404,0.11162304878234863,0.10386765003204346,0.09764716029167175,0.09178700298070908,0.08705694228410721,0.08295275270938873,0.07975111156702042,0.07689904421567917,0.07401882112026215,0.07186038792133331,0.06970565021038055,0.06808178126811981,0.06675957888364792,0.06586973369121552,0.06489767879247665,0.06393173336982727,0.06333466619253159,0.06259153038263321,0.06212492659687996,0.061703119426965714,0.06147816404700279,0.06129244342446327,0.06117278337478638,0.06100955232977867,0.06078275293111801,0.06085488200187683,0.061030253767967224,0.06102891266345978
1.7651557922363281,1.4903483390808105,1.2316399812698364,0.9837325215339661,0.7587203979492188,0.5566285252571106,0.3843091130256653,0.25363656878471375,0.16518664360046387,0.1482599526643753,0.13149112462997437,0.12061255425214767,0.11110331118106842,0.10361886769533157,0.09696692228317261,0.09167850762605667,0.08647005259990692,0.08253735303878784,0.07882317155599594,0.07600344717502594,0.07335975021123886,0.07143299281597137,0.06961654126644135,0.06804365664720535,0.06670844554901123,0.06582944095134735,0.06479395925998688,0.06413683295249939,0.06360673159360886,0.0630360022187233,0.06273753196001053,0.0625012069940567,0.06230135262012482,0.06198115646839142,0.061860062181949615,0.061718471348285675,0.06188370659947395,0.061906810849905014,0.06198771297931671,0.062094900757074356
1.679012417793274,1.4257774353027344,1.1800678968429565,0.9419738054275513,0.7292341589927673,0.5352523326873779,0.36882483959198,0.24308015406131744,0.15741297602653503,0.14198260009288788,0.1266627013683319,0.11660401523113251,0.10807684808969498,0.10088614374399185,0.09506133943796158,0.08996113389730453,0.08530305325984955,0.08155137300491333,0.07827979326248169,0.07545097172260284,0.07305033504962921,0.07090654969215393,0.06906873732805252,0.06759030371904373,0.06638409197330475,0.06514385342597961,0.06445084512233734,0.06354664266109467,0.06291142106056213,0.06240672245621681,0.06209145858883858,0.06159597635269165,0.061189014464616776,0.06103353202342987,0.060845620930194855,0.06057651340961456,0.06052261218428612,0.060426000505685806,0.06040969863533974,0.060437627136707306
1.7480015754699707,1.4763745069503784,1.2300585508346558,0.9828012585639954,0.7521531581878662,0.5492437481880188,0.3787723779678345,0.25023937225341797,0.16309815645217896,0.1459798365831375,0.12973149120807648,0.11932709068059921,0.11052612215280533,0.10327901691198349,0.09675458818674088,0.0913708284497261,0.08711888641119003,0.08340289443731308,0.08016225695610046,0.07739036530256271,0.07507156580686569,0.07304958999156952,0.07153069227933884,0.07010810077190399,0.06906130164861679,0.06840579211711884,0.06749898940324783,0.06673112511634827,0.06609543412923813,0.06585146486759186,0.06586696952581406,0.06549777090549469,0.06524529308080673,0.06539323925971985,0.06569048762321472,0.06571938842535019,0.06559871137142181,0.06567421555519104,0.0655716061592102,0.06564567983150482
1.6898326873779297,1.443213939666748,1.2012840509414673,0.9646462202072144,0.7392279505729675,0.5467924475669861,0.37692534923553467,0.2495872974395752,0.16195380687713623,0.14497074484825134,0.12845443189144135,0.1176493689417839,0.10841831564903259,0.10066992789506912,0.09433794021606445,0.08880225569009781,0.0845261663198471,0.08058539032936096,0.07711254805326462,0.07424512505531311,0.0718240812420845,0.06974118947982788,0.06796006858348846,0.0664227157831192,0.06525212526321411,0.06439237296581268,0.06356252729892731,0.06277352571487427,0.06210697814822197,0.06140327453613281,0.06094878166913986,0.06081734970211983,0.060586582869291306,0.060247138142585754,0.06019580736756325,0.05997805297374725,0.059850215911865234,0.059853971004486084,0.05989677831530571,0.059948161244392395
1.7528705596923828,1.481272578239441,1.2251602411270142,0.9807329177856445,0.7504027485847473,0.546515703201294,0.37622353434562683,0.24670852720737457,0.15928854048252106,0.14122064411640167,0.12477916479110718,0.11411845684051514,0.10547634959220886,0.09799978882074356,0.09170392900705338,0.08675410598516464,0.08211557567119598,0.07825705409049988,0.07500965148210526,0.07229452580213547,0.06992074102163315,0.06809203326702118,0.06629303097724915,0.0649399608373642,0.063575878739357,0.06262655556201935,0.06186407059431076,0.06142131984233856,0.06096811220049858,0.060644447803497314,0.0603414922952652,0.060308508574962616,0.06006833165884018,0.05992917716503143,0.059925567358732224,0.06003027409315109,0.05993157997727394,0.05981213226914406,0.05979318171739578,0.05993276834487915
1.738369345664978,1.4824317693710327,1.2233960628509521,0.98150634765625,0.7566848397254944,0.5564092993736267,0.38293522596359253,0.2547832131385803,0.16719071567058563,0.1486739218235016,0.13179051876068115,0.121033675968647,0.11165827512741089,0.1037016287446022,0.09696700423955917,0.09121396392583847,0.08661765605211258,0.08244181424379349,0.07894273102283478,0.07623062282800674,0.07355879247188568,0.07152988016605377,0.06942609697580338,0.06786347925662994,0.0663880854845047,0.0654420405626297,0.06446927040815353,0.06350478529930115,0.06282259523868561,0.06231772154569626,0.06177320331335068,0.061283696442842484,0.06095746532082558,0.06073106452822685,0.06040067970752716,0.06011272966861725,0.05994999408721924,0.059996601194143295,0.06011064723134041,0.06007393077015877
1.764164686203003,1.4871448278427124,1.2323614358901978,0.9861665964126587,0.7516466975212097,0.5533642172813416,0.37983110547065735,0.2500501275062561,0.1612217277288437,0.1432875394821167,0.1260639727115631,0.11580008268356323,0.10643911361694336,0.09894245862960815,0.09264371544122696,0.0872471034526825,0.08292275667190552,0.07904782891273499,0.07602056860923767,0.07330877333879471,0.07108025997877121,0.0691620409488678,0.06778385490179062,0.066386379301548,0.06523825973272324,0.06432157754898071,0.06349994987249374,0.06295326352119446,0.0625794529914856,0.06248008459806442,0.06211657077074051,0.061718277633190155,0.061611320823431015,0.061643123626708984,0.06165308505296707,0.06143185868859291,0.06130039691925049,0.06116234511137009,0.06135006621479988,0.061460983008146286
1.7367956638336182,1.4776579141616821,1.226168155670166,0.9851534366607666,0.7564318776130676,0.5558615922927856,0.38557305932044983,0.25674495100975037,0.16745483875274658,0.14861199259757996,0.131757453083992,0.12061159312725067,0.11090639978647232,0.10312141478061676,0.0964999720454216,0.09119638055562973,0.08637706190347672,0.0825267806649208,0.07875214517116547,0.07606590539216995,0.07354249060153961,0.07162885367870331,0.06973572075366974,0.06822624802589417,0.06702111661434174,0.06596512347459793,0.0651547759771347,0.0643831193447113,0.0635913833975792,0.06329556554555893,0.06300859898328781,0.06250059604644775,0.062300972640514374,0.06230999529361725,0.06238877400755882,0.06246640905737877,0.06245928257703781,0.062416303902864456,0.06247923523187637,0.06278914213180542
1.7098902463912964,1.4567416906356812,1.2105640172958374,0.9656431674957275,0.744694709777832,0.5517385601997375,0.38144323229789734,0.2508881092071533,0.1632714718580246,0.14360664784908295,0.12697985768318176,0.11619046330451965,0.10716384649276733,0.09938525408506393,0.09309659153223038,0.08774992823600769,0.08300875127315521,0.07906385511159897,0.07561606168746948,0.07268466055393219,0.07016587257385254,0.06780289113521576,0.06611000001430511,0.06464836746454239,0.06322552263736725,0.06232745572924614,0.061503972858190536,0.060677364468574524,0.05992703139781952,0.05939086526632309,0.05895185470581055,0.05858668312430382,0.05810520797967911,0.05778244510293007,0.057711612433195114,0.05762821435928345,0.05754296854138374,0.05754915252327919,0.05748017877340317,0.05762515589594841
1.7192925214767456,1.449758529663086,1.2055575847625732,0.968250572681427,0.7448492050170898,0.5473657250404358,0.37743058800697327,0.2497280240058899,0.1617838442325592,0.14389656484127045,0.12717148661613464,0.11658374965190887,0.10816434770822525,0.10071036219596863,0.09455897659063339,0.08901122957468033,0.08420178294181824,0.08062921464443207,0.07780386507511139,0.07510565966367722,0.07272037863731384,0.0704643726348877,0.0685029998421669,0.06717917323112488,0.06568484753370285,0.06490550935268402,0.06424004584550858,0.06351097673177719,0.06299364566802979,0.06257202476263046,0.062274545431137085,0.06191421300172806,0.061657972633838654,0.06175713986158371,0.061575163155794144,0.061638835817575455,0.06153838336467743,0.06130539998412132,0.061351027339696884,0.061393119394779205
1.7498713731765747,1.4864764213562012,1.2326160669326782,0.9887679815292358,0.75980544090271,0.5572639107704163,0.38549304008483887,0.257048100233078,0.17010365426540375,0.15146107971668243,0.13465683162212372,0.12325723469257355,0.11430279910564423,0.10607296973466873,0.09899864345788956,0.09305810928344727,0.0883641242980957,0.08439318835735321,0.08061341196298599,0.07733601331710815,0.07466158270835876,0.07233837991952896,0.07027021795511246,0.06848818808794022,0.06711151450872421,0.06578441709280014,0.06472088396549225,0.06391064822673798,0.06319259852170944,0.06256473064422607,0.06180523708462715,0.06144460290670395,0.061034902930259705,0.0606687031686306,0.06030489131808281,0.06042223423719406,0.060337040573358536,0.06044172868132591,0.060363877564668655,0.0605224072933197
1.7115248441696167,1.4489446878433228,1.205792784690857,0.9694794416427612,0.7433021664619446,0.544293999671936,0.37516772747039795,0.24608799815177917,0.15861833095550537,0.14191168546676636,0.1257767230272293,0.11563555151224136,0.10656958818435669,0.0990120992064476,0.09275813400745392,0.08774570375680923,0.08292532712221146,0.07899443805217743,0.0759197324514389,0.07299473881721497,0.0707683339715004,0.06908783316612244,0.06737136840820312,0.06591279804706573,0.06487909704446793,0.06389617919921875,0.06323462724685669,0.06233440339565277,0.06189330667257309,0.061492957174777985,0.061239637434482574,0.06090947613120079,0.06068558990955353,0.06040995195508003,0.060280848294496536,0.06026268005371094,0.06025519594550133,0.06021689996123314,0.06024319678544998,0.06032981351017952
1.7307581901550293,1.4641120433807373,1.2152684926986694,0.9659141302108765,0.7401260733604431,0.5417279005050659,0.371721476316452,0.2427380084991455,0.1547430455684662,0.13761873543262482,0.12189885973930359,0.11198066174983978,0.10312219709157944,0.09608487784862518,0.08987653255462646,0.0846858024597168,0.08016970008611679,0.07634204626083374,0.07327459752559662,0.0702768862247467,0.06790947914123535,0.06632035225629807,0.06453899294137955,0.06285477429628372,0.06147286295890808,0.060229796916246414,0.059489037841558456,0.058755241334438324,0.05834438279271126,0.05767153576016426,0.05711691826581955,0.0566583015024662,0.056312475353479385,0.05608898401260376,0.05586788058280945,0.055742569267749786,0.05565674230456352,0.05526772886514664,0.05533399060368538,0.05557329207658768
1.7131794691085815,1.4586764574050903,1.2097077369689941,0.9717687964439392,0.7451277375221252,0.5443403124809265,0.374696284532547,0.24641510844230652,0.15947972238063812,0.1428079903125763,0.1265910565853119,0.11643219739198685,0.10776496678590775,0.10047608613967896,0.09417237341403961,0.08841102570295334,0.08368662744760513,0.0799194723367691,0.07639657706022263,0.07375882565975189,0.07142116874456406,0.069475457072258,0.06795748323202133,0.06628423184156418,0.06498929113149643,0.06379096210002899,0.06293191760778427,0.06232769042253494,0.06156299263238907,0.06104770675301552,0.060650188475847244,0.06024210900068283,0.06005274876952171,0.05985102429986,0.05980239808559418,0.05963319540023804,0.05956714600324631,0.0596320666372776,0.05944257974624634,0.059521500021219254
1.7475305795669556,1.4693011045455933,1.2251619100570679,0.9734725952148438,0.7468398213386536,0.546090304851532,0.3764001131057739,0.24815841019153595,0.16027288138866425,0.14394177496433258,0.1278069019317627,0.11717735230922699,0.10811382532119751,0.10089968889951706,0.09443255513906479,0.08878347277641296,0.08415282517671585,0.0800383910536766,0.07683851569890976,0.0737982913851738,0.07134713232517242,0.06934452056884766,0.06775182485580444,0.06616728007793427,0.06476541608572006,0.06361692398786545,0.06307297199964523,0.06245072931051254,0.06171625107526779,0.06116862595081329,0.06080581620335579,0.06045126914978027,0.06004280596971512,0.059879712760448456,0.05956112593412399,0.05931439995765686,0.059508103877305984,0.05952652916312218,0.059459101408720016,0.059301555156707764
1.6760780811309814,1.4345132112503052,1.1991147994995117,0.9659530520439148,0.7417618632316589,0.5421675443649292,0.3730902671813965,0.246109277009964,0.1593921035528183,0.1427309364080429,0.12652912735939026,0.11590741574764252,0.10700658708810806,0.09961586445569992,0.09345036000013351,0.08771296590566635,0.08297844231128693,0.07888273149728775,0.07530523836612701,0.07221176475286484,0.06970137357711792,0.06769778579473495,0.06582212448120117,0.06440714001655579,0.0630311593413353,0.062050458043813705,0.061081260442733765,0.060410305857658386,0.05961448699235916,0.05908515676856041,0.0585680827498436,0.057977478951215744,0.05748438835144043,0.05708540230989456,0.05685040354728699,0.05678875371813774,0.05681055784225464,0.05647603049874306,0.05629092454910278,0.0562543086707592
1.7448168992996216,1.4793312549591064,1.2258176803588867,0.9791732430458069,0.7524723410606384,0.5521754622459412,0.38282662630081177,0.25436243414878845,0.1659393459558487,0.14893576502799988,0.13283585011959076,0.122078537940979,0.11269519478082657,0.1053164154291153,0.09862574189901352,0.09333818405866623,0.0885215625166893,0.08460287004709244,0.08126697689294815,0.07825914025306702,0.07578124105930328,0.07383768260478973,0.07213324308395386,0.07063128054141998,0.06947582215070724,0.06819331645965576,0.06720808893442154,0.06649237871170044,0.06580473482608795,0.0652899444103241,0.06504373997449875,0.06463253498077393,0.06447505950927734,0.06414375454187393,0.0641065165400505,0.06383339315652847,0.06372813880443573,0.06388374418020248,0.06390425562858582,0.06390675157308578
1.7341253757476807,1.4773364067077637,1.2298357486724854,0.9784374237060547,0.7550878524780273,0.5563713908195496,0.38499128818511963,0.2538221776485443,0.16545692086219788,0.14798088371753693,0.13107708096504211,0.12052995711565018,0.11102739721536636,0.10337918996810913,0.09681683033704758,0.0915234386920929,0.08690452575683594,0.0827828124165535,0.07887149602174759,0.07577140629291534,0.07311155647039413,0.07117244601249695,0.06923830509185791,0.06756000965833664,0.0661681592464447,0.06491956114768982,0.06370647251605988,0.06271658837795258,0.062229108065366745,0.06157715991139412,0.06114150956273079,0.060686178505420685,0.06052226573228836,0.06033773720264435,0.06010529398918152,0.05979588255286217,0.059660136699676514,0.05974103882908821,0.05964436009526253,0.059563297778367996
1.7587708234786987,1.4822322130203247,1.222582459449768,0.9778717756271362,0.743439793586731,0.5486137866973877,0.3800387978553772,0.24987031519412994,0.16122058033943176,0.14348754286766052,0.1268693208694458,0.11613493412733078,0.10686326026916504,0.09908772259950638,0.0928308516740799,0.08733773231506348,0.08316054940223694,0.07911919802427292,0.07577691227197647,0.0726030245423317,0.07049384713172913,0.06863850355148315,0.06679803878068924,0.0654163807630539,0.06424256414175034,0.06309358775615692,0.062170952558517456,0.0613752156496048,0.06069681793451309,0.06022525951266289,0.05969012901186943,0.059543631970882416,0.059406593441963196,0.059386368840932846,0.05944233760237694,0.059322137385606766,0.059367816895246506,0.059384118765592575,0.05929472669959068,0.05922677367925644
1.7667452096939087,1.4983667135238647,1.233099341392517,0.9845702648162842,0.7542123794555664,0.5538443326950073,0.37982210516929626,0.24825984239578247,0.15932530164718628,0.14170020818710327,0.12426896393299103,0.11367607861757278,0.10426854342222214,0.09674272686243057,0.08982601761817932,0.08436644077301025,0.07997573912143707,0.07605371624231339,0.07275489717721939,0.06986285746097565,0.06751351803541183,0.06539172679185867,0.0637141615152359,0.06212169677019119,0.061056170612573624,0.06020548567175865,0.059395283460617065,0.0589463971555233,0.05848550423979759,0.05803580582141876,0.057655639946460724,0.057301316410303116,0.057128407061100006,0.057135872542858124,0.057128701359033585,0.057291511446237564,0.05737939104437828,0.05756417289376259,0.05777635797858238,0.058060623705387115
1.7606194019317627,1.49252188205719,1.2376905679702759,0.9832255840301514,0.7552974224090576,0.5530040860176086,0.37921571731567383,0.2503245770931244,0.1618858426809311,0.14465375244617462,0.12802216410636902,0.11745995283126831,0.10840785503387451,0.10140354931354523,0.09459664672613144,0.08867796510457993,0.08407150208950043,0.0803610309958458,0.07684473693370819,0.07392920553684235,0.07149869948625565,0.06941467523574829,0.0677783265709877,0.06613953411579132,0.06488392502069473,0.06353099644184113,0.06249389052391052,0.06174839287996292,0.061194974929094315,0.06060141697525978,0.06008187308907509,0.059775009751319885,0.05947007238864899,0.059097424149513245,0.05913817510008812,0.059096403419971466,0.05889531224966049,0.05896374210715294,0.059024956077337265,0.0588964968919754
1.7388099431991577,1.4822533130645752,1.2235726118087769,0.9803027510643005,0.7608852982521057,0.5609695911407471,0.38561123609542847,0.253294438123703,0.16489574313163757,0.1465502232313156,0.12949712574481964,0.11897798627614975,0.10941313952207565,0.10166873037815094,0.09540755301713943,0.08951092511415482,0.08479419350624084,0.08086378127336502,0.07763182371854782,0.07471693307161331,0.07246648520231247,0.07053013890981674,0.06883801519870758,0.06742734462022781,0.06635259836912155,0.06559372693300247,0.06473952531814575,0.06401415914297104,0.06357584148645401,0.06291662901639938,0.06259723752737045,0.06217670813202858,0.06209729611873627,0.06202748790383339,0.06201811134815216,0.06202390417456627,0.06208750605583191,0.0619429312646389,0.06224704906344414,0.06226862594485283
1.6765789985656738,1.4189313650131226,1.1771060228347778,0.9435920119285583,0.7245631217956543,0.5339669585227966,0.3675213158130646,0.24223360419273376,0.15712301433086395,0.14141151309013367,0.12473180145025253,0.11471226066350937,0.10608290880918503,0.09891495108604431,0.09310183674097061,0.08801731467247009,0.08352331817150116,0.07971011847257614,0.07651982456445694,0.07379403710365295,0.07180920988321304,0.0699603483080864,0.06825102865695953,0.0669313296675682,0.06575147062540054,0.06488727033138275,0.06407221406698227,0.06325153261423111,0.06277869641780853,0.06225915253162384,0.061770398169755936,0.0616157166659832,0.0616222582757473,0.06147320196032524,0.06133371591567993,0.06114213913679123,0.06124517321586609,0.06105892360210419,0.06103783845901489,0.060790225863456726
1.7284353971481323,1.468135952949524,1.2096238136291504,0.9711814522743225,0.7481316924095154,0.5480960607528687,0.3793536126613617,0.2504059076309204,0.16299229860305786,0.14600272476673126,0.12865906953811646,0.1184096559882164,0.1090831309556961,0.10176225006580353,0.09502138942480087,0.08987388014793396,0.08530620485544205,0.0814783051609993,0.0783810168504715,0.0756152793765068,0.07304584234952927,0.07114007323980331,0.06926153600215912,0.06794312596321106,0.06648896634578705,0.06557893753051758,0.06492237746715546,0.06416764110326767,0.06364791095256805,0.06286246329545975,0.06259859353303909,0.06219903379678726,0.061722587794065475,0.06135808303952217,0.061283648014068604,0.061319831758737564,0.06155405938625336,0.06167294830083847,0.061651039868593216,0.06160246208310127
1.6577694416046143,1.4187813997268677,1.1821630001068115,0.95024174451828,0.7340651750564575,0.542945384979248,0.3764593303203583,0.2501530349254608,0.16332551836967468,0.1459154188632965,0.12932033836841583,0.11882885545492172,0.10974600166082382,0.10241708159446716,0.09581541270017624,0.09033680707216263,0.08597931265830994,0.08167138695716858,0.07840751111507416,0.07568306475877762,0.07333265990018845,0.07119747251272202,0.0693625807762146,0.06799588352441788,0.0666956901550293,0.06550639867782593,0.06480417400598526,0.06413370370864868,0.06357170641422272,0.06330478191375732,0.06296144425868988,0.06271198391914368,0.06248188391327858,0.06241048499941826,0.06246563047170639,0.06234879791736603,0.0623241662979126,0.0623706690967083,0.06239559128880501,0.06242070347070694
1.748558521270752,1.4802685976028442,1.224239468574524,0.979274570941925,0.7520477771759033,0.551367998123169,0.3777034282684326,0.24770747125148773,0.15876641869544983,0.14082759618759155,0.1240619421005249,0.11383255571126938,0.10514557361602783,0.09779131412506104,0.09116581827402115,0.08603820949792862,0.08157292753458023,0.07770447432994843,0.07478011399507523,0.07192129641771317,0.06953665614128113,0.06751589477062225,0.0660090297460556,0.06474512815475464,0.06357528269290924,0.0627443790435791,0.06193261593580246,0.06091722100973129,0.06046624481678009,0.06022382155060768,0.06002635881304741,0.05973748862743378,0.05968606844544411,0.05958499759435654,0.059526555240154266,0.05940226837992668,0.0594211220741272,0.059328343719244,0.05937151983380318,0.05933963879942894
1.7128841876983643,1.4480383396148682,1.2008726596832275,0.9608749747276306,0.7378782629966736,0.5378090739250183,0.3683251142501831,0.23947103321552277,0.15147224068641663,0.13530178368091583,0.11914248764514923,0.10922688990831375,0.10131402313709259,0.09453083574771881,0.08902130275964737,0.08406944572925568,0.07979719340801239,0.07639528810977936,0.07356318831443787,0.07100493460893631,0.06884166598320007,0.06710699945688248,0.06569557636976242,0.064658984541893,0.06376326084136963,0.06300535798072815,0.06224591284990311,0.06188458949327469,0.06138230860233307,0.06112566962838173,0.06076827272772789,0.060701943933963776,0.060278523713350296,0.06018996611237526,0.06027274206280708,0.060318473726511,0.06051211804151535,0.06065111607313156,0.06065385788679123,0.06067008525133133
1.738492727279663,1.4809114933013916,1.2267762422561646,0.982917845249176,0.7561326622962952,0.5531882047653198,0.3806563913822174,0.2496163547039032,0.16179978847503662,0.1445319503545761,0.1280743032693863,0.11729279160499573,0.1081186980009079,0.10074786841869354,0.09404341876506805,0.08845505863428116,0.08365215361118317,0.07958842068910599,0.07595693320035934,0.0730651244521141,0.07052610069513321,0.06833848357200623,0.06662056595087051,0.06503593921661377,0.06378116458654404,0.06274010986089706,0.06195018067955971,0.06110399216413498,0.06049041450023651,0.06009001284837723,0.0599931925535202,0.05960291996598244,0.05941666290163994,0.059265561401844025,0.05911589041352272,0.05901816114783287,0.0588415190577507,0.05886928364634514,0.05880770832300186,0.05899827554821968
1.6985138654708862,1.4435406923294067,1.197383165359497,0.9561737775802612,0.7353902459144592,0.5358640551567078,0.36717984080314636,0.2422446310520172,0.15562961995601654,0.13834360241889954,0.12233810126781464,0.11267682164907455,0.10362580418586731,0.09652897715568542,0.09031159430742264,0.08546114712953568,0.0810951292514801,0.0774848610162735,0.07457118481397629,0.0717889666557312,0.06946893036365509,0.06760133802890778,0.06602178514003754,0.06455127894878387,0.06334102153778076,0.062448203563690186,0.06173816695809364,0.06085504963994026,0.06035846844315529,0.05996043235063553,0.059504833072423935,0.05945567414164543,0.05936240777373314,0.05935199558734894,0.05925937741994858,0.05913763493299484,0.0591975599527359,0.05909418314695358,0.05922902002930641,0.05923167243599892
1.657608151435852,1.4164243936538696,1.1833773851394653,0.9509363174438477,0.7309669852256775,0.535849928855896,0.3702744245529175,0.2446289360523224,0.15738090872764587,0.14163701236248016,0.12536174058914185,0.11533670872449875,0.1065160483121872,0.09971366077661514,0.09386696666479111,0.08865167945623398,0.08413702994585037,0.08049271255731583,0.07714834809303284,0.07467532902956009,0.07232899963855743,0.07015898078680038,0.06846657395362854,0.06716030091047287,0.06597773730754852,0.06508955359458923,0.06422461569309235,0.06345631927251816,0.0628352090716362,0.06256069242954254,0.06205420196056366,0.061832018196582794,0.06147141382098198,0.06149321794509888,0.06161711364984512,0.06152854114770889,0.061364978551864624,0.06122395023703575,0.06116940453648567,0.06115509942173958
1.7301089763641357,1.4640147686004639,1.2157962322235107,0.9693006277084351,0.7457578778266907,0.54607093334198,0.37562379240989685,0.24661043286323547,0.15962274372577667,0.1421666443347931,0.1257849484682083,0.1152968779206276,0.10704050958156586,0.09964781999588013,0.09356483817100525,0.08810074627399445,0.08379489928483963,0.08017554879188538,0.07667972892522812,0.07376513630151749,0.07151065766811371,0.06979552656412125,0.06801249831914902,0.06664732098579407,0.06532008200883865,0.06425376236438751,0.06314095109701157,0.0625571757555008,0.06203330680727959,0.06157191842794418,0.061039265245199203,0.060820072889328,0.06047450378537178,0.06023617461323738,0.060218364000320435,0.060244642198085785,0.0601368211209774,0.06019191816449165,0.06034625694155693,0.06030458211898804
1.7456976175308228,1.4847586154937744,1.2230632305145264,0.9840902090072632,0.7517570853233337,0.5515439510345459,0.3798232078552246,0.2523719370365143,0.1640245020389557,0.1469748318195343,0.13024498522281647,0.11958495527505875,0.1103515699505806,0.10257384181022644,0.09599251300096512,0.09045518934726715,0.08578033745288849,0.08142358809709549,0.07783272862434387,0.07497833669185638,0.07242187112569809,0.07007982581853867,0.06815308332443237,0.06680972129106522,0.06532419472932816,0.06393522769212723,0.06294762343168259,0.06223475933074951,0.06147428974509239,0.060832392424345016,0.06035247817635536,0.060172874480485916,0.05993416905403137,0.059622831642627716,0.05938521772623062,0.059246715158224106,0.05935629457235336,0.05934411287307739,0.059295523911714554,0.059183891862630844
1.6854406595230103,1.4343297481536865,1.1956533193588257,0.9577973484992981,0.7312369346618652,0.5390032529830933,0.37092459201812744,0.24516744911670685,0.15806883573532104,0.14239807426929474,0.1261216700077057,0.115604929625988,0.10654357820749283,0.09865956753492355,0.09260224550962448,0.0872146487236023,0.08255162090063095,0.07860532402992249,0.07520680874586105,0.07250921428203583,0.07038068026304245,0.0683424174785614,0.06658641993999481,0.06514712423086166,0.06396634876728058,0.06315076351165771,0.062215495854616165,0.06181616336107254,0.06109479442238808,0.060743436217308044,0.06050918251276016,0.06012188270688057,0.05981124937534332,0.0595351979136467,0.05943022295832634,0.0592898428440094,0.05919098109006882,0.0590558685362339,0.05900225415825844,0.05913854017853737
