step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.848531723022461,1.74791419506073,1.667994737625122,1.594100832939148,1.525949478149414,1.4696706533432007,1.4152425527572632,1.371869444847107,1.3265600204467773,1.2813475131988525,1.2428096532821655,1.2140450477600098,1.178273320198059,1.1472387313842773,1.122239351272583,1.0923717021942139,1.0665502548217773,1.0411738157272339,1.0195220708847046,0.9963567852973938,0.9749324917793274,0.9524937272071838,0.9347044229507446,0.9165180325508118,0.8976262807846069,0.8819247484207153,0.8721019625663757,0.8589036464691162,0.8436905145645142,0.8276119828224182,0.8118382096290588,0.8015223741531372,0.7855790853500366,0.7778944969177246,0.7703365683555603,0.7564899921417236,0.7488513588905334,0.7428286671638489,0.7347692251205444,0.7249855399131775
1.8960520029067993,1.786784291267395,1.7011356353759766,1.6270517110824585,1.554591417312622,1.494754672050476,1.4447733163833618,1.3916600942611694,1.3472462892532349,1.3063405752182007,1.2607755661010742,1.226030707359314,1.1933904886245728,1.163282871246338,1.1349740028381348,1.1048223972320557,1.0697659254074097,1.0467320680618286,1.0236177444458008,1.0043331384658813,0.9813840985298157,0.9590697288513184,0.9361701011657715,0.9219937920570374,0.9009217619895935,0.8861307501792908,0.8695081472396851,0.8536437153816223,0.8435311913490295,0.8353933095932007,0.8241698145866394,0.8140691518783569,0.7974443435668945,0.7824075222015381,0.7712812423706055,0.7594419121742249,0.7525327801704407,0.7459011077880859,0.7335682511329651,0.7236897349357605
1.9114317893981934,1.8031866550445557,1.705549716949463,1.6279888153076172,1.5654219388961792,1.5044116973876953,1.449497103691101,1.3973686695098877,1.353877305984497,1.3098727464675903,1.266516923904419,1.2262495756149292,1.191757321357727,1.1586217880249023,1.1292173862457275,1.1060711145401,1.075133204460144,1.0536223649978638,1.031846046447754,1.0072722434997559,0.9796447157859802,0.9525132775306702,0.9343770146369934,0.9152126312255859,0.9014711380004883,0.8815517425537109,0.8679630756378174,0.8502329587936401,0.8323945999145508,0.8219525814056396,0.8099526166915894,0.7928099632263184,0.7836974263191223,0.770514965057373,0.7604895234107971,0.7424741387367249,0.7363746762275696,0.7258380055427551,0.7235993146896362,0.7106290459632874
1.8581912517547607,1.760646939277649,1.6701737642288208,1.5952444076538086,1.5297610759735107,1.4707363843917847,1.413474678993225,1.3603181838989258,1.3170149326324463,1.276177167892456,1.233929991722107,1.2090826034545898,1.1698120832443237,1.1396983861923218,1.111274242401123,1.0850481986999512,1.059705138206482,1.0419175624847412,1.0176010131835938,0.9932745695114136,0.972836434841156,0.9491897225379944,0.9245186448097229,0.911292314529419,0.8979749083518982,0.8761547803878784,0.8685550093650818,0.8534005880355835,0.8333261013031006,0.8174460530281067,0.8006801009178162,0.7848606109619141,0.7726413011550903,0.761772871017456,0.749575138092041,0.7422770857810974,0.7316288948059082,0.7238733172416687,0.7145243287086487,0.7052325010299683
1.9431196451187134,1.8411121368408203,1.738875389099121,1.652791976928711,1.577527642250061,1.5155223608016968,1.4624382257461548,1.4105901718139648,1.364467978477478,1.3250280618667603,1.2875268459320068,1.2580938339233398,1.2186957597732544,1.180799961090088,1.1499344110488892,1.12358558177948,1.0936698913574219,1.0677465200424194,1.0461775064468384,1.016798973083496,0.9970678091049194,0.9752735495567322,0.9514042139053345,0.9361574053764343,0.9187688827514648,0.9113470911979675,0.8912141919136047,0.8721826076507568,0.8546451330184937,0.8412380814552307,0.82905113697052,0.8135796189308167,0.7987404465675354,0.7826445698738098,0.7722640633583069,0.7618274688720703,0.7495995163917542,0.741031289100647,0.7322793006896973,0.7247191071510315
1.9011845588684082,1.806079626083374,1.709360122680664,1.634273886680603,1.5644488334655762,1.4972200393676758,1.446706771850586,1.3975541591644287,1.3519691228866577,1.3075897693634033,1.266322135925293,1.2295788526535034,1.1986355781555176,1.165745735168457,1.135457158088684,1.1064672470092773,1.07825767993927,1.0501593351364136,1.0273617506027222,1.006219506263733,0.9893143177032471,0.9686506390571594,0.9478844404220581,0.9308169484138489,0.9167672991752625,0.8946716785430908,0.8816400170326233,0.8646926879882812,0.8473135828971863,0.8294785618782043,0.8208122849464417,0.8034848570823669,0.7914291620254517,0.7791569232940674,0.7681300044059753,0.7579933404922485,0.74918532371521,0.7347381711006165,0.7226271629333496,0.7148082852363586
1.9360743761062622,1.836387276649475,1.7368706464767456,1.651411771774292,1.5882983207702637,1.5219671726226807,1.4618303775787354,1.4190318584442139,1.3654232025146484,1.3204468488693237,1.2808653116226196,1.243179440498352,1.2150766849517822,1.1808505058288574,1.1496021747589111,1.121290683746338,1.0992518663406372,1.07687509059906,1.0497740507125854,1.0226680040359497,0.9930403232574463,0.9702343344688416,0.9492846727371216,0.9320873618125916,0.9147211909294128,0.9016034007072449,0.8847188949584961,0.8692125082015991,0.8576259613037109,0.8419891595840454,0.8286946415901184,0.8173173666000366,0.7986319661140442,0.7889538407325745,0.7767019271850586,0.7664528489112854,0.7572353482246399,0.7414445281028748,0.7291238307952881,0.7183082699775696
1.8673375844955444,1.7667053937911987,1.6835641860961914,1.611526608467102,1.5479315519332886,1.4814876317977905,1.4286510944366455,1.377461314201355,1.331924557685852,1.2940460443496704,1.2530018091201782,1.2155675888061523,1.1862139701843262,1.1518962383270264,1.1234052181243896,1.0893410444259644,1.0594885349273682,1.0348294973373413,1.0135245323181152,0.9934546947479248,0.9726331233978271,0.9551795125007629,0.9368845820426941,0.922078013420105,0.9051336050033569,0.8908129334449768,0.8789530396461487,0.8647844791412354,0.851966142654419,0.8401936292648315,0.8295599818229675,0.8189505934715271,0.809601902961731,0.7977307438850403,0.7815760970115662,0.7707921862602234,0.7591733932495117,0.7509562373161316,0.7429751753807068,0.7268680334091187
1.9210137128829956,1.8286865949630737,1.750230312347412,1.6654527187347412,1.5934324264526367,1.5307533740997314,1.4708033800125122,1.421381950378418,1.3701467514038086,1.3291759490966797,1.293450951576233,1.2564865350723267,1.2169489860534668,1.1851462125778198,1.154998540878296,1.127739667892456,1.1007227897644043,1.0757193565368652,1.051164984703064,1.0246987342834473,1.0007166862487793,0.9808719158172607,0.9630197286605835,0.94715416431427,0.9300698637962341,0.9132772088050842,0.8994965553283691,0.8867995142936707,0.8718291521072388,0.8571180105209351,0.843045711517334,0.8296970725059509,0.8127609491348267,0.8007614016532898,0.7906801104545593,0.7819711565971375,0.775214672088623,0.7658764123916626,0.7576392292976379,0.7454912066459656
1.9109017848968506,1.8109955787658691,1.7216472625732422,1.6434962749481201,1.5707883834838867,1.504668116569519,1.4473968744277954,1.4041509628295898,1.3588745594024658,1.3195436000823975,1.2804744243621826,1.2469477653503418,1.214593768119812,1.182266354560852,1.1535977125167847,1.1231253147125244,1.099395513534546,1.074884057044983,1.0499622821807861,1.0261988639831543,1.000834584236145,0.9778114557266235,0.959748387336731,0.9371184706687927,0.9215260148048401,0.9076858758926392,0.8895294666290283,0.8749626874923706,0.8605781197547913,0.8491405844688416,0.8360805511474609,0.825291097164154,0.8102861046791077,0.8036624193191528,0.7926477193832397,0.7797847986221313,0.7671730518341064,0.7575211524963379,0.7472051382064819,0.7377614974975586
1.9455201625823975,1.8384618759155273,1.744458556175232,1.6658449172973633,1.5990368127822876,1.5331264734268188,1.4795448780059814,1.4278461933135986,1.3775768280029297,1.3418651819229126,1.297635793685913,1.2633339166641235,1.2243844270706177,1.1946475505828857,1.1647024154663086,1.1335811614990234,1.109132170677185,1.0833525657653809,1.0596479177474976,1.0375664234161377,1.0125328302383423,0.9944246411323547,0.9745493531227112,0.9501043558120728,0.9325270056724548,0.910309374332428,0.8937254548072815,0.8812521696090698,0.8649743795394897,0.8562337160110474,0.8430202007293701,0.8330957293510437,0.8245614767074585,0.809355616569519,0.7993206977844238,0.7916169166564941,0.7809703946113586,0.7766410112380981,0.7677038311958313,0.7548714280128479
1.8693369626998901,1.7748899459838867,1.6814343929290771,1.6037204265594482,1.5514277219772339,1.4908627271652222,1.4306191205978394,1.3862289190292358,1.3423008918762207,1.2983442544937134,1.2627733945846558,1.2279757261276245,1.1980632543563843,1.1667026281356812,1.1341168880462646,1.106027603149414,1.080662488937378,1.052935004234314,1.030114769935608,1.0090832710266113,0.9856212139129639,0.9702511429786682,0.9508166313171387,0.932407796382904,0.9161864519119263,0.9013874530792236,0.8855944871902466,0.8769400715827942,0.8661434650421143,0.8502400517463684,0.8394193649291992,0.820095956325531,0.8113819360733032,0.7936384081840515,0.7861823439598083,0.7722553014755249,0.7599155902862549,0.7511025071144104,0.7386497259140015,0.7310321927070618
1.8879789113998413,1.792244553565979,1.7077162265777588,1.6228663921356201,1.5579664707183838,1.502456545829773,1.4402265548706055,1.3914159536361694,1.34194016456604,1.3043838739395142,1.2682539224624634,1.2376033067703247,1.1998074054718018,1.1683443784713745,1.1417770385742188,1.109718680381775,1.0805917978286743,1.0556379556655884,1.0316917896270752,1.0130611658096313,0.9971022605895996,0.972873330116272,0.958350419998169,0.9344372749328613,0.9117249250411987,0.897598922252655,0.8847243189811707,0.8689482808113098,0.8499568104743958,0.8367062211036682,0.8220633864402771,0.812867283821106,0.7985209822654724,0.787758469581604,0.7779985070228577,0.7661158442497253,0.7572984099388123,0.7452881932258606,0.7410106062889099,0.7307791113853455
1.8910157680511475,1.7892099618911743,1.703446626663208,1.6290796995162964,1.560134768486023,1.5008636713027954,1.448431134223938,1.3985981941223145,1.3516035079956055,1.308603286743164,1.2723976373672485,1.231386661529541,1.1980754137039185,1.1679635047912598,1.1417196989059448,1.1142191886901855,1.0878533124923706,1.0607181787490845,1.0360068082809448,1.0077379941940308,0.9906625747680664,0.9648593664169312,0.946071207523346,0.933086633682251,0.9141743183135986,0.8966097235679626,0.8837509751319885,0.8653944730758667,0.8497543334960938,0.8373732566833496,0.8231506943702698,0.8090016841888428,0.7934218645095825,0.785004198551178,0.773301899433136,0.7691137194633484,0.7591583728790283,0.7474555373191833,0.737970769405365,0.725303053855896
1.897703766822815,1.7989171743392944,1.7132200002670288,1.6415642499923706,1.5681560039520264,1.5053563117980957,1.4459106922149658,1.3959908485412598,1.3516497611999512,1.3117307424545288,1.2675106525421143,1.2297052145004272,1.2046504020690918,1.1676753759384155,1.1372050046920776,1.1109286546707153,1.078959584236145,1.0589567422866821,1.0393093824386597,1.016287922859192,0.9891529679298401,0.9682037234306335,0.9476367235183716,0.9262815117835999,0.911591649055481,0.892616868019104,0.879322350025177,0.8660207986831665,0.8497065901756287,0.8337303996086121,0.8221176862716675,0.8106288313865662,0.8036196231842041,0.7892175912857056,0.7770531177520752,0.7665426135063171,0.7527242302894592,0.7461693286895752,0.7353835105895996,0.7244888544082642
1.8783119916915894,1.7703591585159302,1.6880767345428467,1.6126261949539185,1.5488826036453247,1.4872276782989502,1.4401843547821045,1.388465166091919,1.337700605392456,1.2934843301773071,1.2484325170516968,1.2090696096420288,1.1794661283493042,1.1464440822601318,1.1171561479568481,1.0913552045822144,1.0698723793029785,1.0411601066589355,1.0194332599639893,0.9949226975440979,0.9736272096633911,0.950488269329071,0.9330941438674927,0.9164485335350037,0.8984441161155701,0.8863930106163025,0.8681837916374207,0.8517149686813354,0.8367406129837036,0.8220272660255432,0.8088756799697876,0.7968759536743164,0.786349892616272,0.774730920791626,0.7656882405281067,0.7556663751602173,0.7427074909210205,0.7332995533943176,0.7212642431259155,0.711035966873169
1.8761444091796875,1.778072476387024,1.6990281343460083,1.6276553869247437,1.5577884912490845,1.4932602643966675,1.444416880607605,1.3984578847885132,1.3504869937896729,1.307149052619934,1.2636865377426147,1.2204822301864624,1.1875327825546265,1.1537001132965088,1.1254262924194336,1.0935883522033691,1.0686100721359253,1.0450762510299683,1.026537299156189,1.006648302078247,0.9824487566947937,0.9573822021484375,0.9375525116920471,0.919838547706604,0.9048216938972473,0.8888590335845947,0.8736374974250793,0.8613925576210022,0.8439942002296448,0.824127197265625,0.8142598867416382,0.7975642681121826,0.7890116572380066,0.7776563763618469,0.7695563435554504,0.7577040791511536,0.7483961582183838,0.7381883263587952,0.7262824177742004,0.7160789370536804
1.8542753458023071,1.7566689252853394,1.6646603345870972,1.593031406402588,1.5289233922958374,1.4716017246246338,1.4178452491760254,1.3660212755203247,1.3237088918685913,1.2829854488372803,1.246180534362793,1.2096160650253296,1.1767127513885498,1.1471660137176514,1.121811866760254,1.095454216003418,1.0646628141403198,1.0390913486480713,1.0097097158432007,0.9880893230438232,0.9650487899780273,0.9471181631088257,0.9277729392051697,0.9091391563415527,0.8940624594688416,0.8793231248855591,0.8652480244636536,0.8497829437255859,0.8365272879600525,0.823794424533844,0.8158549070358276,0.8017224073410034,0.7846733927726746,0.7714879512786865,0.7641329765319824,0.7536354064941406,0.7402195930480957,0.7296045422554016,0.7229383587837219,0.7079814076423645
1.9549658298492432,1.8502053022384644,1.7592175006866455,1.6805611848831177,1.6124733686447144,1.5416481494903564,1.4829639196395874,1.4348005056381226,1.383390188217163,1.3329644203186035,1.28624427318573,1.2482305765151978,1.2167003154754639,1.1835579872131348,1.1570887565612793,1.1279065608978271,1.0971113443374634,1.074704885482788,1.0520187616348267,1.0282033681869507,1.0036303997039795,0.9842632412910461,0.9639643430709839,0.9429414868354797,0.9208235144615173,0.908033549785614,0.8895311951637268,0.875375509262085,0.8632943630218506,0.848048746585846,0.8320001363754272,0.8211644291877747,0.8088638186454773,0.7992098927497864,0.7834473252296448,0.7710279226303101,0.7608629465103149,0.7476693987846375,0.7376987934112549,0.7265568971633911
1.9473901987075806,1.8426625728607178,1.7517491579055786,1.669569730758667,1.5980075597763062,1.5305025577545166,1.475392460823059,1.426499366760254,1.38601815700531,1.3374296426773071,1.2943658828735352,1.2557200193405151,1.2262481451034546,1.1912325620651245,1.157130479812622,1.1312915086746216,1.1095468997955322,1.080934762954712,1.0581591129302979,1.0317516326904297,1.0082250833511353,0.9894939661026001,0.9687807559967041,0.9516571760177612,0.9346656799316406,0.9226886630058289,0.9088749885559082,0.8885670304298401,0.8685257434844971,0.8576571345329285,0.8455513715744019,0.8325351476669312,0.821796715259552,0.8099374175071716,0.7999877333641052,0.78531414270401,0.7761830687522888,0.7623706459999084,0.754389762878418,0.7450313568115234
1.8880215883255005,1.7880024909973145,1.7045108079910278,1.6255953311920166,1.5497301816940308,1.4884191751480103,1.432838797569275,1.3868342638015747,1.3460553884506226,1.3111298084259033,1.2778104543685913,1.2316056489944458,1.2000246047973633,1.166509985923767,1.13998281955719,1.1118627786636353,1.0874942541122437,1.0612338781356812,1.0331339836120605,1.012965202331543,0.9890972375869751,0.9638453722000122,0.9466850757598877,0.9329777359962463,0.9142748117446899,0.9048725366592407,0.8829026818275452,0.8707404732704163,0.859552264213562,0.8431268334388733,0.8264250755310059,0.8138952851295471,0.8031021356582642,0.791414201259613,0.7782796025276184,0.7655649185180664,0.7586016654968262,0.7499009966850281,0.7416898608207703,0.7350199818611145
1.8840280771255493,1.7850937843322754,1.7027512788772583,1.6198184490203857,1.5430902242660522,1.4943562746047974,1.4364408254623413,1.3869491815567017,1.3466858863830566,1.3067952394485474,1.2692784070968628,1.2311145067214966,1.1967551708221436,1.161572813987732,1.1302651166915894,1.1028188467025757,1.0764141082763672,1.0561877489089966,1.0339559316635132,1.0082048177719116,0.985284149646759,0.9696334600448608,0.953184962272644,0.9343067407608032,0.919624924659729,0.8984465599060059,0.8830161094665527,0.8708738088607788,0.8556895852088928,0.8412469029426575,0.8309780359268188,0.8200527429580688,0.8084580898284912,0.7954198718070984,0.7856597304344177,0.7743344306945801,0.7629595994949341,0.7524658441543579,0.7428882718086243,0.7338006496429443
1.9343478679656982,1.827693223953247,1.7372387647628784,1.666535496711731,1.5968421697616577,1.5341391563415527,1.4749642610549927,1.4223793745040894,1.3748526573181152,1.3293845653533936,1.288281798362732,1.2493504285812378,1.220991849899292,1.1782222986221313,1.1473091840744019,1.124996542930603,1.0929502248764038,1.0685033798217773,1.0420254468917847,1.018101453781128,1.0003798007965088,0.9764328598976135,0.9553307890892029,0.9359648823738098,0.9145087003707886,0.8964465260505676,0.882721483707428,0.8651145100593567,0.8549182415008545,0.8425511121749878,0.8273744583129883,0.811012327671051,0.7966816425323486,0.7919108867645264,0.7774165868759155,0.7669309377670288,0.7554609179496765,0.7451398372650146,0.7344776391983032,0.728269100189209
1.880332589149475,1.7806087732315063,1.6979836225509644,1.632534146308899,1.5645490884780884,1.5030797719955444,1.4456530809402466,1.3897716999053955,1.3396764993667603,1.2940342426300049,1.2552827596664429,1.2170240879058838,1.17725670337677,1.1474748849868774,1.1162664890289307,1.0925538539886475,1.067507028579712,1.0442020893096924,1.015820860862732,0.9925002455711365,0.9662614464759827,0.9438665509223938,0.9257670640945435,0.9103922843933105,0.8985409736633301,0.8852594494819641,0.869282603263855,0.8566259145736694,0.8458356857299805,0.8300129175186157,0.8125072717666626,0.7990900278091431,0.7884784936904907,0.7769649028778076,0.7678617835044861,0.7521345019340515,0.7459521293640137,0.7335702180862427,0.7270534634590149,0.725311815738678
1.9204386472702026,1.8206619024276733,1.7344191074371338,1.654084324836731,1.573057770729065,1.5143715143203735,1.4510117769241333,1.401070475578308,1.350813627243042,1.3083454370498657,1.2675789594650269,1.2227338552474976,1.188697099685669,1.1631457805633545,1.1333467960357666,1.105093240737915,1.0735126733779907,1.0456231832504272,1.0217665433883667,0.9957852959632874,0.9725488424301147,0.952381432056427,0.9386255145072937,0.918293833732605,0.9034237861633301,0.8875901103019714,0.8736681938171387,0.8563999533653259,0.841941237449646,0.8266211748123169,0.8198422193527222,0.8074184656143188,0.7946376204490662,0.7844882011413574,0.7683788537979126,0.7531392574310303,0.7439194321632385,0.7310580611228943,0.7227155566215515,0.7148171663284302
1.830574631690979,1.7320021390914917,1.6527544260025024,1.5849924087524414,1.5138485431671143,1.4489483833312988,1.3972604274749756,1.3459651470184326,1.3061397075653076,1.2678442001342773,1.2331769466400146,1.1961278915405273,1.1615816354751587,1.129494547843933,1.0968588590621948,1.0674920082092285,1.0453379154205322,1.0192841291427612,0.9950743913650513,0.9761564135551453,0.9551008343696594,0.9375335574150085,0.9248295426368713,0.9054262042045593,0.8880016207695007,0.872018039226532,0.8597730398178101,0.8473164439201355,0.8391066789627075,0.8255030512809753,0.8073974847793579,0.7931915521621704,0.7761892080307007,0.7606782913208008,0.7552395462989807,0.7453529238700867,0.73757404088974,0.7287309765815735,0.7201192378997803,0.7107594609260559
1.8858325481414795,1.7881300449371338,1.702483892440796,1.6274534463882446,1.5510295629501343,1.4871244430541992,1.4336224794387817,1.380197286605835,1.3364421129226685,1.295562744140625,1.2587696313858032,1.219309687614441,1.1850416660308838,1.1514250040054321,1.1205806732177734,1.0925102233886719,1.0668752193450928,1.042907953262329,1.0150372982025146,0.9944003820419312,0.9742016196250916,0.9559144973754883,0.9390644431114197,0.9180602431297302,0.9033904075622559,0.885779857635498,0.8735766410827637,0.8593968152999878,0.8407150506973267,0.828511655330658,0.8188307285308838,0.8044255971908569,0.7905300259590149,0.7811970114707947,0.7662652730941772,0.7518284320831299,0.7436723113059998,0.7347497940063477,0.7280169129371643,0.7146820425987244
1.8881560564041138,1.7858867645263672,1.7072429656982422,1.6267935037612915,1.5655595064163208,1.5090479850769043,1.445031762123108,1.3913617134094238,1.3481124639511108,1.3142924308776855,1.273736834526062,1.233229160308838,1.2003334760665894,1.1683533191680908,1.1381770372390747,1.1134674549102783,1.0894315242767334,1.0668699741363525,1.042425513267517,1.021309733390808,0.9976521134376526,0.9755367636680603,0.9593849778175354,0.940617024898529,0.923564612865448,0.9095321297645569,0.8916898369789124,0.8773241639137268,0.8612500429153442,0.8524439334869385,0.835943877696991,0.8193007707595825,0.8095759749412537,0.7951934933662415,0.7876306176185608,0.7775920629501343,0.7683225870132446,0.7546674609184265,0.7451547384262085,0.7334983348846436
1.934298038482666,1.8339488506317139,1.7463970184326172,1.660579800605774,1.5961024761199951,1.5366798639297485,1.476946473121643,1.42235267162323,1.375783920288086,1.3310655355453491,1.2909491062164307,1.257353663444519,1.2285603284835815,1.1925538778305054,1.1570407152175903,1.120915174484253,1.0928770303726196,1.0654290914535522,1.045430064201355,1.023679494857788,1.007495641708374,0.9883512258529663,0.9725390672683716,0.9581850171089172,0.9393645524978638,0.9272793531417847,0.9065168499946594,0.8919165134429932,0.8778936266899109,0.8651260137557983,0.8486270308494568,0.8379273414611816,0.8233283162117004,0.8146640062332153,0.8000007271766663,0.7860971093177795,0.7740583419799805,0.7623524069786072,0.754315197467804,0.7461897730827332
1.8820279836654663,1.78693425655365,1.6990212202072144,1.6174317598342896,1.5481371879577637,1.4873316287994385,1.4377790689468384,1.390682339668274,1.3376282453536987,1.297870397567749,1.2617400884628296,1.2280352115631104,1.1916601657867432,1.1614477634429932,1.1354767084121704,1.1102708578109741,1.0814164876937866,1.0579438209533691,1.0321799516677856,1.0113497972488403,0.9948028922080994,0.9710257649421692,0.9548351764678955,0.9370960593223572,0.919989287853241,0.9030839800834656,0.8884420394897461,0.8692492842674255,0.8536767959594727,0.8415327072143555,0.828513503074646,0.8160587549209595,0.8015040755271912,0.7897725105285645,0.78514164686203,0.7763166427612305,0.7678501605987549,0.7533900141716003,0.7403215169906616,0.7310394048690796
1.8629581928253174,1.7711296081542969,1.6927015781402588,1.6171603202819824,1.536629319190979,1.4872992038726807,1.4287028312683105,1.3896517753601074,1.3437278270721436,1.2965190410614014,1.2634128332138062,1.2245959043502808,1.1905584335327148,1.159901738166809,1.1343363523483276,1.1069236993789673,1.0829946994781494,1.059006929397583,1.0382540225982666,1.0138689279556274,0.9923715591430664,0.9712518453598022,0.9504883289337158,0.9295168519020081,0.9113239049911499,0.8980072140693665,0.8812508583068848,0.8663617968559265,0.8491255640983582,0.8359736800193787,0.8253651261329651,0.8154715895652771,0.8019558787345886,0.7921966910362244,0.7787870168685913,0.7651838064193726,0.7559258937835693,0.7456448078155518,0.7409579157829285,0.7328028678894043
1.9222408533096313,1.816183090209961,1.7290887832641602,1.6445504426956177,1.5730310678482056,1.5130163431167603,1.4576629400253296,1.4090256690979004,1.3572551012039185,1.315265417098999,1.2809785604476929,1.244954228401184,1.2132062911987305,1.1811563968658447,1.1594641208648682,1.1249266862869263,1.0994343757629395,1.0745388269424438,1.0502824783325195,1.030176043510437,1.0114721059799194,0.9921846985816956,0.9693633317947388,0.9519333243370056,0.9373398423194885,0.9193986654281616,0.9035409092903137,0.8900660872459412,0.8746055960655212,0.8600863218307495,0.8478476405143738,0.8377898931503296,0.8278820514678955,0.8122901320457458,0.8015419244766235,0.7884141802787781,0.7770383358001709,0.7684873342514038,0.7538214921951294,0.742781400680542
1.8984358310699463,1.8061145544052124,1.7207155227661133,1.6353763341903687,1.5607929229736328,1.503738522529602,1.443844199180603,1.3921873569488525,1.3499629497528076,1.3156187534332275,1.273309588432312,1.236050009727478,1.2008978128433228,1.1662077903747559,1.1361902952194214,1.109649419784546,1.085742712020874,1.0596656799316406,1.0359323024749756,1.0131627321243286,0.9925740957260132,0.9762813448905945,0.9485450387001038,0.9352082014083862,0.9167999625205994,0.8984888195991516,0.8840025663375854,0.8653577566146851,0.8541103005409241,0.83773273229599,0.8256321549415588,0.8143761157989502,0.7991195917129517,0.7892457842826843,0.7847771048545837,0.7688537836074829,0.7556051015853882,0.7527058720588684,0.7401317954063416,0.7332791686058044
1.897376298904419,1.7999601364135742,1.6979541778564453,1.6269598007202148,1.5618971586227417,1.504013180732727,1.449891448020935,1.3994550704956055,1.3499860763549805,1.3121339082717896,1.2702528238296509,1.233966588973999,1.2008198499679565,1.162049651145935,1.1283308267593384,1.1028153896331787,1.074592113494873,1.0539608001708984,1.0318374633789062,1.0102229118347168,0.9881694912910461,0.9685205817222595,0.9451779127120972,0.9328941106796265,0.9178361892700195,0.8982653021812439,0.8810788989067078,0.8625937700271606,0.8466057777404785,0.8320726156234741,0.815055787563324,0.8034906387329102,0.7920470237731934,0.776713490486145,0.7615116238594055,0.7498886585235596,0.7448970079421997,0.7421359419822693,0.731720507144928,0.7219584584236145
1.8871407508850098,1.7954646348953247,1.7115429639816284,1.6361217498779297,1.5670486688613892,1.4948197603225708,1.4382330179214478,1.3878426551818848,1.3450915813446045,1.3053103685379028,1.2607295513153076,1.2311493158340454,1.1975467205047607,1.169588327407837,1.1301487684249878,1.10708749294281,1.0806591510772705,1.0544170141220093,1.0286191701889038,1.005241870880127,0.980560302734375,0.9601861834526062,0.9462519884109497,0.9242653250694275,0.9071753621101379,0.8929520845413208,0.8752191066741943,0.8627806901931763,0.8504747152328491,0.8376083970069885,0.8249344229698181,0.8116068243980408,0.7973892688751221,0.7871367335319519,0.7751865983009338,0.7666298151016235,0.7560380101203918,0.7499034404754639,0.7361456751823425,0.7266042232513428
1.892040729522705,1.7947052717208862,1.7079542875289917,1.6296958923339844,1.552922248840332,1.4917858839035034,1.4334125518798828,1.386982798576355,1.3458253145217896,1.3038358688354492,1.2692099809646606,1.2323182821273804,1.1978678703308105,1.1668068170547485,1.1302053928375244,1.0994071960449219,1.0764915943145752,1.052369236946106,1.0304453372955322,1.0064165592193604,0.986809492111206,0.9684129357337952,0.9521680474281311,0.9292011260986328,0.9140611886978149,0.9022257924079895,0.8866987824440002,0.8702182173728943,0.8557772636413574,0.8429234623908997,0.8279584646224976,0.8129186630249023,0.804114043712616,0.7929002642631531,0.7774016261100769,0.7686898708343506,0.7582387924194336,0.7530577778816223,0.7435637712478638,0.7362381219863892
1.8670289516448975,1.7745448350906372,1.6897180080413818,1.6081064939498901,1.544783115386963,1.489925742149353,1.4370193481445312,1.3883092403411865,1.3397469520568848,1.2973356246948242,1.2608262300491333,1.2227931022644043,1.18312668800354,1.1561119556427002,1.126662254333496,1.108239769935608,1.0787720680236816,1.0530188083648682,1.0321319103240967,1.0072169303894043,0.983863890171051,0.9577506184577942,0.9409247040748596,0.9253911375999451,0.9086794853210449,0.8930577635765076,0.876266360282898,0.8640210628509521,0.8498253226280212,0.837826669216156,0.8213425874710083,0.8147348165512085,0.8023779988288879,0.7877132892608643,0.7755491137504578,0.7676337361335754,0.7568265199661255,0.7499770522117615,0.7409241199493408,0.7297477722167969
1.874544620513916,1.7757810354232788,1.6879419088363647,1.6041069030761719,1.542169213294983,1.4837064743041992,1.4371182918548584,1.384204626083374,1.341117024421692,1.297896146774292,1.2645312547683716,1.2325537204742432,1.200417160987854,1.1653168201446533,1.1334564685821533,1.1109354496002197,1.0843725204467773,1.0575205087661743,1.036825180053711,1.0139319896697998,0.9897629022598267,0.9713423848152161,0.9507246017456055,0.9346877336502075,0.9149683117866516,0.8931595683097839,0.8841531872749329,0.8682098984718323,0.8535606861114502,0.8352927565574646,0.8225092887878418,0.810768187046051,0.7988898158073425,0.7897253036499023,0.7812036275863647,0.7676541805267334,0.7582948803901672,0.7513429522514343,0.7400356531143188,0.7254400253295898
1.8541189432144165,1.746204137802124,1.6619796752929688,1.5912035703659058,1.5230796337127686,1.4651892185211182,1.4126882553100586,1.3681577444076538,1.3301664590835571,1.289864182472229,1.2477537393569946,1.2126010656356812,1.1799442768096924,1.1460943222045898,1.1194729804992676,1.0873099565505981,1.0601806640625,1.0373198986053467,1.0130189657211304,0.9916519522666931,0.9751248955726624,0.952782392501831,0.9359912872314453,0.9180002212524414,0.899152398109436,0.8818948864936829,0.8694596886634827,0.8567261099815369,0.8455672860145569,0.8309137225151062,0.8164101243019104,0.8048819899559021,0.7928609848022461,0.7812795639038086,0.7697110176086426,0.7606383562088013,0.7549347281455994,0.7491453289985657,0.7408905625343323,0.7333776950836182
