step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8805408477783203,1.7245293855667114,1.6139997243881226,1.5278061628341675,1.4441179037094116,1.3752703666687012,1.3161547183990479,1.2680429220199585,1.2069313526153564,1.154473066329956,1.1158418655395508,1.0858277082443237,1.057708740234375,1.019431710243225,0.9917474985122681,0.9654982089996338,0.9363595843315125,0.9111445546150208,0.8913412690162659,0.8714789748191833,0.8456149101257324,0.827229380607605,0.8135262131690979,0.7899628281593323,0.7670809626579285,0.7535567879676819,0.7343628406524658,0.717593252658844,0.7062410116195679,0.6964897513389587,0.6812294721603394,0.6690507531166077,0.6628742814064026,0.6511004567146301,0.6448614597320557,0.6336510181427002,0.6271755695343018,0.6201355457305908,0.611221432685852,0.6052852869033813
1.7720619440078735,1.6343013048171997,1.5360212326049805,1.4461886882781982,1.387900471687317,1.322967290878296,1.2670769691467285,1.2232584953308105,1.1706424951553345,1.1331638097763062,1.0944392681121826,1.0585671663284302,1.0249921083450317,0.9901478886604309,0.9558089971542358,0.9322504997253418,0.9040383696556091,0.8832487463951111,0.8599686622619629,0.8434346914291382,0.8233447074890137,0.8065503835678101,0.7923766374588013,0.7758690714836121,0.7576377987861633,0.7381350994110107,0.7288143634796143,0.7161185145378113,0.7011973857879639,0.6872108578681946,0.6744435429573059,0.6629238724708557,0.6551133990287781,0.6458865404129028,0.6353824734687805,0.6245833039283752,0.6144096851348877,0.6048210859298706,0.6027339696884155,0.5950719714164734
1.7805547714233398,1.6485835313796997,1.5420202016830444,1.4639358520507812,1.3946034908294678,1.3331282138824463,1.2774919271469116,1.2260916233062744,1.1712405681610107,1.1356968879699707,1.0958589315414429,1.0598067045211792,1.0254595279693604,0.9964077472686768,0.9679089784622192,0.9423545002937317,0.913946270942688,0.8957841992378235,0.8757845163345337,0.8528774976730347,0.8284955024719238,0.8045200109481812,0.78575199842453,0.7722803950309753,0.7557153701782227,0.7404186725616455,0.721760094165802,0.7099299430847168,0.6933597922325134,0.6873262524604797,0.6742216348648071,0.6588143110275269,0.6469710469245911,0.6389701962471008,0.6284870505332947,0.6177743673324585,0.6093289256095886,0.6032472252845764,0.5987921953201294,0.5917187333106995
1.7968850135803223,1.652692198753357,1.5493804216384888,1.462645411491394,1.38100004196167,1.3149337768554688,1.2713183164596558,1.220733404159546,1.1739799976348877,1.1332749128341675,1.0913647413253784,1.052566409111023,1.0226359367370605,0.992343544960022,0.9668716788291931,0.9382399320602417,0.9105513691902161,0.8889406323432922,0.8637406826019287,0.843155026435852,0.8202601075172424,0.8017377853393555,0.7821444869041443,0.7676093578338623,0.7489044666290283,0.7338754534721375,0.7194591760635376,0.711650013923645,0.6945446729660034,0.684891939163208,0.6720433831214905,0.6616132855415344,0.6495698690414429,0.6417161822319031,0.6320610642433167,0.6282134652137756,0.6162960529327393,0.6091296076774597,0.6006561517715454,0.5950985550880432
1.8340760469436646,1.6930453777313232,1.5800766944885254,1.4850077629089355,1.4062379598617554,1.3451811075210571,1.2910629510879517,1.2452093362808228,1.1966663599014282,1.1560648679733276,1.1171807050704956,1.0795260667800903,1.0435456037521362,1.0177723169326782,0.9837905168533325,0.9552295804023743,0.9304661154747009,0.9049516320228577,0.8870348930358887,0.8609728813171387,0.8463900685310364,0.8210245966911316,0.8077001571655273,0.7900286912918091,0.7773782014846802,0.7610331773757935,0.7455211281776428,0.7275625467300415,0.7164468765258789,0.7098069787025452,0.7018558979034424,0.6922134757041931,0.6812963485717773,0.6729550361633301,0.6656319499015808,0.6564642786979675,0.645112156867981,0.6372650861740112,0.6307240724563599,0.6246827840805054
1.797264575958252,1.6625250577926636,1.5652261972427368,1.4806358814239502,1.415392279624939,1.3510268926620483,1.292987585067749,1.2411233186721802,1.200079321861267,1.1619995832443237,1.1222913265228271,1.0864540338516235,1.054829478263855,1.0205378532409668,0.9942461252212524,0.9704574346542358,0.9439879655838013,0.9193652868270874,0.9017836451530457,0.8856194615364075,0.8643451929092407,0.8483534455299377,0.8310978412628174,0.8158469200134277,0.7977104783058167,0.7925478219985962,0.7771325707435608,0.7595744729042053,0.7431331872940063,0.7295522689819336,0.7127928733825684,0.706470787525177,0.6937180161476135,0.6832372546195984,0.6749609708786011,0.6680359840393066,0.6624658703804016,0.6580580472946167,0.647743284702301,0.6383869647979736
1.8388092517852783,1.696807861328125,1.5950336456298828,1.5057872533798218,1.431532621383667,1.364996314048767,1.3106954097747803,1.2581169605255127,1.2131764888763428,1.1707240343093872,1.1362926959991455,1.0981671810150146,1.0594340562820435,1.0269496440887451,0.9960743188858032,0.9705200791358948,0.946931004524231,0.9309475421905518,0.9111124873161316,0.8973931074142456,0.87726229429245,0.8608561754226685,0.8463605642318726,0.8327165246009827,0.8179148435592651,0.8023504018783569,0.7819696068763733,0.7702767252922058,0.7628233432769775,0.7466811537742615,0.7324889302253723,0.7240076065063477,0.714309811592102,0.7091692090034485,0.701399028301239,0.6908820271492004,0.6827516555786133,0.6726081967353821,0.6683553457260132,0.661432683467865
1.7713143825531006,1.6416685581207275,1.5396002531051636,1.4587275981903076,1.3905116319656372,1.335691213607788,1.2784454822540283,1.2349084615707397,1.1939946413040161,1.1612974405288696,1.1249241828918457,1.0835236310958862,1.0507205724716187,1.0231666564941406,1.0012874603271484,0.9792177081108093,0.9527691006660461,0.9271019697189331,0.9100450277328491,0.8927677273750305,0.8761941194534302,0.8546276092529297,0.841157078742981,0.8226542472839355,0.805632472038269,0.7973926663398743,0.7849989533424377,0.7767106890678406,0.7637045383453369,0.7497045397758484,0.7347875237464905,0.7274709939956665,0.7208492159843445,0.7079230546951294,0.7027973532676697,0.6969702243804932,0.6883265376091003,0.6804851293563843,0.6741876602172852,0.6679747104644775
1.8076025247573853,1.6705658435821533,1.5686941146850586,1.4795383214950562,1.4079159498214722,1.3480360507965088,1.2994438409805298,1.2539069652557373,1.2107975482940674,1.175007700920105,1.1365587711334229,1.105830192565918,1.0719369649887085,1.0418671369552612,1.0163627862930298,0.9921715259552002,0.9667938351631165,0.9451345205307007,0.9231047630310059,0.9061418175697327,0.8879663944244385,0.8708037734031677,0.851374089717865,0.8355311155319214,0.820597231388092,0.8058422803878784,0.7924572229385376,0.777428150177002,0.7671232223510742,0.7557736039161682,0.7446041703224182,0.737482488155365,0.7321275472640991,0.7205402851104736,0.7102704048156738,0.7036908268928528,0.6965882778167725,0.6888871788978577,0.685510516166687,0.6751173138618469
1.8183790445327759,1.6843045949935913,1.5805647373199463,1.4985429048538208,1.4213812351226807,1.3594768047332764,1.3086379766464233,1.2589833736419678,1.2171242237091064,1.171900987625122,1.1360347270965576,1.103468418121338,1.0650382041931152,1.03165864944458,1.0017609596252441,0.9780972003936768,0.957136869430542,0.9368757009506226,0.9128293991088867,0.8990548849105835,0.8806101679801941,0.8624966740608215,0.8408742547035217,0.8260544538497925,0.8081685900688171,0.794413685798645,0.778644323348999,0.7602125406265259,0.7508995532989502,0.7445650100708008,0.7335575222969055,0.7254993915557861,0.715580940246582,0.706439733505249,0.6982598900794983,0.6876288652420044,0.680546760559082,0.6729019284248352,0.6608141660690308,0.653393566608429
1.7939499616622925,1.6587963104248047,1.5541552305221558,1.4754054546356201,1.4060407876968384,1.349362850189209,1.2967156171798706,1.24863600730896,1.2044647932052612,1.1672075986862183,1.1289165019989014,1.0882651805877686,1.0561065673828125,1.0278749465942383,1.000510334968567,0.9733591675758362,0.9495142698287964,0.9293245673179626,0.9126132130622864,0.8940941095352173,0.8721133470535278,0.8504558205604553,0.8323751091957092,0.8179080486297607,0.8042119741439819,0.7890813946723938,0.7715542316436768,0.7568199634552002,0.7515067458152771,0.7353116869926453,0.7253151535987854,0.7156728506088257,0.7014238238334656,0.6953241229057312,0.6853922605514526,0.6791929006576538,0.6732256412506104,0.663713276386261,0.6561940908432007,0.6465903520584106
1.700271725654602,1.583265781402588,1.4852609634399414,1.4125643968582153,1.345443844795227,1.3002711534500122,1.2551461458206177,1.2092344760894775,1.1636797189712524,1.1275231838226318,1.0899536609649658,1.0574597120285034,1.0256364345550537,0.9985337853431702,0.9709221124649048,0.9447107315063477,0.9240614175796509,0.898612916469574,0.8771969079971313,0.8552287220954895,0.8373441696166992,0.8210583329200745,0.801654577255249,0.7883527278900146,0.7737345099449158,0.7603374123573303,0.7424952983856201,0.7298163771629333,0.7193145751953125,0.7092962265014648,0.6972097158432007,0.6878086924552917,0.6785269975662231,0.6691300272941589,0.6592827439308167,0.6488358974456787,0.6365201473236084,0.6250497698783875,0.6184395551681519,0.610370934009552
1.7969615459442139,1.6608012914657593,1.5639792680740356,1.4762332439422607,1.4124255180358887,1.3500107526779175,1.3007808923721313,1.251322627067566,1.2021490335464478,1.160951018333435,1.1205796003341675,1.087775707244873,1.0562304258346558,1.0207725763320923,0.9912080764770508,0.9656530022621155,0.9437533020973206,0.9214702248573303,0.8976444602012634,0.8749300837516785,0.8507617115974426,0.8302628993988037,0.8148843050003052,0.7988496422767639,0.7810387015342712,0.7640005946159363,0.7494937777519226,0.7331734299659729,0.7175648808479309,0.7063472867012024,0.6956467032432556,0.680356502532959,0.6717249155044556,0.6657585501670837,0.6550554037094116,0.6438524127006531,0.6397824883460999,0.6271265149116516,0.6198006272315979,0.6094611287117004
1.832590103149414,1.6938868761062622,1.5945063829421997,1.5126053094863892,1.4342823028564453,1.3654111623764038,1.3010053634643555,1.250268578529358,1.2086358070373535,1.1688146591186523,1.131176471710205,1.0904159545898438,1.0577208995819092,1.0293045043945312,0.9979882836341858,0.97207111120224,0.9450404047966003,0.9207896590232849,0.8940120935440063,0.8739839792251587,0.8512271642684937,0.838196873664856,0.8170586228370667,0.8003177046775818,0.785531222820282,0.7655889987945557,0.7486776113510132,0.7299184203147888,0.7152084112167358,0.7033351063728333,0.6901509165763855,0.6762903332710266,0.6654371023178101,0.6565672755241394,0.6454309225082397,0.6362094283103943,0.6293047666549683,0.6199690699577332,0.6136966943740845,0.6016129851341248
1.7863903045654297,1.6565850973129272,1.5561800003051758,1.4740543365478516,1.4045380353927612,1.3412353992462158,1.2822661399841309,1.235183596611023,1.1907063722610474,1.1494923830032349,1.1075443029403687,1.0720525979995728,1.0390418767929077,1.0056016445159912,0.9770930409431458,0.9527065753936768,0.9260859489440918,0.8948099613189697,0.8741146326065063,0.8543139696121216,0.8361274600028992,0.8212892413139343,0.798382580280304,0.7856578230857849,0.7696468234062195,0.753119707107544,0.7368955612182617,0.7191722989082336,0.7066758871078491,0.6972806453704834,0.6863880753517151,0.6721850037574768,0.6667335629463196,0.6572548151016235,0.6443994045257568,0.6314805746078491,0.6254490613937378,0.6177067756652832,0.6118356585502625,0.5996008515357971
1.814486026763916,1.6825573444366455,1.5809688568115234,1.4980263710021973,1.4269510507583618,1.3681036233901978,1.3123834133148193,1.2574656009674072,1.2078359127044678,1.16512131690979,1.1260255575180054,1.0944793224334717,1.0573402643203735,1.027431607246399,0.9953638315200806,0.9724799394607544,0.94878089427948,0.9210494160652161,0.8957005739212036,0.8774980902671814,0.863957941532135,0.8437873125076294,0.8270818591117859,0.8088786005973816,0.7985228896141052,0.7789169549942017,0.7610043883323669,0.7447795867919922,0.7291008234024048,0.7223256826400757,0.7150992155075073,0.7001482844352722,0.6896796822547913,0.6804370880126953,0.6675258874893188,0.6546831130981445,0.6491252779960632,0.6411789059638977,0.633161723613739,0.6238811612129211
1.7623380422592163,1.6305932998657227,1.5325326919555664,1.4490721225738525,1.3808543682098389,1.3189916610717773,1.273133397102356,1.2294031381607056,1.1902284622192383,1.1574187278747559,1.1237008571624756,1.0891942977905273,1.050609827041626,1.0227241516113281,0.9994841814041138,0.9684303998947144,0.9465571641921997,0.9221946001052856,0.9019703269004822,0.8814029097557068,0.8610146045684814,0.8446632623672485,0.8251583576202393,0.806506335735321,0.7919585704803467,0.7789354920387268,0.7667350172996521,0.7541386485099792,0.7393403649330139,0.726304292678833,0.7155573964118958,0.7065961360931396,0.6974960565567017,0.6836723685264587,0.6727030873298645,0.662856936454773,0.6564933061599731,0.648716926574707,0.6393879652023315,0.6344507932662964
1.8041460514068604,1.671543002128601,1.5729690790176392,1.4915848970413208,1.4214730262756348,1.3695026636123657,1.3146309852600098,1.2652100324630737,1.2224034070968628,1.1814361810684204,1.1466145515441895,1.1105276346206665,1.075555443763733,1.0466700792312622,1.0228275060653687,0.9977005124092102,0.9689574241638184,0.9496752023696899,0.9313315749168396,0.9147788286209106,0.8937703967094421,0.8765893578529358,0.8564728498458862,0.834604024887085,0.821218729019165,0.8109251856803894,0.7927232384681702,0.7766014337539673,0.7618367671966553,0.7545815706253052,0.7376946806907654,0.7288649678230286,0.7129770517349243,0.7040960192680359,0.6948248744010925,0.686655580997467,0.6804742813110352,0.6722570657730103,0.6646326780319214,0.6577617526054382
1.807145357131958,1.6752476692199707,1.5685112476348877,1.4765686988830566,1.418201208114624,1.3615140914916992,1.3097615242004395,1.261867880821228,1.2160311937332153,1.1747616529464722,1.1418993473052979,1.108221411705017,1.0771652460098267,1.0449750423431396,1.013322114944458,0.9859224557876587,0.9584875106811523,0.9331954121589661,0.9127432703971863,0.8915058374404907,0.8745040893554688,0.8564863204956055,0.8364313840866089,0.8225407600402832,0.8088617324829102,0.8038141131401062,0.7846570611000061,0.7736329436302185,0.7600572109222412,0.7482379674911499,0.7372743487358093,0.7286422848701477,0.7214961051940918,0.7093071937561035,0.6999356746673584,0.6895985007286072,0.6836954951286316,0.6715902090072632,0.6639535427093506,0.6576195359230042
1.797803282737732,1.6678686141967773,1.5662200450897217,1.4837645292282104,1.4112333059310913,1.34761381149292,1.2973668575286865,1.2497161626815796,1.204666018486023,1.1740291118621826,1.1345113515853882,1.1040146350860596,1.0699421167373657,1.0350733995437622,1.0059664249420166,0.9837391376495361,0.9584553837776184,0.9329065680503845,0.9120202660560608,0.8935236930847168,0.87037593126297,0.8507214784622192,0.8392196297645569,0.826517641544342,0.8084077835083008,0.797019362449646,0.7871980667114258,0.7716703414916992,0.757032036781311,0.7443529963493347,0.7322676777839661,0.7180167436599731,0.7092404961585999,0.7052929401397705,0.6928576231002808,0.6844881176948547,0.6780729293823242,0.6679204106330872,0.6629899740219116,0.6539862751960754
1.8064340353012085,1.666271686553955,1.5643047094345093,1.4859830141067505,1.410841941833496,1.3612003326416016,1.3046575784683228,1.2525144815444946,1.2057058811187744,1.1681183576583862,1.1336872577667236,1.1006673574447632,1.0675143003463745,1.037061095237732,1.0072705745697021,0.9762120842933655,0.9540696144104004,0.9291788935661316,0.9128288626670837,0.8868674039840698,0.8691948652267456,0.852497935295105,0.8339566588401794,0.8227208852767944,0.8056063055992126,0.7880033254623413,0.772604763507843,0.7609819173812866,0.7488483786582947,0.7392041683197021,0.7298942804336548,0.722101092338562,0.7101850509643555,0.7010599374771118,0.694333553314209,0.6850799918174744,0.6719114780426025,0.658484697341919,0.6521170139312744,0.6439056992530823
1.8264799118041992,1.6765811443328857,1.5835609436035156,1.491120457649231,1.4184638261795044,1.353065013885498,1.2953683137893677,1.2525475025177002,1.2090507745742798,1.1640905141830444,1.1277004480361938,1.0925666093826294,1.0623706579208374,1.0291295051574707,1.0052554607391357,0.9797330498695374,0.9529757499694824,0.9275922775268555,0.9064121842384338,0.8899067044258118,0.8685413599014282,0.852086067199707,0.8350323438644409,0.8243934512138367,0.8034973740577698,0.792614758014679,0.7775064706802368,0.7640805840492249,0.7519373893737793,0.7390702962875366,0.7282659411430359,0.7128627896308899,0.700632631778717,0.687868595123291,0.6784249544143677,0.6724591255187988,0.66217440366745,0.6546366214752197,0.6482859253883362,0.6417431235313416
1.7858226299285889,1.6463770866394043,1.5410782098770142,1.4631271362304688,1.401660442352295,1.3433294296264648,1.289123773574829,1.2426893711090088,1.2009077072143555,1.1582504510879517,1.12228262424469,1.0874227285385132,1.0571662187576294,1.0249109268188477,0.9945247769355774,0.9647886157035828,0.9408151507377625,0.9200157523155212,0.8970087766647339,0.8752593994140625,0.8561222553253174,0.838462769985199,0.8223092555999756,0.8046966791152954,0.7851060628890991,0.7661421895027161,0.7610546350479126,0.7447023391723633,0.7296900749206543,0.7173380851745605,0.7021681070327759,0.6930516362190247,0.6873803734779358,0.6770976185798645,0.667638897895813,0.6596013307571411,0.6509891748428345,0.647616446018219,0.641547441482544,0.6335493326187134
1.7884960174560547,1.6468125581741333,1.545942783355713,1.4612382650375366,1.3917287588119507,1.3309212923049927,1.2813163995742798,1.2255449295043945,1.1878706216812134,1.1468615531921387,1.1106864213943481,1.0776886940002441,1.0452361106872559,1.0153168439865112,0.9847278594970703,0.9582727551460266,0.9321740865707397,0.9109913110733032,0.8952210545539856,0.8633309006690979,0.8514845967292786,0.8324960470199585,0.814298689365387,0.8013572096824646,0.7889490127563477,0.7713462710380554,0.7587273120880127,0.7418585419654846,0.7316474914550781,0.7256695628166199,0.7144790887832642,0.7041700482368469,0.6921413540840149,0.6789055466651917,0.6680131554603577,0.65980464220047,0.6487324237823486,0.6370609402656555,0.6319218873977661,0.624642014503479
1.7884646654129028,1.6606481075286865,1.5643188953399658,1.4839004278182983,1.4145420789718628,1.3480225801467896,1.2963260412216187,1.2462358474731445,1.2067816257476807,1.1676663160324097,1.1263128519058228,1.085537314414978,1.0530680418014526,1.02236008644104,0.9942883253097534,0.9664521217346191,0.9439124464988708,0.9245967268943787,0.8948457837104797,0.8715546131134033,0.855234682559967,0.8347609043121338,0.8171889185905457,0.8012024164199829,0.7843810319900513,0.7709039449691772,0.7568871974945068,0.7396560907363892,0.7261385917663574,0.7165749073028564,0.7049296498298645,0.6944459676742554,0.6851226687431335,0.6751349568367004,0.6640242338180542,0.6571219563484192,0.6467856168746948,0.6429219245910645,0.6306820511817932,0.6259493827819824
1.8229883909225464,1.690920352935791,1.5849722623825073,1.5022270679473877,1.423268437385559,1.3595271110534668,1.299999713897705,1.2527263164520264,1.204350233078003,1.16255784034729,1.1224721670150757,1.0821411609649658,1.0524401664733887,1.02275812625885,0.9915083050727844,0.9605886936187744,0.9365644454956055,0.9090801477432251,0.888099730014801,0.8673528432846069,0.8450338244438171,0.8227807879447937,0.8104884028434753,0.7873896956443787,0.7739617824554443,0.7606890797615051,0.7425652146339417,0.7311205863952637,0.7191565632820129,0.7026026844978333,0.6917025446891785,0.6813924312591553,0.6722756624221802,0.6601687669754028,0.6517677903175354,0.6439625024795532,0.6331000924110413,0.6240289211273193,0.6155512928962708,0.6073389649391174
1.7818553447723389,1.6364965438842773,1.545807123184204,1.4574676752090454,1.3888996839523315,1.3272876739501953,1.2730748653411865,1.2184739112854004,1.177909016609192,1.137736201286316,1.1006217002868652,1.0620648860931396,1.0278936624526978,0.9904011487960815,0.9667931199073792,0.9413203597068787,0.9172015190124512,0.8869853615760803,0.8638592958450317,0.8452619314193726,0.8216889500617981,0.8080714344978333,0.7917678952217102,0.7687047719955444,0.7484553456306458,0.7379041314125061,0.7227529287338257,0.7110797762870789,0.6997492909431458,0.6897069811820984,0.6800734400749207,0.6704174280166626,0.6580657958984375,0.6467177867889404,0.6358625888824463,0.6287068724632263,0.6231247186660767,0.6155959963798523,0.6059339046478271,0.6004498600959778
1.7726457118988037,1.644130825996399,1.545248031616211,1.4576584100723267,1.3886264562606812,1.3340888023376465,1.2707501649856567,1.2239899635314941,1.1777093410491943,1.139167070388794,1.0988128185272217,1.0611063241958618,1.0259252786636353,0.9907846450805664,0.9631850719451904,0.930531919002533,0.9017823934555054,0.877670407295227,0.8469521999359131,0.8319221138954163,0.816766619682312,0.8054293394088745,0.7878544330596924,0.7670933604240417,0.7480708360671997,0.7350837588310242,0.721407413482666,0.7085267901420593,0.6981692910194397,0.6858372092247009,0.6704716086387634,0.6603601574897766,0.6524025201797485,0.6424115300178528,0.6324021816253662,0.6263942122459412,0.6246696710586548,0.6161028742790222,0.6095946431159973,0.5943291187286377
1.7545874118804932,1.6269029378890991,1.5269216299057007,1.447356939315796,1.376572847366333,1.3153778314590454,1.2585723400115967,1.2120004892349243,1.1652849912643433,1.126723051071167,1.090266227722168,1.0551058053970337,1.0214378833770752,0.9910683631896973,0.9611478447914124,0.9289547204971313,0.9060815572738647,0.8839540481567383,0.8653656244277954,0.8414674401283264,0.8205580711364746,0.8018655776977539,0.7867591977119446,0.7751175165176392,0.7595188021659851,0.7409989833831787,0.7289032340049744,0.7156795859336853,0.6962211728096008,0.6868359446525574,0.6804836392402649,0.6664557456970215,0.6543905138969421,0.648099422454834,0.6387445330619812,0.6250720024108887,0.6198349595069885,0.6102816462516785,0.6007536053657532,0.5957969427108765
1.7974015474319458,1.6559929847717285,1.546502709388733,1.4630260467529297,1.4000179767608643,1.3359284400939941,1.2799617052078247,1.2259204387664795,1.1745280027389526,1.1284490823745728,1.0933682918548584,1.0533896684646606,1.0153754949569702,0.9892099499702454,0.9593384265899658,0.9316341280937195,0.9074360132217407,0.880620002746582,0.860660970211029,0.8415995836257935,0.817924976348877,0.803864598274231,0.7851879596710205,0.7695358395576477,0.7507657408714294,0.7326057553291321,0.7193601131439209,0.7021497488021851,0.6912857890129089,0.6797177791595459,0.6706724762916565,0.6609082818031311,0.6522780060768127,0.6458353400230408,0.6356232166290283,0.625609278678894,0.6151705384254456,0.6083280444145203,0.6019695401191711,0.5923827290534973
1.7972737550735474,1.646925687789917,1.5471197366714478,1.460251808166504,1.3890949487686157,1.3213415145874023,1.2638715505599976,1.221747636795044,1.1750433444976807,1.1318343877792358,1.0910407304763794,1.0595217943191528,1.0239832401275635,0.99574214220047,0.9680996537208557,0.9421719908714294,0.9206138253211975,0.8915042281150818,0.869255006313324,0.8457323908805847,0.8281589150428772,0.8079055547714233,0.7920688986778259,0.7725600600242615,0.7586184740066528,0.744290292263031,0.7290451526641846,0.7148779630661011,0.7039805054664612,0.6922600269317627,0.6814598441123962,0.669704794883728,0.6563344597816467,0.646651029586792,0.6334949731826782,0.6231130957603455,0.6142477989196777,0.6076539158821106,0.6017828583717346,0.5975986123085022
1.770363688468933,1.630407691001892,1.5284041166305542,1.4467965364456177,1.3761622905731201,1.3139349222183228,1.2543141841888428,1.2040942907333374,1.1559760570526123,1.1163856983184814,1.0797545909881592,1.047244668006897,1.0115292072296143,0.9832662343978882,0.9531893730163574,0.9269108176231384,0.8973200917243958,0.8769508004188538,0.8590426445007324,0.8349273204803467,0.8149960041046143,0.7942870259284973,0.7773042321205139,0.7621179223060608,0.7437547445297241,0.7285338640213013,0.714707612991333,0.7046564817428589,0.6888851523399353,0.6772499680519104,0.6677137613296509,0.6618684530258179,0.655004620552063,0.6451125741004944,0.635603666305542,0.6302879452705383,0.6227571964263916,0.6150650382041931,0.6053061485290527,0.598209798336029
1.7725344896316528,1.6395204067230225,1.5440657138824463,1.462410807609558,1.3915144205093384,1.3279317617416382,1.2721376419067383,1.2196354866027832,1.1750023365020752,1.1383532285690308,1.0965943336486816,1.0617091655731201,1.0285959243774414,0.9979078769683838,0.9685006141662598,0.9398505091667175,0.9132612347602844,0.8919609785079956,0.8693802356719971,0.8487979173660278,0.8336150050163269,0.8128465414047241,0.7949120998382568,0.7816383838653564,0.7711824178695679,0.7550156712532043,0.7440000772476196,0.7277367115020752,0.71253502368927,0.7055411338806152,0.692502498626709,0.6804846525192261,0.6685708165168762,0.6602723598480225,0.650611400604248,0.6391476988792419,0.6323989629745483,0.6262193918228149,0.6189797520637512,0.6113030910491943
1.8548219203948975,1.7119871377944946,1.6022146940231323,1.5124746561050415,1.437518835067749,1.377368450164795,1.3217111825942993,1.275538444519043,1.227405071258545,1.1814756393432617,1.1463326215744019,1.108228325843811,1.0729318857192993,1.0394855737686157,1.0129181146621704,0.9851082563400269,0.9606043100357056,0.9358717799186707,0.9110798239707947,0.8837416768074036,0.8697789907455444,0.8504090309143066,0.8397301435470581,0.8221409320831299,0.7970609664916992,0.7805686593055725,0.7643913626670837,0.7531246542930603,0.7401347160339355,0.7304625511169434,0.71644526720047,0.7071017026901245,0.695199191570282,0.6881381273269653,0.6743829250335693,0.6677511930465698,0.6604796648025513,0.6555292010307312,0.6477718949317932,0.6398673057556152
1.7918293476104736,1.6412222385406494,1.5355380773544312,1.4555116891860962,1.388581395149231,1.3283120393753052,1.2736862897872925,1.2273069620132446,1.1815847158432007,1.142371416091919,1.1017462015151978,1.0697734355926514,1.0436521768569946,1.007919192314148,0.9786428213119507,0.9517662525177002,0.9214491844177246,0.8916500806808472,0.8748036026954651,0.8532242774963379,0.8350620865821838,0.8185562491416931,0.8036297559738159,0.78888338804245,0.7722020745277405,0.7576237320899963,0.7437567114830017,0.730856716632843,0.7163218259811401,0.7079088091850281,0.6933635473251343,0.6848136186599731,0.6781523823738098,0.6669665575027466,0.659473180770874,0.6518222093582153,0.6416745781898499,0.6299697160720825,0.6247954368591309,0.6159746050834656
1.7683831453323364,1.6375038623809814,1.529005765914917,1.4445865154266357,1.3788732290267944,1.3175207376480103,1.2626055479049683,1.2055494785308838,1.1658345460891724,1.1253087520599365,1.0924314260482788,1.0573008060455322,1.0250061750411987,0.9972923994064331,0.9702068567276001,0.9423750042915344,0.9217410683631897,0.8928679823875427,0.8711227774620056,0.8552404046058655,0.8323073387145996,0.8100815415382385,0.7900317907333374,0.773923397064209,0.7614858150482178,0.7492067217826843,0.7356342673301697,0.71999591588974,0.7097061276435852,0.6948262453079224,0.6850529313087463,0.6757342219352722,0.6650363206863403,0.6580630540847778,0.6489254832267761,0.6429200768470764,0.6349797248840332,0.6243370771408081,0.6204005479812622,0.6088025569915771
1.805334448814392,1.6610487699508667,1.5578029155731201,1.4705053567886353,1.396797776222229,1.329977035522461,1.272342562675476,1.225704312324524,1.1848946809768677,1.1429457664489746,1.10175359249115,1.0676201581954956,1.0300300121307373,0.9993312358856201,0.9722911715507507,0.9455018639564514,0.9169131517410278,0.8885453939437866,0.8667824268341064,0.84475177526474,0.8290548324584961,0.8115496635437012,0.7865039110183716,0.7689704298973083,0.7495942711830139,0.7374051809310913,0.7246394157409668,0.7109491229057312,0.6989533305168152,0.6839098930358887,0.6719484329223633,0.6633285880088806,0.6521583199501038,0.6425969004631042,0.6344487071037292,0.6258662939071655,0.6156879663467407,0.6039421558380127,0.5960891842842102,0.5903938412666321
1.8085445165634155,1.666017770767212,1.551478385925293,1.4693059921264648,1.4052470922470093,1.3386507034301758,1.2817240953445435,1.2386577129364014,1.1913505792617798,1.1493111848831177,1.1079143285751343,1.0675252676010132,1.033332347869873,0.9978799819946289,0.9696632623672485,0.9446851015090942,0.9166339039802551,0.8926432728767395,0.8653059005737305,0.8426791429519653,0.8221323490142822,0.8054976463317871,0.7859418392181396,0.7685098648071289,0.7512859106063843,0.7375199794769287,0.7237273454666138,0.7125871181488037,0.6956987977027893,0.687012791633606,0.6726732850074768,0.6648112535476685,0.6556591987609863,0.6442610621452332,0.6326870322227478,0.6227620244026184,0.6107858419418335,0.6050434708595276,0.5972988605499268,0.5896632671356201
1.7645776271820068,1.6293150186538696,1.5357991456985474,1.4541224241256714,1.3818150758743286,1.3273330926895142,1.272027611732483,1.2189010381698608,1.1713122129440308,1.12809157371521,1.0836436748504639,1.0534905195236206,1.0209321975708008,0.9834165573120117,0.9565577507019043,0.9331291913986206,0.9072315692901611,0.8828541040420532,0.8616765737533569,0.8435107469558716,0.825134813785553,0.8053495287895203,0.7852243781089783,0.7698497772216797,0.7531470656394958,0.7387796640396118,0.7264220118522644,0.7189543843269348,0.7060322165489197,0.6916638016700745,0.6780661344528198,0.667914092540741,0.6516652703285217,0.6387506127357483,0.6256939768791199,0.6182471513748169,0.6069757342338562,0.6015561819076538,0.5938445329666138,0.589076578617096
