step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7564258575439453,1.52530038356781,1.3138328790664673,1.1050024032592773,0.9074645638465881,0.7249326705932617,0.5634911060333252,0.4271501302719116,0.31428223848342896,0.2384265959262848,0.18428301811218262,0.14923298358917236,0.125814750790596,0.10969015210866928,0.09807388484477997,0.0897989571094513,0.08340974152088165,0.0786152258515358,0.07515240460634232,0.07241255044937134,0.06961256265640259,0.06746214628219604,0.0660039633512497,0.06496592611074448,0.06370957940816879,0.06287749856710434,0.06197010353207588,0.06155219301581383,0.06121794879436493,0.06085485219955444,0.06098315119743347,0.06051209941506386,0.06038711220026016,0.06008375808596611,0.06014886125922203,0.060049060732126236,0.060132671147584915,0.06013660132884979,0.060463957488536835,0.06066932529211044
1.7525478601455688,1.5173581838607788,1.3081482648849487,1.1000152826309204,0.9053032994270325,0.7256097793579102,0.5654810070991516,0.43049293756484985,0.31797441840171814,0.24008223414421082,0.18620897829532623,0.15146686136722565,0.12746021151542664,0.11070277541875839,0.09874624013900757,0.09021724760532379,0.08399437367916107,0.07937636971473694,0.07558926194906235,0.07284457236528397,0.07067319750785828,0.06868715584278107,0.06672147661447525,0.06534457951784134,0.06412754952907562,0.06318149715662003,0.06234550476074219,0.06161271408200264,0.060865990817546844,0.06067338213324547,0.06035191938281059,0.06016172841191292,0.059790074825286865,0.05955769494175911,0.059542201459407806,0.05938143655657768,0.059109676629304886,0.05919386073946953,0.05914650484919548,0.059117916971445084
1.775122880935669,1.542458415031433,1.3221217393875122,1.1064348220825195,0.9112313985824585,0.7308486104011536,0.5656201839447021,0.4238298237323761,0.3110278248786926,0.23480495810508728,0.18117858469486237,0.14588041603565216,0.12255048006772995,0.10719862580299377,0.09576234966516495,0.08805681020021439,0.08194315433502197,0.07729119062423706,0.07356567680835724,0.07073628157377243,0.06866715103387833,0.06712304800748825,0.0655319094657898,0.06428635120391846,0.06327632069587708,0.062409114092588425,0.061607953161001205,0.06112394481897354,0.060497041791677475,0.0601704940199852,0.05956453084945679,0.059498369693756104,0.059344567358493805,0.05953439325094223,0.05952131748199463,0.05944150686264038,0.05957562476396561,0.05966266989707947,0.059546299278736115,0.059525180608034134
1.792365312576294,1.5578690767288208,1.3325304985046387,1.1242154836654663,0.9265183210372925,0.7427830100059509,0.5788642168045044,0.44044166803359985,0.3298629820346832,0.25372999906539917,0.19839155673980713,0.16117627918720245,0.13624516129493713,0.11916063725948334,0.1067037582397461,0.09840363264083862,0.09139108657836914,0.08582323789596558,0.08178362995386124,0.07854265719652176,0.07562096416950226,0.07307705283164978,0.0710272341966629,0.06945197284221649,0.06823231279850006,0.06711289286613464,0.06646055728197098,0.0654776319861412,0.06500470638275146,0.06421489268541336,0.06404386460781097,0.06363067775964737,0.06328371912240982,0.06301436573266983,0.06262581795454025,0.06242591142654419,0.06253134459257126,0.06260423362255096,0.06254442781209946,0.062432605773210526
1.7387551069259644,1.5068682432174683,1.2908506393432617,1.090272307395935,0.8960817456245422,0.7187967300415039,0.5595024228096008,0.4240824282169342,0.3149181008338928,0.23892207443714142,0.18662108480930328,0.1514281928539276,0.12834468483924866,0.11264478415250778,0.10138709098100662,0.0934344008564949,0.08773604035377502,0.08353636413812637,0.08003939688205719,0.07727758586406708,0.0748576819896698,0.0730510726571083,0.07131754606962204,0.06994003057479858,0.06876106560230255,0.06792187690734863,0.0670328438282013,0.06652311235666275,0.06598500907421112,0.06552617251873016,0.06549130380153656,0.06527522951364517,0.06514941900968552,0.06517040729522705,0.06519271433353424,0.06503791362047195,0.06485911458730698,0.06484679877758026,0.06482737511396408,0.06484862416982651
1.7517644166946411,1.5204639434814453,1.3050978183746338,1.103559136390686,0.9099340438842773,0.7303988337516785,0.5658654570579529,0.4293198585510254,0.3171772062778473,0.2415526956319809,0.18820054829120636,0.15306434035301208,0.130217507481575,0.11389057338237762,0.10295628756284714,0.09488844871520996,0.08894658833742142,0.08396945148706436,0.08025278896093369,0.07715478539466858,0.07446566969156265,0.07250980287790298,0.07046933472156525,0.0690222904086113,0.06800951063632965,0.06694059818983078,0.06612085551023483,0.06538067758083344,0.06495212763547897,0.06452041119337082,0.06415526568889618,0.0640474334359169,0.06394890695810318,0.063969686627388,0.0640881210565567,0.0636981800198555,0.06348533928394318,0.06344464421272278,0.06338941305875778,0.06315335631370544
1.7636386156082153,1.5307154655456543,1.3195931911468506,1.1144376993179321,0.9162532091140747,0.7300289273262024,0.5695023536682129,0.4336279630661011,0.3233151137828827,0.24448683857917786,0.1891443282365799,0.1525411754846573,0.12829536199569702,0.1117250993847847,0.10034820437431335,0.09254927188158035,0.08651584386825562,0.0816178172826767,0.0779276117682457,0.07502879202365875,0.07303424179553986,0.0710487961769104,0.06929279863834381,0.06819824129343033,0.06691694259643555,0.06585206836462021,0.06492482125759125,0.06433699280023575,0.06366752088069916,0.06339283287525177,0.06319364905357361,0.0632723867893219,0.06293068081140518,0.06256076693534851,0.062180045992136,0.06209442764520645,0.062071047723293304,0.0619862824678421,0.06215851381421089,0.062157031148672104
1.6991771459579468,1.4826083183288574,1.280190348625183,1.0830142498016357,0.8930723071098328,0.7128579616546631,0.5566102862358093,0.4236477017402649,0.3168853223323822,0.24272897839546204,0.1909799426794052,0.15659275650978088,0.13278380036354065,0.11636493355035782,0.10515207052230835,0.09725715965032578,0.09088775515556335,0.08594277501106262,0.08167369663715363,0.07875972986221313,0.07623393088579178,0.0739554613828659,0.07197021692991257,0.07061769813299179,0.06954542547464371,0.06864146143198013,0.06805834919214249,0.06744232773780823,0.06659090518951416,0.06629792600870132,0.0659678652882576,0.06566057354211807,0.06552127748727798,0.0652826726436615,0.064961738884449,0.0648869052529335,0.0647881031036377,0.06492996215820312,0.06466812640428543,0.06488773226737976
1.768651008605957,1.5342384576797485,1.3184611797332764,1.115329384803772,0.9143617749214172,0.7342800498008728,0.572317898273468,0.4328867197036743,0.31800898909568787,0.2414301633834839,0.186778262257576,0.15081267058849335,0.12735474109649658,0.11087463051080704,0.09974292665719986,0.09177602082490921,0.08590999990701675,0.08119424432516098,0.07751185446977615,0.0747656598687172,0.0724615603685379,0.0706019252538681,0.06909258663654327,0.06779592484235764,0.06654857844114304,0.06563593447208405,0.06524903327226639,0.06461469829082489,0.06422337144613266,0.06397219747304916,0.06394901126623154,0.06361941993236542,0.06377938389778137,0.06391127407550812,0.06372525542974472,0.06363388895988464,0.06357498466968536,0.06343983113765717,0.06352358311414719,0.06372559070587158
1.7379812002182007,1.514051079750061,1.294648289680481,1.0885071754455566,0.8958110809326172,0.7136780619621277,0.5533303618431091,0.4157741069793701,0.3060603737831116,0.23153233528137207,0.17958931624889374,0.14567741751670837,0.12199489772319794,0.10689061880111694,0.09579118341207504,0.08804325014352798,0.08216886967420578,0.07768500596284866,0.07457400113344193,0.07172945141792297,0.06937670707702637,0.06780971586704254,0.06642933189868927,0.06524898111820221,0.06417803466320038,0.06329885125160217,0.06281816959381104,0.06223135441541672,0.061880119144916534,0.061474673449993134,0.06108460575342178,0.06104212999343872,0.06096746027469635,0.06107077747583389,0.061279892921447754,0.06145608425140381,0.06137741729617119,0.061266373842954636,0.06131817027926445,0.06143553927540779
1.7833547592163086,1.5377763509750366,1.325341820716858,1.1073036193847656,0.9127333760261536,0.726429283618927,0.5643645524978638,0.4265349805355072,0.31838202476501465,0.24168318510055542,0.18737998604774475,0.15277215838432312,0.128662571310997,0.11297320574522018,0.10196078568696976,0.093343585729599,0.08755629509687424,0.08270160853862762,0.07893820106983185,0.07542847841978073,0.07287353277206421,0.07084129750728607,0.06915747374296188,0.06786856800317764,0.06707891076803207,0.06603050976991653,0.06541244685649872,0.06468160450458527,0.06440335512161255,0.06410964578390121,0.06386937946081161,0.06377667188644409,0.06373165547847748,0.06363639235496521,0.06339897960424423,0.06321905553340912,0.06300444155931473,0.06314494460821152,0.06327679008245468,0.06322930008172989
1.7657113075256348,1.5267857313156128,1.3097302913665771,1.108406901359558,0.9161347150802612,0.7298302054405212,0.569232702255249,0.4282718300819397,0.31708642840385437,0.24049662053585052,0.1874571144580841,0.1524847149848938,0.12936446070671082,0.11260762810707092,0.10101953893899918,0.09284406900405884,0.08681374788284302,0.08191881328821182,0.07777288556098938,0.07468516379594803,0.07241471111774445,0.06998081505298615,0.06852176040410995,0.06709955632686615,0.06598424166440964,0.06520209461450577,0.06447094678878784,0.06368941813707352,0.06318842619657516,0.06269558519124985,0.06235745921730995,0.061925891786813736,0.06188953295350075,0.06220262125134468,0.06231101602315903,0.0622803159058094,0.0625426396727562,0.062465399503707886,0.0624624639749527,0.06253835558891296
1.7343008518218994,1.507085919380188,1.300309658050537,1.0977778434753418,0.9003698229789734,0.7207504510879517,0.5612925887107849,0.42647784948349,0.31214678287506104,0.23698261380195618,0.18549101054668427,0.15022139251232147,0.12723593413829803,0.11175639182329178,0.10049493610858917,0.09251658618450165,0.08662031590938568,0.08226059377193451,0.07840529084205627,0.07536160200834274,0.07306113839149475,0.07080132514238358,0.06931418180465698,0.06788837164640427,0.06681304425001144,0.06585850566625595,0.06515513360500336,0.06471391022205353,0.06430182605981827,0.0640379786491394,0.06395532935857773,0.06384200602769852,0.06374845653772354,0.0637735053896904,0.06353364139795303,0.06346052139997482,0.06367222219705582,0.0637098178267479,0.06397110968828201,0.06384619325399399
1.7446273565292358,1.5124553442001343,1.3071248531341553,1.100608468055725,0.9066597819328308,0.7259801626205444,0.5655990839004517,0.42502686381340027,0.317005455493927,0.24090717732906342,0.18700480461120605,0.15219785273075104,0.12774205207824707,0.11227016150951385,0.10106179118156433,0.09335258603096008,0.0864715427160263,0.08145345747470856,0.07797016203403473,0.07483282685279846,0.07224006205797195,0.07036080956459045,0.06840167939662933,0.06705253571271896,0.06578220427036285,0.06492048501968384,0.06425713002681732,0.06341473013162613,0.06302285939455032,0.06267981976270676,0.06240440160036087,0.06236895173788071,0.06219379976391792,0.06183247268199921,0.062111858278512955,0.06218608468770981,0.06211340054869652,0.06231427565217018,0.06254518777132034,0.0625261589884758
1.765602469444275,1.5265463590621948,1.3132853507995605,1.0997332334518433,0.9048255085945129,0.7238703966140747,0.5641352534294128,0.4286322593688965,0.31736260652542114,0.24037396907806396,0.18850454688072205,0.15295366942882538,0.12969961762428284,0.11377010494470596,0.10254932940006256,0.09382481873035431,0.0878579169511795,0.08335113525390625,0.07973827421665192,0.07697860896587372,0.07473742216825485,0.07262860983610153,0.07141029089689255,0.06989096105098724,0.06896646320819855,0.0679880827665329,0.06722134351730347,0.06669659912586212,0.0662730485200882,0.06585761159658432,0.06536673754453659,0.06541267037391663,0.06518544256687164,0.06505647301673889,0.06477481126785278,0.06479299068450928,0.0645885020494461,0.06425617635250092,0.06454527378082275,0.06471468508243561
1.7402318716049194,1.5134954452514648,1.29926335811615,1.0984952449798584,0.9048697352409363,0.7262122631072998,0.5654534697532654,0.4329654276371002,0.3220452666282654,0.2460910677909851,0.19320152699947357,0.15835918486118317,0.13402500748634338,0.11755921691656113,0.10566150397062302,0.09724246710538864,0.09067090600728989,0.08602830022573471,0.08222238719463348,0.07924668490886688,0.07656019181013107,0.07445304095745087,0.07226432859897614,0.07064922899007797,0.0693521499633789,0.06836572289466858,0.06755318492650986,0.06667140871286392,0.06601310521364212,0.06599628180265427,0.06528095155954361,0.06524470448493958,0.06498438119888306,0.06480326503515244,0.0647173821926117,0.06482066959142685,0.06455349922180176,0.06462106853723526,0.06445550918579102,0.06467126309871674
1.741267442703247,1.5094660520553589,1.2957161664962769,1.092158555984497,0.8992807865142822,0.7199274897575378,0.5616366267204285,0.42536160349845886,0.31427663564682007,0.23804710805416107,0.18499703705310822,0.1502417027950287,0.12553338706493378,0.10990145057439804,0.09841277450323105,0.09007789194583893,0.08378513157367706,0.07895126938819885,0.07498868554830551,0.07185930013656616,0.06940364092588425,0.0671936422586441,0.06554120779037476,0.06433700025081635,0.06308875232934952,0.062355704605579376,0.06146664917469025,0.061136387288570404,0.06053636968135834,0.059866659343242645,0.05950998142361641,0.05907111614942551,0.05881617218255997,0.058511264622211456,0.058479685336351395,0.05829599127173424,0.05828944593667984,0.05839486047625542,0.058658480644226074,0.05898435041308403
1.7325001955032349,1.5072325468063354,1.302034854888916,1.0944440364837646,0.8980357050895691,0.7189228534698486,0.560597836971283,0.425202339887619,0.31422483921051025,0.23681339621543884,0.183394193649292,0.14885686337947845,0.12549489736557007,0.11011340469121933,0.09859346598386765,0.09059922397136688,0.08441250771284103,0.07954812794923782,0.07633201777935028,0.07353759557008743,0.07094582170248032,0.0689186155796051,0.06711367517709732,0.06583062559366226,0.06473246216773987,0.06393315643072128,0.06323279440402985,0.06260529905557632,0.06222212687134743,0.061527084559202194,0.06121601164340973,0.061193011701107025,0.060689181089401245,0.060777608305215836,0.06118452176451683,0.06106182932853699,0.06108032912015915,0.061161648482084274,0.06119833141565323,0.061089932918548584
1.7871700525283813,1.5443938970565796,1.3282490968704224,1.109492540359497,0.9145234227180481,0.7292085289955139,0.5628427863121033,0.42221173644065857,0.31162798404693604,0.2340099811553955,0.18032322824001312,0.14653486013412476,0.12346469610929489,0.10900752246379852,0.09811801463365555,0.08950667828321457,0.08357608318328857,0.07911160588264465,0.07563415169715881,0.07293812930583954,0.0702136978507042,0.06843245029449463,0.06683070212602615,0.06543345004320145,0.06444631516933441,0.0636032223701477,0.06274578720331192,0.06185491755604744,0.06126462295651436,0.06107740104198456,0.06103266403079033,0.06072719022631645,0.06043538451194763,0.06042465940117836,0.06027314066886902,0.060431309044361115,0.0604875423014164,0.06065700203180313,0.06078799068927765,0.06095929816365242
1.7254061698913574,1.4986027479171753,1.285737156867981,1.0860503911972046,0.8941996693611145,0.7202255129814148,0.5586880445480347,0.4216610789299011,0.3107408881187439,0.23571115732192993,0.18366916477680206,0.1496308445930481,0.12644419074058533,0.11045178025960922,0.09847679734230042,0.09049040079116821,0.0843869224190712,0.07994475215673447,0.07658069580793381,0.07386867702007294,0.07120762020349503,0.06942524015903473,0.06787711381912231,0.0666678175330162,0.0655338242650032,0.06499604135751724,0.06433771550655365,0.06366260349750519,0.06317579001188278,0.06290003657341003,0.06264761835336685,0.06293186545372009,0.06281030178070068,0.06314030289649963,0.06290724873542786,0.06278792023658752,0.06285890191793442,0.06284894049167633,0.06310361623764038,0.06296422332525253
1.744572401046753,1.5156508684158325,1.3091857433319092,1.1039106845855713,0.9095848798751831,0.7369430661201477,0.5726662874221802,0.43763065338134766,0.32793810963630676,0.25037693977355957,0.19600653648376465,0.1610451340675354,0.1358804702758789,0.1200416162610054,0.10821476578712463,0.10018681734800339,0.09314611554145813,0.0882057398557663,0.08394918590784073,0.08110268414020538,0.07832871377468109,0.07633990049362183,0.07461310178041458,0.07321850955486298,0.07203804701566696,0.07095784693956375,0.0701780766248703,0.06948331743478775,0.06908328831195831,0.06861738115549088,0.06794481724500656,0.06782564520835876,0.06754618883132935,0.06710118055343628,0.0671050176024437,0.06721794605255127,0.06694574654102325,0.06707938760519028,0.06703945994377136,0.06715917587280273
1.774157166481018,1.5429235696792603,1.3267154693603516,1.1175127029418945,0.9121612310409546,0.7381061911582947,0.5780139565467834,0.43448618054389954,0.3210359811782837,0.24168893694877625,0.18756991624832153,0.1511515974998474,0.12774549424648285,0.11102688312530518,0.09935333579778671,0.09111896902322769,0.08490604162216187,0.07989721745252609,0.07612267136573792,0.0728936716914177,0.07049502432346344,0.06848666071891785,0.0669773668050766,0.0659497007727623,0.06482554227113724,0.06412072479724884,0.063459612429142,0.06267775595188141,0.06216110289096832,0.06177249178290367,0.061628557741642,0.06119688227772713,0.060984134674072266,0.060953132808208466,0.06093229353427887,0.060943566262722015,0.06092529743909836,0.06096970662474632,0.06104874983429909,0.06109710782766342
1.758390188217163,1.5293817520141602,1.311029076576233,1.1065738201141357,0.9100156426429749,0.7313437461853027,0.566475510597229,0.427675724029541,0.31596019864082336,0.24021044373512268,0.18674829602241516,0.15022769570350647,0.12716950476169586,0.11097287386655807,0.09904863685369492,0.0908154621720314,0.08525225520133972,0.08085142821073532,0.07742960751056671,0.07466468960046768,0.07258144021034241,0.0707259401679039,0.06924030929803848,0.06824278086423874,0.06716910004615784,0.0662183091044426,0.06534872949123383,0.06485359370708466,0.06465688347816467,0.06440882384777069,0.0640793889760971,0.06398366391658783,0.06441094726324081,0.06438617408275604,0.06457832455635071,0.0647333413362503,0.06535296142101288,0.06520525366067886,0.06556089967489243,0.0655982717871666
1.8016713857650757,1.5611735582351685,1.334449052810669,1.123439073562622,0.9145911335945129,0.7259417772293091,0.5569322109222412,0.41739001870155334,0.30514487624168396,0.22806532680988312,0.17631249129772186,0.1419001668691635,0.11942126601934433,0.1037326380610466,0.09296676516532898,0.08550340682268143,0.07958518713712692,0.07539372891187668,0.07191544026136398,0.06919127702713013,0.06715279817581177,0.06526338309049606,0.06383063644170761,0.06274747103452682,0.061949487775564194,0.06136051192879677,0.060886118561029434,0.060532890260219574,0.06002095714211464,0.059670403599739075,0.05944512039422989,0.05950367823243141,0.059615086764097214,0.05945030227303505,0.059681236743927,0.05967416986823082,0.05979955568909645,0.05987393483519554,0.05974294990301132,0.059638772159814835
1.7725108861923218,1.5361754894256592,1.320708155632019,1.1062428951263428,0.9058653116226196,0.7231748104095459,0.5624974370002747,0.4272102117538452,0.3164311647415161,0.2422819286584854,0.1903502494096756,0.15656818449497223,0.13332338631153107,0.11705755442380905,0.10604992508888245,0.09800801426172256,0.09223868697881699,0.08757172524929047,0.08392143994569778,0.08102189004421234,0.07853427529335022,0.07696399837732315,0.07532180845737457,0.07414034754037857,0.07294831424951553,0.07224496454000473,0.07177640497684479,0.07144169509410858,0.07091683894395828,0.07083249092102051,0.0703815370798111,0.07013403624296188,0.07021420449018478,0.07017093151807785,0.07026796787977219,0.07051045447587967,0.07059821486473083,0.07063239812850952,0.07065995782613754,0.07072816044092178
1.7337995767593384,1.507296085357666,1.2961760759353638,1.0995573997497559,0.9056759476661682,0.7206827402114868,0.5592796802520752,0.4214475154876709,0.31341007351875305,0.23893123865127563,0.18609590828418732,0.1507488340139389,0.12742836773395538,0.11126226931810379,0.09983571618795395,0.091305673122406,0.08543523401021957,0.08088609576225281,0.07708466798067093,0.07410276681184769,0.07180741429328918,0.06990807503461838,0.06837278604507446,0.06683634966611862,0.0658787414431572,0.06478781253099442,0.06425818055868149,0.06370985507965088,0.06328724324703217,0.06279786676168442,0.06265335530042648,0.06256815791130066,0.06209166347980499,0.061991892755031586,0.06181889772415161,0.06185848265886307,0.06195298209786415,0.062023650854825974,0.06215523183345795,0.06244824081659317
1.7219966650009155,1.497144341468811,1.2883970737457275,1.0843051671981812,0.8970487713813782,0.7210627794265747,0.5608513355255127,0.4255404472351074,0.3174002468585968,0.24351368844509125,0.19044190645217896,0.15476961433887482,0.13132183253765106,0.11545221507549286,0.10460212081670761,0.09668143838644028,0.09065966308116913,0.08571625500917435,0.08185864239931107,0.07830172032117844,0.07585848867893219,0.07370389997959137,0.07211185246706009,0.07077798247337341,0.06967515498399734,0.0683823749423027,0.06783231347799301,0.06718713045120239,0.0665859505534172,0.06608369201421738,0.06536336243152618,0.06509896367788315,0.06480056047439575,0.06465400010347366,0.06458567827939987,0.06439966708421707,0.06462357193231583,0.06476008892059326,0.06482334434986115,0.0646800771355629
1.7978371381759644,1.5551985502243042,1.337214469909668,1.1253156661987305,0.9238061308860779,0.7424101829528809,0.5773638486862183,0.43721625208854675,0.323830246925354,0.24683170020580292,0.19278059899806976,0.1584945172071457,0.13390997052192688,0.1178717240691185,0.10590043663978577,0.09731072187423706,0.09092080593109131,0.08557076007127762,0.08152695000171661,0.07814261317253113,0.07522547990083694,0.07314742356538773,0.07131092250347137,0.06977757066488266,0.06851581484079361,0.0673070177435875,0.06638269871473312,0.06549357622861862,0.0648319274187088,0.06436792016029358,0.06413233280181885,0.06366606801748276,0.06363455206155777,0.06302265077829361,0.06276971846818924,0.06283627450466156,0.0629524365067482,0.06288447976112366,0.06280548125505447,0.06296021491289139
1.8086838722229004,1.5658847093582153,1.3403120040893555,1.1244016885757446,0.927000105381012,0.7438176870346069,0.5790225267410278,0.44072768092155457,0.3271583318710327,0.24963927268981934,0.19453930854797363,0.1585605889558792,0.13468050956726074,0.11863678693771362,0.10694710910320282,0.098584845662117,0.09193345159292221,0.0871729701757431,0.08301587402820587,0.07947988063097,0.07656589150428772,0.07427648454904556,0.07249545305967331,0.07144718617200851,0.07026181370019913,0.06932368129491806,0.06859377771615982,0.0674094557762146,0.06713420152664185,0.06681638956069946,0.06669287383556366,0.06655076891183853,0.06617989391088486,0.06603020429611206,0.06599728018045425,0.0659538060426712,0.06588855385780334,0.06593357771635056,0.06604577600955963,0.06660826504230499
1.722809910774231,1.5007528066635132,1.2845450639724731,1.085392713546753,0.8952325582504272,0.7147588729858398,0.5538261532783508,0.41805118322372437,0.31160077452659607,0.23715312778949738,0.18462295830249786,0.1502944529056549,0.12758557498455048,0.1125032976269722,0.10138340294361115,0.09347173571586609,0.08771383762359619,0.08287972211837769,0.07916681468486786,0.07629231363534927,0.07437587529420853,0.07208188623189926,0.07048766314983368,0.06890203803777695,0.0677901953458786,0.06696030497550964,0.06606027483940125,0.06542360037565231,0.06504272669553757,0.06457721441984177,0.06407860666513443,0.06381262093782425,0.0635826364159584,0.0634152889251709,0.0632510706782341,0.06314437091350555,0.06307259947061539,0.06315549463033676,0.06349838525056839,0.06343480944633484
1.7404625415802002,1.5085252523422241,1.2970291376113892,1.0972204208374023,0.9005928635597229,0.7262606620788574,0.56224125623703,0.4254825711250305,0.3147093653678894,0.24032558500766754,0.1888595074415207,0.1522749960422516,0.12934266030788422,0.11311032623052597,0.10210926085710526,0.09337242692708969,0.08700141310691833,0.08277163654565811,0.0789976492524147,0.07593970000743866,0.07340819388628006,0.0714450255036354,0.06992828845977783,0.06866719573736191,0.06741661578416824,0.06636203825473785,0.06547217071056366,0.06454458832740784,0.06405504792928696,0.06379249691963196,0.06374117732048035,0.06351372599601746,0.06322918832302094,0.06296783685684204,0.06292407214641571,0.06305264681577682,0.06277068704366684,0.06278468668460846,0.06242896988987923,0.06237417832016945
1.7560020685195923,1.525611162185669,1.3173294067382812,1.109707236289978,0.9125545620918274,0.7287010550498962,0.5687212944030762,0.43117016553878784,0.31950145959854126,0.24435216188430786,0.1916675567626953,0.15586580336093903,0.13141165673732758,0.11516488343477249,0.10369981825351715,0.09563609957695007,0.08953691273927689,0.08485053479671478,0.081288643181324,0.07881806045770645,0.07684765011072159,0.07468578219413757,0.07291882485151291,0.0718463882803917,0.07107152044773102,0.07012864947319031,0.0693918913602829,0.06863387674093246,0.06844732165336609,0.06824296712875366,0.06824097037315369,0.06836414337158203,0.06802781671285629,0.06787250936031342,0.06804808229207993,0.06819135695695877,0.06797093152999878,0.06826474517583847,0.06820148229598999,0.06845206767320633
1.7051736116409302,1.4838621616363525,1.286180019378662,1.0832407474517822,0.8926160931587219,0.7190515398979187,0.5622721910476685,0.42633116245269775,0.3156444728374481,0.23891495168209076,0.18570590019226074,0.15131288766860962,0.1274966597557068,0.11223926395177841,0.10087238252162933,0.093082495033741,0.08706207573413849,0.08210381120443344,0.07836683094501495,0.07528481632471085,0.07333742827177048,0.0713585838675499,0.06995614618062973,0.06850441545248032,0.06767553091049194,0.06677354872226715,0.06587154418230057,0.06529837846755981,0.06504510343074799,0.0648326501250267,0.06461498141288757,0.06435103714466095,0.06415632367134094,0.06393855065107346,0.06415363401174545,0.06410960108041763,0.06387695670127869,0.06394001096487045,0.06409535557031631,0.06401915848255157
1.728358268737793,1.5059995651245117,1.298466444015503,1.0864312648773193,0.9027293920516968,0.725119948387146,0.5638603568077087,0.4280138611793518,0.31720250844955444,0.23880933225154877,0.18540699779987335,0.1498178392648697,0.12683725357055664,0.11097206175327301,0.09928964823484421,0.09108215570449829,0.08485819399356842,0.08023449778556824,0.07652745395898819,0.07332702726125717,0.0707777664065361,0.0685080885887146,0.0670582726597786,0.06582913547754288,0.06451896578073502,0.06383686512708664,0.06303904205560684,0.062475334852933884,0.06196465715765953,0.06125476583838463,0.060906413942575455,0.060563500970602036,0.06010695546865463,0.05985403060913086,0.05965311825275421,0.05982460826635361,0.059828270226716995,0.05980249494314194,0.059732310473918915,0.05970169976353645
1.7433385848999023,1.5051850080490112,1.3032079935073853,1.0986255407333374,0.9037542343139648,0.726740300655365,0.5686435699462891,0.43279707431793213,0.3230080306529999,0.24695299565792084,0.19410496950149536,0.15946631133556366,0.1363881230354309,0.12014058977365494,0.10790134221315384,0.09932896494865417,0.09233314543962479,0.08727237582206726,0.08278104662895203,0.07949026674032211,0.07638540863990784,0.07414368540048599,0.07231567800045013,0.07074065506458282,0.0691845640540123,0.0680837631225586,0.06707771867513657,0.06626632064580917,0.06564842909574509,0.06513404846191406,0.06481972336769104,0.06419283151626587,0.06384895741939545,0.06376109272241592,0.06359623372554779,0.06346756219863892,0.06353633850812912,0.0633615031838417,0.06334768235683441,0.06348060071468353
1.7458804845809937,1.5190134048461914,1.308809518814087,1.10176420211792,0.9068068861961365,0.728305459022522,0.5674217343330383,0.42878109216690063,0.32014262676239014,0.24217942357063293,0.1885516494512558,0.15345992147922516,0.12954549491405487,0.1135413721203804,0.10235335677862167,0.09383239597082138,0.08731421083211899,0.08210314065217972,0.0779774934053421,0.07463300973176956,0.07183261215686798,0.06955329328775406,0.06766267120838165,0.06609456241130829,0.0648074820637703,0.06347521394491196,0.06261389702558517,0.061816148459911346,0.06116349250078201,0.06069339066743851,0.06029001623392105,0.06003917381167412,0.05975940451025963,0.059458523988723755,0.05933680757880211,0.059279270470142365,0.059488601982593536,0.05942348763346672,0.05923798680305481,0.05913469195365906
1.8045810461044312,1.555439829826355,1.3214150667190552,1.1148571968078613,0.91791832447052,0.7356767654418945,0.5694326162338257,0.43155354261398315,0.319575697183609,0.24136948585510254,0.18705372512340546,0.1503896415233612,0.1267373114824295,0.11124924570322037,0.10040821135044098,0.09220793098211288,0.08618773519992828,0.0817263275384903,0.07823673635721207,0.07519298046827316,0.07286730408668518,0.07096236199140549,0.06926868110895157,0.06797199696302414,0.0669427141547203,0.06609874218702316,0.06534409523010254,0.06491696089506149,0.06483738124370575,0.06418509781360626,0.06417828053236008,0.06396178901195526,0.063890241086483,0.06376564502716064,0.06384284794330597,0.06405580043792725,0.06389518827199936,0.06408438086509705,0.06407828629016876,0.06421028822660446
1.710294246673584,1.4898896217346191,1.2768537998199463,1.0767977237701416,0.8846272230148315,0.7127810120582581,0.5551384091377258,0.42124590277671814,0.31288039684295654,0.2382994443178177,0.18614079058170319,0.15181462466716766,0.1294047236442566,0.11392496526241302,0.10308785736560822,0.09603087604045868,0.0901794582605362,0.08537782728672028,0.08180353045463562,0.07923316210508347,0.07652920484542847,0.07456721365451813,0.0726739764213562,0.07137870788574219,0.07014622539281845,0.06927293539047241,0.06841117143630981,0.06774558871984482,0.06724534928798676,0.06684010475873947,0.06638463586568832,0.06596996635198593,0.0658709853887558,0.06575187295675278,0.06537815183401108,0.0654725655913353,0.06527592241764069,0.0651470273733139,0.06514732539653778,0.06505676358938217
