step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7357091903686523,1.5051051378250122,1.2838819026947021,1.0823545455932617,0.8962397575378418,0.7198988795280457,0.5623370409011841,0.43667885661125183,0.33431223034858704,0.2576892077922821,0.2001335620880127,0.16196800768375397,0.13578125834465027,0.1181730106472969,0.10652454942464828,0.09802251309156418,0.09183803200721741,0.08710715919733047,0.08323224633932114,0.07989270985126495,0.07773229479789734,0.07587757706642151,0.0743270143866539,0.07289061695337296,0.07177799195051193,0.07070253789424896,0.07006017118692398,0.06947416067123413,0.06907648593187332,0.0687723383307457,0.06829333305358887,0.06807129830121994,0.06803987920284271,0.06810935586690903,0.0678277537226677,0.06782332062721252,0.0678064376115799,0.06772834807634354,0.0676737055182457,0.06763063371181488
1.7401350736618042,1.5113203525543213,1.2917282581329346,1.0837647914886475,0.8904287815093994,0.72239089012146,0.5731644034385681,0.4503142535686493,0.34920942783355713,0.2700117230415344,0.2125234454870224,0.17169007658958435,0.14356346428394318,0.12421387434005737,0.11063433438539505,0.10117679834365845,0.09458167105913162,0.08905679732561111,0.08528579026460648,0.08235581964254379,0.07994633167982101,0.0780063048005104,0.0765613466501236,0.07485662400722504,0.07363110035657883,0.07253918796777725,0.07174714654684067,0.07089931517839432,0.0705588236451149,0.07019121944904327,0.06979332119226456,0.06989295035600662,0.06923145055770874,0.069209523499012,0.06917279213666916,0.06932219862937927,0.0690690204501152,0.0687897577881813,0.06869570910930634,0.06890256702899933
1.7328181266784668,1.5017690658569336,1.2951562404632568,1.0851901769638062,0.9002202749252319,0.729782223701477,0.5823701620101929,0.4607924520969391,0.3602587878704071,0.28268444538116455,0.22395320236682892,0.18040938675403595,0.1491345465183258,0.12788376212120056,0.11277671158313751,0.10192898660898209,0.09446413069963455,0.08920927345752716,0.08517821878194809,0.08204983174800873,0.07954070717096329,0.07764514535665512,0.07609537988901138,0.07488531619310379,0.07369531691074371,0.07318331301212311,0.07230322062969208,0.07216464728116989,0.07172267138957977,0.07111608237028122,0.07042898237705231,0.07025964558124542,0.07002441585063934,0.06987293064594269,0.07025283575057983,0.07036162912845612,0.0702580139040947,0.07045711576938629,0.07020261883735657,0.07029036432504654
1.6897203922271729,1.473907709121704,1.2762067317962646,1.0844066143035889,0.9000133872032166,0.7376697659492493,0.5946753621101379,0.4713071882724762,0.3737970292568207,0.2960992753505707,0.23510362207889557,0.1890016794204712,0.15427877008914948,0.1307968646287918,0.11414746195077896,0.10224468261003494,0.09361341595649719,0.08756816387176514,0.08312373608350754,0.07951562106609344,0.0768565684556961,0.07452204823493958,0.07289917021989822,0.0718918889760971,0.07078687846660614,0.06959386169910431,0.06898744404315948,0.0684613585472107,0.06798910349607468,0.06771531701087952,0.06739692389965057,0.0673496276140213,0.06711677461862564,0.0670456811785698,0.06687261164188385,0.06666113436222076,0.0668485015630722,0.06692611426115036,0.06699112802743912,0.0670974925160408
1.7387174367904663,1.5179009437561035,1.3176052570343018,1.1173911094665527,0.9380319714546204,0.7712571620941162,0.6247074604034424,0.5046030879020691,0.404692679643631,0.3219720423221588,0.25805169343948364,0.20826709270477295,0.1710626631975174,0.14455188810825348,0.1246667131781578,0.1091219037771225,0.09884404391050339,0.0913519561290741,0.08572698384523392,0.08163945376873016,0.07874670624732971,0.0761503279209137,0.07427293807268143,0.0730082243680954,0.07176486402750015,0.07107414305210114,0.070567786693573,0.07013440132141113,0.06953832507133484,0.06953449547290802,0.06964447349309921,0.0695776641368866,0.06990689039230347,0.06996233016252518,0.07024364918470383,0.0701245367527008,0.07015091925859451,0.07044117152690887,0.07040061056613922,0.07088354974985123
1.7754838466644287,1.5474509000778198,1.3361318111419678,1.1431721448898315,0.9603598117828369,0.7996835112571716,0.6529744863510132,0.532282292842865,0.43140843510627747,0.3482367694377899,0.28313928842544556,0.23280760645866394,0.19387370347976685,0.16337859630584717,0.1413312703371048,0.12444266676902771,0.11183923482894897,0.10244721174240112,0.09480512887239456,0.08939100056886673,0.0852416455745697,0.08200925588607788,0.07994955778121948,0.07814785838127136,0.07673492282629013,0.0760185644030571,0.07523760199546814,0.07452907413244247,0.07411785423755646,0.07422323524951935,0.07385163754224777,0.07395222783088684,0.07356152683496475,0.07378368824720383,0.07376492768526077,0.07384473830461502,0.07405818998813629,0.07374618947505951,0.0740291029214859,0.07386945188045502
1.718335509300232,1.510846734046936,1.3130207061767578,1.1274882555007935,0.9490615725517273,0.7939937114715576,0.6512721180915833,0.5297731161117554,0.42469027638435364,0.3452661335468292,0.2797509729862213,0.22800485789775848,0.18832144141197205,0.15767811238765717,0.13520948588848114,0.11941511183977127,0.10673553496599197,0.0975286066532135,0.09042811393737793,0.08565030246973038,0.08197284489870071,0.0790022760629654,0.07714317739009857,0.07530810683965683,0.07407262176275253,0.07299002259969711,0.07202783226966858,0.0712786391377449,0.07125308364629745,0.07111655920743942,0.07107466459274292,0.07085772603750229,0.07093153148889542,0.07078730314970016,0.07081823796033859,0.07081283628940582,0.07098013162612915,0.0715511217713356,0.07181534171104431,0.07147802412509918
1.7326329946517944,1.513819694519043,1.3170554637908936,1.126095175743103,0.9530969262123108,0.7990071773529053,0.6579661965370178,0.5365695953369141,0.43392178416252136,0.3504473567008972,0.2857374846935272,0.23439128696918488,0.1954360455274582,0.1666649729013443,0.14320383965969086,0.12596991658210754,0.11363235116004944,0.10371586680412292,0.09740486741065979,0.0920596569776535,0.08779264241456985,0.08452261984348297,0.0824354887008667,0.08043728023767471,0.0790635272860527,0.0782201811671257,0.07749731093645096,0.07664091140031815,0.07624095678329468,0.07570260018110275,0.07576809823513031,0.07578925043344498,0.07578534632921219,0.07581813633441925,0.07561375200748444,0.07566633820533752,0.07630208879709244,0.07641801983118057,0.07636083662509918,0.0764809250831604
1.695389986038208,1.4993813037872314,1.2977927923202515,1.1203571557998657,0.9519238471984863,0.7935964465141296,0.6546176671981812,0.5354601740837097,0.4365607798099518,0.3524131178855896,0.2834981381893158,0.23123465478420258,0.19090113043785095,0.16071949899196625,0.1383715122938156,0.12222889810800552,0.1101902574300766,0.1008688360452652,0.0937209352850914,0.08857738971710205,0.08470004051923752,0.0820188820362091,0.07943476736545563,0.07790900766849518,0.07654815167188644,0.0753050222992897,0.07442382723093033,0.07385136187076569,0.0734248012304306,0.07320772111415863,0.07296662777662277,0.07286924868822098,0.07244039326906204,0.07248532027006149,0.07293887436389923,0.07273828238248825,0.07295594364404678,0.0734453871846199,0.07350193709135056,0.07338882237672806
1.7265346050262451,1.53024423122406,1.3216733932495117,1.1312243938446045,0.9477588534355164,0.7884065508842468,0.6456403136253357,0.5227744579315186,0.4165031909942627,0.331219881772995,0.2647554874420166,0.21411088109016418,0.1758878231048584,0.14687857031822205,0.1255386918783188,0.11098306626081467,0.09993425756692886,0.0916818380355835,0.08608831465244293,0.08164989948272705,0.07826893031597137,0.07561808824539185,0.07392354309558868,0.07209079712629318,0.0708533525466919,0.06986243277788162,0.06932845711708069,0.06875528395175934,0.06850714981555939,0.0682666152715683,0.0679742842912674,0.06801007688045502,0.06812717020511627,0.06783320754766464,0.06794368475675583,0.06782166659832001,0.06761295348405838,0.06795540452003479,0.06828485429286957,0.06825509667396545
1.7496541738510132,1.5232443809509277,1.313956618309021,1.126551866531372,0.9478822350502014,0.7774686217308044,0.6278812885284424,0.5016996264457703,0.39249134063720703,0.30683788657188416,0.241594135761261,0.19523024559020996,0.16015717387199402,0.1349266916513443,0.1164364367723465,0.10372753441333771,0.09456586837768555,0.08836273103952408,0.08384629338979721,0.08039293438196182,0.07738091796636581,0.07543740421533585,0.0736125111579895,0.07251912355422974,0.0721658319234848,0.07115104049444199,0.07046093046665192,0.06977517157793045,0.06934770196676254,0.0687471255660057,0.0687100887298584,0.06875057518482208,0.06855912506580353,0.06849459558725357,0.06879480928182602,0.06865358352661133,0.06877382844686508,0.06892533600330353,0.06894741207361221,0.06916521489620209
1.7365316152572632,1.5153110027313232,1.2968552112579346,1.0898609161376953,0.9005277752876282,0.7359024286270142,0.5897770524024963,0.46654900908470154,0.3596622347831726,0.27805477380752563,0.21621735394001007,0.17194996774196625,0.1414695829153061,0.11999902129173279,0.10562625527381897,0.09598442912101746,0.08883906900882721,0.08355280011892319,0.079824298620224,0.07685735821723938,0.0741289034485817,0.07222332060337067,0.07049920409917831,0.06965035200119019,0.06887652724981308,0.06816975027322769,0.0677163302898407,0.06710687279701233,0.06666789203882217,0.06631119549274445,0.06612756848335266,0.06602980941534042,0.06566184014081955,0.06559579819440842,0.06536563485860825,0.06540211290121078,0.06556056439876556,0.06578563898801804,0.06571899354457855,0.06594108790159225
1.734426498413086,1.5149768590927124,1.2969943284988403,1.088332176208496,0.8949431777000427,0.7221598625183105,0.5680239796638489,0.43844351172447205,0.33530810475349426,0.2545640170574188,0.1962311863899231,0.1563357412815094,0.12913665175437927,0.11075808852910995,0.09810807555913925,0.08937402069568634,0.08319921046495438,0.07869177311658859,0.07534189522266388,0.0724252238869667,0.06988157331943512,0.06808441877365112,0.06683553755283356,0.0655243769288063,0.06484661996364594,0.06394610553979874,0.06310112029314041,0.06234266236424446,0.06179574877023697,0.06137881055474281,0.06103692203760147,0.060824889689683914,0.060903336852788925,0.06099453940987587,0.06052008271217346,0.060615021735429764,0.060450319200754166,0.060500696301460266,0.06077752262353897,0.06085972487926483
1.6871871948242188,1.4662580490112305,1.257830023765564,1.0560688972473145,0.8656466603279114,0.6957970857620239,0.545461118221283,0.41873809695243835,0.3180040717124939,0.24197588860988617,0.18739093840122223,0.15146596729755402,0.1268308460712433,0.11004588752985,0.09964628517627716,0.09226004034280777,0.0869031623005867,0.08257672190666199,0.07907623797655106,0.07611845433712006,0.07434432208538055,0.07243612408638,0.07052704691886902,0.06908458471298218,0.06834669411182404,0.0674956664443016,0.06700773537158966,0.06675447523593903,0.06624574959278107,0.06558409333229065,0.06517572700977325,0.06478054076433182,0.06446315348148346,0.06426320225000381,0.06418635696172714,0.06409475952386856,0.06396827846765518,0.06391734629869461,0.06421810388565063,0.06421191990375519
1.7275340557098389,1.5025405883789062,1.279732584953308,1.0699831247329712,0.8743398189544678,0.6961769461631775,0.5404695868492126,0.4137427508831024,0.3108179271221161,0.23549389839172363,0.18142281472682953,0.14515861868858337,0.12231869995594025,0.1075897142291069,0.09788885712623596,0.09090284258127213,0.08559951931238174,0.08144870400428772,0.07812265306711197,0.07527746260166168,0.07290316373109818,0.07084694504737854,0.06904785335063934,0.06782476603984833,0.06679192930459976,0.06595451384782791,0.0650121346116066,0.06440417468547821,0.06423306465148926,0.06364770233631134,0.06314949691295624,0.0626392811536789,0.06267629563808441,0.0624624565243721,0.06222674250602722,0.06229980289936066,0.06222573295235634,0.06214744225144386,0.06258145719766617,0.06240791827440262
1.7550415992736816,1.5138018131256104,1.2867742776870728,1.0756694078445435,0.8776339888572693,0.6951887011528015,0.5413223505020142,0.4082677662372589,0.3067350685596466,0.23201510310173035,0.17974644899368286,0.14571234583854675,0.12388651072978973,0.1096649244427681,0.09961767494678497,0.09269160777330399,0.0877390056848526,0.08358132839202881,0.08034487068653107,0.07795150578022003,0.07559417188167572,0.07385390996932983,0.0724169909954071,0.07107803225517273,0.07019127905368805,0.0694398581981659,0.06895558536052704,0.06861836463212967,0.06801126897335052,0.06760438531637192,0.06747464090585709,0.06751608848571777,0.06753505766391754,0.06744185090065002,0.0669979378581047,0.06741780787706375,0.06740973889827728,0.06740617752075195,0.06763800233602524,0.0679839625954628
1.6812238693237305,1.4655908346176147,1.2544198036193848,1.0459171533584595,0.8556080460548401,0.6812928915023804,0.5282624363899231,0.40496304631233215,0.3065243661403656,0.2310526818037033,0.17902445793151855,0.14430758357048035,0.12026724219322205,0.10506965219974518,0.0946042463183403,0.08728548139333725,0.08221928775310516,0.0780903548002243,0.07517646998167038,0.07206813991069794,0.0699763223528862,0.06828542053699493,0.066648930311203,0.0653083324432373,0.06422127038240433,0.06322922557592392,0.062498390674591064,0.06160420551896095,0.061321843415498734,0.06073750928044319,0.06012063845992088,0.059969015419483185,0.05979297310113907,0.059482403099536896,0.05921962112188339,0.059284649789333344,0.05938943848013878,0.05932242423295975,0.05967797711491585,0.05951487645506859
1.7009459733963013,1.491714596748352,1.280097246170044,1.0817170143127441,0.8917698264122009,0.7187662124633789,0.5690298080444336,0.43972811102867126,0.33674076199531555,0.2587796747684479,0.2024739682674408,0.1629817932844162,0.1362243890762329,0.11817163974046707,0.10575821250677109,0.09707245975732803,0.09037431329488754,0.08558857440948486,0.08229105174541473,0.07948290556669235,0.07703854888677597,0.07495581358671188,0.0732095018029213,0.07177530974149704,0.07071974128484726,0.06980271637439728,0.0691894069314003,0.06863071024417877,0.06798417121171951,0.06736623495817184,0.066797636449337,0.06655135750770569,0.06643786281347275,0.06615635752677917,0.06622212380170822,0.06628569215536118,0.06629754602909088,0.06609150767326355,0.06598558276891708,0.06598283350467682
1.7403266429901123,1.516034483909607,1.300865888595581,1.0976215600967407,0.9075105786323547,0.733509361743927,0.5841389894485474,0.45947128534317017,0.35865554213523865,0.2780473828315735,0.2165416181087494,0.17338070273399353,0.14392702281475067,0.12314331531524658,0.10815014690160751,0.09810314327478409,0.0915742740035057,0.08650989830493927,0.08233213424682617,0.07906626909971237,0.07645458728075027,0.07434578239917755,0.07280763983726501,0.0717652216553688,0.07060220092535019,0.06948735564947128,0.06906533241271973,0.06869000941514969,0.06846393644809723,0.06770820915699005,0.06742511689662933,0.06732647120952606,0.06708341091871262,0.06686437129974365,0.06668147444725037,0.0667850524187088,0.06667359173297882,0.06662547588348389,0.06658589839935303,0.0666937604546547
1.7590563297271729,1.534028172492981,1.3240247964859009,1.125558853149414,0.9385808706283569,0.7693808674812317,0.6209416389465332,0.49753642082214355,0.39480340480804443,0.3099018335342407,0.24712033569812775,0.19899490475654602,0.1634993702173233,0.13847868144512177,0.12061755359172821,0.10720211267471313,0.09864864498376846,0.09212403744459152,0.08752318471670151,0.0834793746471405,0.08076340705156326,0.0787416622042656,0.07674100995063782,0.07539229840040207,0.07424287497997284,0.07334490865468979,0.072635218501091,0.07201721519231796,0.07161744683980942,0.07104108482599258,0.07086803764104843,0.07078240811824799,0.07068619877099991,0.07074985653162003,0.07048014551401138,0.07037650793790817,0.07021063566207886,0.07036538422107697,0.070285864174366,0.07051565498113632
1.6924711465835571,1.4878942966461182,1.2926552295684814,1.1001819372177124,0.9258628487586975,0.7655273675918579,0.6214965581893921,0.4985494315624237,0.4004983603954315,0.32274967432022095,0.26103004813194275,0.211771622300148,0.17430676519870758,0.14598768949508667,0.12610208988189697,0.11222425848245621,0.10123105347156525,0.09366805106401443,0.08787716925144196,0.08331016451120377,0.08036982268095016,0.07775992900133133,0.0757010206580162,0.07417388260364532,0.0733155608177185,0.07194853574037552,0.07121466100215912,0.07047480344772339,0.06968798488378525,0.06949867308139801,0.06899875402450562,0.06897972524166107,0.0692768469452858,0.06901614367961884,0.06895425915718079,0.06899219006299973,0.06897389143705368,0.06901679188013077,0.06919573992490768,0.0689999982714653
1.7785807847976685,1.547683835029602,1.3426655530929565,1.1431111097335815,0.9607672691345215,0.8005331754684448,0.6557385921478271,0.5335357189178467,0.43008390069007874,0.3456442058086395,0.2794875502586365,0.22686736285686493,0.185908704996109,0.1557026207447052,0.13433949649333954,0.1176140233874321,0.10535145550966263,0.09588513523340225,0.08980276435613632,0.08484140038490295,0.08138469606637955,0.07896396517753601,0.07684724032878876,0.07575000822544098,0.07442358881235123,0.07356325536966324,0.0729682669043541,0.07274177670478821,0.07246133685112,0.07230768352746964,0.07222915440797806,0.07216223329305649,0.07232855260372162,0.07267271727323532,0.07267191261053085,0.07320978492498398,0.07314496487379074,0.07315067946910858,0.07343626767396927,0.07389412820339203
1.7630139589309692,1.5374209880828857,1.3431005477905273,1.1565659046173096,0.9788349270820618,0.8200976848602295,0.6787623167037964,0.5569368004798889,0.4540007412433624,0.36939534544944763,0.30055803060531616,0.2447366714477539,0.20168569684028625,0.16943815350532532,0.14430007338523865,0.12527282536029816,0.11173341423273087,0.10158467292785645,0.09424850344657898,0.08836914598941803,0.08420754969120026,0.08110520988702774,0.078518345952034,0.07649149000644684,0.075003482401371,0.07354266196489334,0.07311541587114334,0.0725914016366005,0.07188112288713455,0.07182270288467407,0.07152830809354782,0.07142583280801773,0.07115049660205841,0.07098722457885742,0.071476049721241,0.07159080356359482,0.0715775266289711,0.0713665708899498,0.07167591154575348,0.07205993682146072
1.7305744886398315,1.525528907775879,1.3318743705749512,1.1408824920654297,0.9707294702529907,0.811337947845459,0.6681803464889526,0.5495436787605286,0.44973546266555786,0.3657301068305969,0.29784998297691345,0.2434905767440796,0.20211675763130188,0.16798552870750427,0.1437186896800995,0.12533146142959595,0.11147274076938629,0.10098451375961304,0.09384989738464355,0.08822247385978699,0.08380021154880524,0.07995244860649109,0.07765333354473114,0.07548560202121735,0.07359347492456436,0.07263218611478806,0.07198698073625565,0.07148768752813339,0.07039081305265427,0.06974834948778152,0.06927643716335297,0.06868762522935867,0.0685693696141243,0.0687917098402977,0.06889119744300842,0.06922316551208496,0.06904702633619308,0.06926535815000534,0.06940856575965881,0.06927786767482758
1.7433825731277466,1.5283526182174683,1.3283888101577759,1.1455930471420288,0.97507643699646,0.8138763904571533,0.6677577495574951,0.5411838889122009,0.43981558084487915,0.3548242449760437,0.2853270173072815,0.23190093040466309,0.19010864198207855,0.1593976765871048,0.1356946974992752,0.11740933358669281,0.10455833375453949,0.09574048221111298,0.088797926902771,0.084060437977314,0.08012085407972336,0.07735355943441391,0.07515635341405869,0.07329908758401871,0.07207480818033218,0.07119997590780258,0.07038252055644989,0.06977434456348419,0.06924013048410416,0.06889515370130539,0.06858248263597488,0.06847626715898514,0.06836160272359848,0.06825320422649384,0.06840230524539948,0.06840581446886063,0.06825090944766998,0.0683031976222992,0.06851209700107574,0.06863223761320114
1.7576396465301514,1.537411093711853,1.3374507427215576,1.1359316110610962,0.950502336025238,0.7806296348571777,0.6350793242454529,0.5083598494529724,0.40654200315475464,0.322902649641037,0.25697293877601624,0.2062537521123886,0.16889025270938873,0.14182615280151367,0.1207273006439209,0.10613662749528885,0.09577794373035431,0.08791003376245499,0.08264578878879547,0.0784941241145134,0.07582692056894302,0.07361007481813431,0.07200226932764053,0.07071259617805481,0.06962072849273682,0.06870660930871964,0.0680738165974617,0.06772144883871078,0.06734655797481537,0.06704137474298477,0.06681596487760544,0.06702359020709991,0.06701218336820602,0.0667673796415329,0.06681904196739197,0.0665600523352623,0.06661856174468994,0.06648986041545868,0.06652320921421051,0.06673560291528702
1.705390453338623,1.4914182424545288,1.2940140962600708,1.103068470954895,0.9154325723648071,0.7527652978897095,0.608158528804779,0.48194292187690735,0.37920159101486206,0.3003246486186981,0.2386741191148758,0.1918376088142395,0.1588478833436966,0.13604900240898132,0.11944136023521423,0.10805101692676544,0.09945899993181229,0.09355407953262329,0.08886260539293289,0.08531679213047028,0.08239848911762238,0.08034487813711166,0.07882305979728699,0.07733193784952164,0.07664047926664352,0.07581420242786407,0.07490713149309158,0.07412318885326385,0.07351776212453842,0.07298397272825241,0.07259204238653183,0.07222209125757217,0.07208364456892014,0.0720694363117218,0.07184620946645737,0.07144604623317719,0.07149145752191544,0.07138027995824814,0.07156097143888474,0.07152669131755829
1.7559367418289185,1.5341212749481201,1.3065987825393677,1.102057695388794,0.9056070446968079,0.7320005297660828,0.5830602049827576,0.45560958981513977,0.3519851267337799,0.27336356043815613,0.2145274579524994,0.17041511833667755,0.1406031847000122,0.12062131613492966,0.10732723772525787,0.09763801097869873,0.09065604954957962,0.085686594247818,0.0817238911986351,0.07837356626987457,0.07610666006803513,0.0741368979215622,0.07243986427783966,0.0712071880698204,0.07013249397277832,0.06954845041036606,0.06870272010564804,0.06801162660121918,0.06775893270969391,0.06719676405191422,0.06656168401241302,0.0666947141289711,0.06687186658382416,0.06664220988750458,0.066446453332901,0.06640525162220001,0.06644514948129654,0.066503144800663,0.06645363569259644,0.06649737805128098
1.7098417282104492,1.4952869415283203,1.2830344438552856,1.0683625936508179,0.8784902691841125,0.7042522430419922,0.5511239767074585,0.4255674481391907,0.32374387979507446,0.2485603392124176,0.19348208606243134,0.15639735758304596,0.1302226185798645,0.1128469854593277,0.10172615945339203,0.09423185139894485,0.08831765502691269,0.08380910754203796,0.08038381487131119,0.07808335870504379,0.07624782621860504,0.07486911118030548,0.0734243243932724,0.07199985533952713,0.07138030230998993,0.07053215056657791,0.06982643157243729,0.06977581977844238,0.06946247816085815,0.06933524459600449,0.068877212703228,0.06897421181201935,0.06884653866291046,0.06861737370491028,0.06876154243946075,0.06910330802202225,0.06924324482679367,0.0695033073425293,0.06963049620389938,0.06989628821611404
1.719613790512085,1.479874849319458,1.2643074989318848,1.059097170829773,0.8694373369216919,0.692371666431427,0.5376025438308716,0.4110531806945801,0.30942243337631226,0.23622088134288788,0.1839781552553177,0.15011614561080933,0.12738533318042755,0.11282555758953094,0.10305210947990417,0.09588123857975006,0.09022518992424011,0.08611476421356201,0.08253511786460876,0.07973229140043259,0.07726438343524933,0.07552582025527954,0.07420286536216736,0.07279394567012787,0.07175081968307495,0.07085420191287994,0.07024189084768295,0.0694710910320282,0.06918177753686905,0.0685466080904007,0.06823620945215225,0.06809015572071075,0.06789036095142365,0.0679144412279129,0.06790631264448166,0.06828264892101288,0.06761419028043747,0.06758628040552139,0.0677066221833229,0.0675802156329155
1.6926708221435547,1.4608290195465088,1.2514803409576416,1.0454556941986084,0.854928731918335,0.6784528493881226,0.5307369232177734,0.4068149924278259,0.30633610486984253,0.23398467898368835,0.18222498893737793,0.1487606167793274,0.12679536640644073,0.11184284836053848,0.10195866972208023,0.09519760310649872,0.08981198072433472,0.08571363240480423,0.0824599489569664,0.07962491363286972,0.07729014754295349,0.07544620335102081,0.07408150285482407,0.07270152121782303,0.07198630273342133,0.07121529430150986,0.0705881416797638,0.06991922110319138,0.06945166736841202,0.06874419748783112,0.06836327165365219,0.06796390563249588,0.06777877360582352,0.06753908842802048,0.06783498823642731,0.06764540821313858,0.06760846823453903,0.06720694154500961,0.06722620874643326,0.06745132803916931
1.7315706014633179,1.5004265308380127,1.2768369913101196,1.0701100826263428,0.8671197891235352,0.6913033127784729,0.5358563661575317,0.4090682566165924,0.3091842234134674,0.23455515503883362,0.18084116280078888,0.1463075876235962,0.12260962277650833,0.10759565234184265,0.0968671664595604,0.08901126682758331,0.08370053768157959,0.07990983873605728,0.07633357495069504,0.07401110976934433,0.07224184274673462,0.07034067064523697,0.06882452964782715,0.06788618117570877,0.06688445806503296,0.06612630188465118,0.0652678981423378,0.06490392982959747,0.06446844339370728,0.0643610879778862,0.06405560672283173,0.06358293443918228,0.06368148326873779,0.06350423395633698,0.06330517679452896,0.06292761862277985,0.06314589828252792,0.06323470175266266,0.06353957206010818,0.06379495561122894
1.7643702030181885,1.5285491943359375,1.3122411966323853,1.0977857112884521,0.8972444534301758,0.718497633934021,0.5602473020553589,0.43406030535697937,0.3315575420856476,0.25470438599586487,0.19753052294254303,0.1592302769422531,0.13255739212036133,0.11435878276824951,0.10202697664499283,0.09368759393692017,0.08781968057155609,0.08345992863178253,0.07956858724355698,0.07679294049739838,0.07466325163841248,0.07262040674686432,0.07112595438957214,0.07003219425678253,0.06885866075754166,0.06801807135343552,0.06734759360551834,0.06674152612686157,0.0663183405995369,0.0663711354136467,0.065892793238163,0.06570281088352203,0.06546638906002045,0.06519178301095963,0.06505037844181061,0.06503262370824814,0.06515964865684509,0.06519746780395508,0.06537754833698273,0.06558270752429962
1.7343178987503052,1.4999526739120483,1.2900477647781372,1.080305576324463,0.8899710178375244,0.7183754444122314,0.5654134154319763,0.4394121468067169,0.3380860686302185,0.2582380175590515,0.20026333630084991,0.16125176846981049,0.13298872113227844,0.11436926573514938,0.10107608139514923,0.09210145473480225,0.08557518571615219,0.08076479285955429,0.07722297310829163,0.0744842067360878,0.07213655859231949,0.07034781575202942,0.0687328428030014,0.06742800772190094,0.06655247509479523,0.06581149250268936,0.06540678441524506,0.06484896689653397,0.0644981786608696,0.06425772607326508,0.06405255943536758,0.06408520042896271,0.06420370191335678,0.06404830515384674,0.06406032294034958,0.06374756991863251,0.06392224133014679,0.06381764262914658,0.06411903351545334,0.06409820169210434
1.7118571996688843,1.4932971000671387,1.282454013824463,1.0836347341537476,0.8978855013847351,0.7278301119804382,0.5840292572975159,0.4605582654476166,0.35658907890319824,0.2776699960231781,0.21878695487976074,0.1770661473274231,0.1470184028148651,0.125572070479393,0.11012481898069382,0.09988626837730408,0.09242944419384003,0.08698739111423492,0.08331345021724701,0.08029130846261978,0.0779358521103859,0.07587352395057678,0.07432471215724945,0.07288699597120285,0.072022445499897,0.07124580442905426,0.07038991153240204,0.06949173659086227,0.06898212432861328,0.06847257912158966,0.06809678673744202,0.0680510550737381,0.0678618773818016,0.06756434589624405,0.06733648478984833,0.06729509681463242,0.06746381521224976,0.06735824048519135,0.06777385622262955,0.06746836751699448
1.7311896085739136,1.5052552223205566,1.3011928796768188,1.1074090003967285,0.9247406721115112,0.7593421339988708,0.6109980344772339,0.48573634028434753,0.3823038339614868,0.29976266622543335,0.23593591153621674,0.19084054231643677,0.1555715650320053,0.13227766752243042,0.11481835693120956,0.10266107320785522,0.09421464800834656,0.08790629357099533,0.08305533230304718,0.07986123114824295,0.07704167813062668,0.07495885342359543,0.07352249324321747,0.07224526256322861,0.07152047753334045,0.0708187073469162,0.06998582929372787,0.06937810778617859,0.06917168200016022,0.06870941072702408,0.06854021549224854,0.06846287101507187,0.06815068423748016,0.06821460276842117,0.06802843511104584,0.0680195689201355,0.06809481233358383,0.06828908622264862,0.06825429946184158,0.06841882318258286
1.7210742235183716,1.5055702924728394,1.3059552907943726,1.119356632232666,0.9391642212867737,0.7782935500144958,0.6357814073562622,0.5149549841880798,0.41150858998298645,0.3277571499347687,0.2629237174987793,0.2121593952178955,0.17467649281024933,0.14691144227981567,0.12610240280628204,0.11103633791208267,0.1000339612364769,0.09194407612085342,0.08602485060691833,0.08146776258945465,0.07792455703020096,0.07513485103845596,0.07338934391736984,0.07190708070993423,0.07072214037179947,0.06951794028282166,0.06857334822416306,0.06760565936565399,0.06694476306438446,0.06663738936185837,0.06663601100444794,0.06576249748468399,0.06572853773832321,0.0655805841088295,0.06540043652057648,0.0653180330991745,0.06505235284566879,0.06510203331708908,0.06493913382291794,0.06539307534694672
1.7568203210830688,1.530493974685669,1.3366341590881348,1.146303415298462,0.964963972568512,0.8019468188285828,0.6586328148841858,0.5390748381614685,0.436962366104126,0.35161513090133667,0.2849498987197876,0.23227454721927643,0.19229534268379211,0.16106173396110535,0.13849414885044098,0.12172591686248779,0.10948476195335388,0.10033416748046875,0.0931374579668045,0.08829063922166824,0.08435319364070892,0.08168061822652817,0.07943406701087952,0.0777098685503006,0.07640430331230164,0.07558447867631912,0.07467574626207352,0.07392759621143341,0.0732777789235115,0.07298410683870316,0.07279922813177109,0.07267025858163834,0.07244234532117844,0.07218147814273834,0.07194910943508148,0.07204372435808182,0.07219833135604858,0.07228473573923111,0.07208199799060822,0.07223265618085861
