step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7619916200637817,1.5914719104766846,1.4531391859054565,1.3442559242248535,1.249633550643921,1.1638097763061523,1.0881781578063965,1.027876377105713,0.9612763524055481,0.9069247841835022,0.8505497574806213,0.8067374229431152,0.7620112299919128,0.7190757989883423,0.6862054467201233,0.6591130495071411,0.6328380107879639,0.602285623550415,0.5828441381454468,0.559907078742981,0.5405157208442688,0.5221798419952393,0.5021858215332031,0.4863080084323883,0.4720165431499481,0.4579479396343231,0.4430902600288391,0.43520286679267883,0.4289866089820862,0.4194667935371399,0.41106197237968445,0.40621981024742126,0.3993024528026581,0.39111921191215515,0.38689693808555603,0.3802802562713623,0.3770298659801483,0.37051069736480713,0.3668506145477295,0.3609769344329834
1.6894166469573975,1.5286420583724976,1.4025707244873047,1.3009858131408691,1.2069847583770752,1.124461054801941,1.0509874820709229,0.9836171269416809,0.9227647185325623,0.8678966760635376,0.8202345371246338,0.7749067544937134,0.7355517745018005,0.6973341107368469,0.6619569659233093,0.625986635684967,0.6014588475227356,0.5691398978233337,0.5444766879081726,0.5191197991371155,0.4975775480270386,0.4760409891605377,0.4578801393508911,0.4436779022216797,0.43252456188201904,0.42088061571121216,0.40830105543136597,0.3983914852142334,0.3885006606578827,0.3798966407775879,0.3731197416782379,0.3668549954891205,0.35597875714302063,0.35230353474617004,0.3452792763710022,0.33942747116088867,0.33281219005584717,0.3271799683570862,0.32520636916160583,0.32200267910957336
1.7589776515960693,1.5791367292404175,1.4416288137435913,1.3241522312164307,1.2229753732681274,1.1213529109954834,1.037345051765442,0.964844286441803,0.8956148028373718,0.8381624221801758,0.7796388268470764,0.7316005825996399,0.6914005875587463,0.6446512937545776,0.6065519452095032,0.5757852792739868,0.5495042204856873,0.520275354385376,0.4938787519931793,0.46873629093170166,0.44907450675964355,0.43081730604171753,0.41776102781295776,0.40425971150398254,0.38584229350090027,0.37543952465057373,0.3598240613937378,0.3472260534763336,0.3410661816596985,0.3350934088230133,0.3248273730278015,0.3152323067188263,0.3076968491077423,0.3050330877304077,0.297590970993042,0.2958965599536896,0.2913883328437805,0.28911298513412476,0.2877740263938904,0.2827468514442444
1.7223105430603027,1.5440102815628052,1.4055829048156738,1.2895094156265259,1.187192440032959,1.105401635169983,1.030650019645691,0.9580827355384827,0.8941060900688171,0.8362821340560913,0.7801122665405273,0.7341583371162415,0.6863584518432617,0.6475313305854797,0.614761233329773,0.5773273706436157,0.5460385680198669,0.5138660073280334,0.49007436633110046,0.4709157943725586,0.44951653480529785,0.435231477022171,0.4175545573234558,0.40055662393569946,0.38820040225982666,0.3767262399196625,0.3617517054080963,0.3521006405353546,0.3405987024307251,0.3326369822025299,0.3239575922489166,0.31688177585601807,0.30936911702156067,0.30198904871940613,0.295482337474823,0.2907114326953888,0.28560441732406616,0.28249964118003845,0.28022444248199463,0.27553531527519226
1.7383366823196411,1.5694668292999268,1.4360439777374268,1.3197544813156128,1.2232266664505005,1.1457133293151855,1.0640382766723633,0.9904937744140625,0.9281489253044128,0.8732448220252991,0.8193426132202148,0.7645263075828552,0.7232387661933899,0.6865673661231995,0.6501147150993347,0.6188307404518127,0.5850281119346619,0.5557790994644165,0.5277780890464783,0.5040286779403687,0.4830251634120941,0.46484166383743286,0.44787001609802246,0.4370158314704895,0.4234142601490021,0.4110855758190155,0.3960327208042145,0.38492551445961,0.37463775277137756,0.36142149567604065,0.3551436960697174,0.34615856409072876,0.33861663937568665,0.33346763253211975,0.32966291904449463,0.32443538308143616,0.31900325417518616,0.3135732114315033,0.3094504475593567,0.3054969310760498
1.7607438564300537,1.58522367477417,1.4574812650680542,1.3489563465118408,1.255455493927002,1.1658813953399658,1.0910978317260742,1.0306025743484497,0.9635111093521118,0.9106301069259644,0.8580235242843628,0.8104091882705688,0.7668840885162354,0.7277515530586243,0.6913263201713562,0.66285640001297,0.6323952078819275,0.6090802550315857,0.5838049650192261,0.5614209771156311,0.5421078205108643,0.521416187286377,0.504185140132904,0.4858660399913788,0.47233057022094727,0.45309948921203613,0.4429282248020172,0.4340696632862091,0.42272090911865234,0.41279616951942444,0.404471218585968,0.3976210057735443,0.39194178581237793,0.38478249311447144,0.3805842697620392,0.3799191117286682,0.3729304075241089,0.36851024627685547,0.36170071363449097,0.3585711419582367
1.7090955972671509,1.5418682098388672,1.423250675201416,1.3169409036636353,1.2240922451019287,1.1351933479309082,1.0653845071792603,0.9955364465713501,0.93549644947052,0.8767874836921692,0.8302911520004272,0.7802498936653137,0.738391101360321,0.6995824575424194,0.6575369834899902,0.6277317404747009,0.6007503867149353,0.572824239730835,0.5475831031799316,0.523430347442627,0.5021942257881165,0.48299887776374817,0.4664152264595032,0.44984060525894165,0.4347812831401825,0.4233986735343933,0.411713570356369,0.40211787819862366,0.39135074615478516,0.3808330297470093,0.37409308552742004,0.36676275730133057,0.3572225868701935,0.3521878719329834,0.34523800015449524,0.33989208936691284,0.336049884557724,0.3322588801383972,0.3263274133205414,0.32176893949508667
1.759950041770935,1.5810797214508057,1.4507712125778198,1.3347409963607788,1.2305887937545776,1.136396050453186,1.0607523918151855,0.9873710870742798,0.9178394675254822,0.8580247759819031,0.8033844232559204,0.7517337203025818,0.70308518409729,0.662070631980896,0.6245728731155396,0.5860060453414917,0.5537844896316528,0.5261174440383911,0.5016528964042664,0.47792819142341614,0.45202773809432983,0.43129828572273254,0.41618114709854126,0.40280747413635254,0.38677120208740234,0.37549614906311035,0.36535272002220154,0.3542475700378418,0.3448150157928467,0.333426296710968,0.3229702413082123,0.31405267119407654,0.30741560459136963,0.3021446466445923,0.29453155398368835,0.2887090742588043,0.2844159007072449,0.28149548172950745,0.27482542395591736,0.27013149857521057
1.7450095415115356,1.576246976852417,1.4440010786056519,1.3357572555541992,1.2372376918792725,1.1495459079742432,1.0752243995666504,1.0010287761688232,0.9363866448402405,0.8745924234390259,0.8141299486160278,0.7593665719032288,0.7093545794487,0.6659505367279053,0.6294184923171997,0.5887085795402527,0.5569853782653809,0.5256522297859192,0.4980379343032837,0.4732728898525238,0.453861802816391,0.4305610954761505,0.41169217228889465,0.39789074659347534,0.38045641779899597,0.3653528392314911,0.35022008419036865,0.3434474468231201,0.334486722946167,0.32090839743614197,0.3121706545352936,0.306950181722641,0.3015217185020447,0.2922538220882416,0.2870861291885376,0.28173893690109253,0.27440351247787476,0.26940032839775085,0.2660945653915405,0.2629367709159851
1.7165344953536987,1.5536470413208008,1.4330365657806396,1.3255776166915894,1.238564133644104,1.157404899597168,1.082146406173706,1.0184904336929321,0.9562225937843323,0.9067230820655823,0.8552054166793823,0.8053932785987854,0.7601754665374756,0.7173047661781311,0.682669997215271,0.6476898789405823,0.6181161403656006,0.5906910300254822,0.5619577169418335,0.54703688621521,0.5284062623977661,0.5088882446289062,0.49241483211517334,0.47868552803993225,0.4579605162143707,0.4409888684749603,0.42985761165618896,0.4170604646205902,0.4054100215435028,0.39593222737312317,0.38507622480392456,0.37746095657348633,0.3719237744808197,0.3661743700504303,0.36033156514167786,0.35304000973701477,0.34465569257736206,0.3405449688434601,0.33414697647094727,0.33024439215660095
1.752302885055542,1.581482172012329,1.4454811811447144,1.3399873971939087,1.2423365116119385,1.1554529666900635,1.0805070400238037,1.0133529901504517,0.9523658156394958,0.8993328809738159,0.8477213382720947,0.8011781573295593,0.7577354311943054,0.7193018794059753,0.6786032319068909,0.6432074904441833,0.6164838671684265,0.5904250144958496,0.5694614052772522,0.5447782874107361,0.5262619853019714,0.5026795268058777,0.48758915066719055,0.46903958916664124,0.4485723674297333,0.432463675737381,0.41805827617645264,0.40539997816085815,0.39576801657676697,0.3849693536758423,0.3788047134876251,0.3705803453922272,0.36153411865234375,0.35324740409851074,0.34817051887512207,0.342298686504364,0.3367416560649872,0.3321424126625061,0.32673507928848267,0.3224477171897888
1.6998357772827148,1.5330442190170288,1.411288857460022,1.3020635843276978,1.2063461542129517,1.1235111951828003,1.0496289730072021,0.9769482016563416,0.9099434614181519,0.8513089418411255,0.7981980443000793,0.7519952654838562,0.7089179158210754,0.6655879020690918,0.6336673498153687,0.5962873101234436,0.5670995116233826,0.537594735622406,0.5138648152351379,0.49130457639694214,0.46763017773628235,0.44809669256210327,0.4318386912345886,0.41261687874794006,0.3984581232070923,0.38398921489715576,0.37156927585601807,0.35956868529319763,0.3509441018104553,0.34128767251968384,0.3321415185928345,0.32375285029411316,0.316903293132782,0.3096407353878021,0.3036116063594818,0.3002236783504486,0.29242488741874695,0.29019615054130554,0.2855346202850342,0.2782146632671356
1.752767562866211,1.5850434303283691,1.4456284046173096,1.3328514099121094,1.232771396636963,1.147338628768921,1.0665831565856934,0.9912351369857788,0.9249080419540405,0.8613359332084656,0.8026784658432007,0.7566896080970764,0.7103404998779297,0.6690740585327148,0.6298973560333252,0.5941803455352783,0.563156247138977,0.531248927116394,0.5020835995674133,0.4844808876514435,0.4584565758705139,0.43725404143333435,0.4220913052558899,0.4026470184326172,0.3868546783924103,0.3751199543476105,0.3625170886516571,0.3520873486995697,0.34010830521583557,0.3320966064929962,0.3200264275074005,0.31020089983940125,0.30455535650253296,0.29682639241218567,0.29064494371414185,0.2866259813308716,0.28315773606300354,0.27805763483047485,0.27074331045150757,0.26535704731941223
1.7069746255874634,1.5350823402404785,1.4141007661819458,1.3071579933166504,1.215875267982483,1.1326680183410645,1.0583360195159912,0.9858012199401855,0.9258530139923096,0.8709774613380432,0.8206388354301453,0.7746182084083557,0.7244291305541992,0.6825501918792725,0.648228108882904,0.6192338466644287,0.5894990563392639,0.5629171133041382,0.5355849266052246,0.5121344327926636,0.490375280380249,0.4723666310310364,0.45069238543510437,0.43416628241539,0.4206951856613159,0.407753586769104,0.3944418132305145,0.3845883905887604,0.3770406246185303,0.367315411567688,0.35752829909324646,0.34937530755996704,0.3426665663719177,0.336995005607605,0.32973578572273254,0.32464247941970825,0.3166219890117645,0.31147029995918274,0.30919787287712097,0.3046448230743408
1.7291364669799805,1.5677752494812012,1.4347331523895264,1.3374834060668945,1.2524497509002686,1.1804537773132324,1.1098976135253906,1.0495023727416992,0.9913438558578491,0.945006787776947,0.8955686688423157,0.8535786867141724,0.8153626322746277,0.7744803428649902,0.7429643869400024,0.7082558870315552,0.6785624623298645,0.6486009359359741,0.6262727975845337,0.6048555970191956,0.5855783224105835,0.5666148662567139,0.5494879484176636,0.531467080116272,0.5141395926475525,0.5044206976890564,0.4917895197868347,0.48098742961883545,0.4731381833553314,0.46431848406791687,0.45416659116744995,0.4475274980068207,0.4371151924133301,0.42927297949790955,0.42348888516426086,0.4185433089733124,0.4123229682445526,0.4067074656486511,0.39956021308898926,0.3959350287914276
1.7102254629135132,1.552527904510498,1.430782675743103,1.3280401229858398,1.247132420539856,1.1701956987380981,1.0995086431503296,1.0335172414779663,0.9741861820220947,0.9205046892166138,0.8728513717651367,0.8312813639640808,0.7893287539482117,0.7517696619033813,0.7169561982154846,0.6875463128089905,0.6549420952796936,0.6222936511039734,0.5945060849189758,0.5706110000610352,0.5461259484291077,0.5259040594100952,0.5111939311027527,0.4948742389678955,0.47816038131713867,0.46408870816230774,0.45101746916770935,0.44005632400512695,0.4278889000415802,0.4155811667442322,0.4073185324668884,0.39808598160743713,0.38699832558631897,0.3800182044506073,0.3734762370586395,0.3644988238811493,0.36309388279914856,0.35782045125961304,0.3532174825668335,0.35088178515434265
1.7482224702835083,1.5787838697433472,1.450814127922058,1.3424296379089355,1.2346235513687134,1.1584646701812744,1.0759847164154053,1.005960464477539,0.9421880841255188,0.884812593460083,0.8330625295639038,0.789324164390564,0.7426397204399109,0.697331428527832,0.6556711196899414,0.6225515007972717,0.5869218707084656,0.5575878024101257,0.5274230241775513,0.5029670000076294,0.47972261905670166,0.4609183669090271,0.44591307640075684,0.4299866259098053,0.41586166620254517,0.40001919865608215,0.3830850124359131,0.3723737299442291,0.36372384428977966,0.35313183069229126,0.3445065915584564,0.3343268930912018,0.32156693935394287,0.31721484661102295,0.3068232238292694,0.3032524883747101,0.300351083278656,0.29373496770858765,0.29026535153388977,0.28388383984565735
1.7638381719589233,1.591378092765808,1.4573765993118286,1.3334933519363403,1.2301607131958008,1.1321532726287842,1.054031252861023,0.9800397753715515,0.9119086265563965,0.8472357988357544,0.7963758707046509,0.7451328635215759,0.6940782070159912,0.6497520804405212,0.6061300039291382,0.5695099234580994,0.5361961722373962,0.5055832862854004,0.47982239723205566,0.4576612114906311,0.4360736012458801,0.41642624139785767,0.3946757912635803,0.3785841166973114,0.3645319640636444,0.3487584590911865,0.33413612842559814,0.3202682137489319,0.31163397431373596,0.30293187499046326,0.29483115673065186,0.2883886694908142,0.28075775504112244,0.27430930733680725,0.2703000605106354,0.26460281014442444,0.26163625717163086,0.2576935589313507,0.25366339087486267,0.25190043449401855
1.6852037906646729,1.5359894037246704,1.4093902111053467,1.2984486818313599,1.2079559564590454,1.1233012676239014,1.0441296100616455,0.9731303453445435,0.9119395017623901,0.8540082573890686,0.7989165186882019,0.7475337386131287,0.6997228264808655,0.6569845676422119,0.6192435622215271,0.5872066020965576,0.5505223870277405,0.5235225558280945,0.495369017124176,0.4662794768810272,0.4465739130973816,0.42777401208877563,0.40931087732315063,0.39213016629219055,0.37582266330718994,0.36191490292549133,0.3519573211669922,0.3391452431678772,0.3294547200202942,0.32013586163520813,0.3098911941051483,0.29910245537757874,0.2919449508190155,0.28617802262306213,0.2797568440437317,0.27603229880332947,0.2682005763053894,0.2609333395957947,0.2574193477630615,0.25267359614372253
1.72530198097229,1.5632606744766235,1.4369512796401978,1.3260784149169922,1.230993390083313,1.137726068496704,1.0660451650619507,0.9949438571929932,0.935157299041748,0.8765502572059631,0.8227967023849487,0.7720783352851868,0.7277635931968689,0.6872768402099609,0.6494835019111633,0.613089382648468,0.5818170309066772,0.5556089282035828,0.5287073254585266,0.5044322609901428,0.48375794291496277,0.46173208951950073,0.44631507992744446,0.42986947298049927,0.4149966835975647,0.4008994698524475,0.3891998827457428,0.38102030754089355,0.37047821283340454,0.3600180447101593,0.35185977816581726,0.34373578429222107,0.3367392420768738,0.3282605707645416,0.3208225965499878,0.3163629472255707,0.3114013075828552,0.3088969588279724,0.3037894368171692,0.29774558544158936
1.7499929666519165,1.5861883163452148,1.464760422706604,1.3555028438568115,1.2636570930480957,1.1752952337265015,1.0969114303588867,1.031671166419983,0.9699609279632568,0.9134606122970581,0.8548780679702759,0.8079131245613098,0.7623462677001953,0.7214505672454834,0.6854331493377686,0.6489763259887695,0.6169731616973877,0.5883899927139282,0.5581094026565552,0.535406231880188,0.5116810202598572,0.49585607647895813,0.47684139013290405,0.45944735407829285,0.44039177894592285,0.4278935194015503,0.41344210505485535,0.40334266424179077,0.39055368304252625,0.38006237149238586,0.37165698409080505,0.35785844922065735,0.3506653308868408,0.3418180048465729,0.33361315727233887,0.3287886381149292,0.3223738372325897,0.3169439435005188,0.3128132224082947,0.3086109459400177
1.7691208124160767,1.5916014909744263,1.4636023044586182,1.3440148830413818,1.2518805265426636,1.1718932390213013,1.093808889389038,1.0208446979522705,0.954837441444397,0.8898619413375854,0.8362438082695007,0.7880539298057556,0.7424802780151367,0.6980213522911072,0.6561099886894226,0.6183341145515442,0.5844377875328064,0.5525720119476318,0.5242159366607666,0.49821463227272034,0.47178977727890015,0.45139625668525696,0.4304959177970886,0.4102762043476105,0.39705201983451843,0.38617143034935,0.3726498484611511,0.3614386320114136,0.3472055494785309,0.3372635841369629,0.32699140906333923,0.3172086179256439,0.30924364924430847,0.3034341335296631,0.2966417074203491,0.29011932015419006,0.28208816051483154,0.2789658010005951,0.2754697799682617,0.2730332016944885
1.769808053970337,1.5960946083068848,1.4588842391967773,1.3404781818389893,1.240924596786499,1.1511484384536743,1.062394380569458,0.987970769405365,0.9174861907958984,0.8470984697341919,0.7902292013168335,0.7358503341674805,0.6857175827026367,0.6421065330505371,0.6021271347999573,0.5692545175552368,0.5333335995674133,0.49937060475349426,0.47356659173965454,0.44527608156204224,0.4191597104072571,0.3993949890136719,0.3782646954059601,0.3589424192905426,0.3436048626899719,0.3288434147834778,0.31651604175567627,0.304938942193985,0.2931172847747803,0.28475630283355713,0.2747144103050232,0.26709258556365967,0.2592182755470276,0.25271135568618774,0.24912314116954803,0.2427244931459427,0.2398742437362671,0.23692739009857178,0.23496013879776,0.22959932684898376
1.738794207572937,1.5654910802841187,1.4349658489227295,1.3167996406555176,1.2229920625686646,1.1347095966339111,1.0485488176345825,0.9721325635910034,0.902769923210144,0.836969792842865,0.780344545841217,0.724005937576294,0.6754614114761353,0.6292425990104675,0.5911257863044739,0.5508602261543274,0.5206882953643799,0.48952987790107727,0.4638998210430145,0.43903180956840515,0.41573768854141235,0.3964172303676605,0.3766947090625763,0.35848674178123474,0.3415296673774719,0.3283780813217163,0.31514713168144226,0.30418121814727783,0.29301682114601135,0.2846899926662445,0.2766556143760681,0.26972994208335876,0.2610209286212921,0.254047691822052,0.24764031171798706,0.24266880750656128,0.23714838922023773,0.2337891161441803,0.2318440079689026,0.227623850107193
1.7570279836654663,1.589028239250183,1.4546328783035278,1.3403773307800293,1.251508116722107,1.1645119190216064,1.091994285583496,1.0157817602157593,0.9491494297981262,0.8928470611572266,0.8400041460990906,0.7874488234519958,0.739879846572876,0.6987497210502625,0.6645721793174744,0.6272950768470764,0.5988205671310425,0.5659689903259277,0.5354087948799133,0.5091437697410583,0.4873681664466858,0.4671136438846588,0.44699615240097046,0.42831695079803467,0.4127587080001831,0.40133368968963623,0.38549888134002686,0.3747861385345459,0.36443769931793213,0.35554784536361694,0.34685155749320984,0.3370610177516937,0.33062973618507385,0.32238009572029114,0.314628928899765,0.3071812689304352,0.3029868006706238,0.2969762682914734,0.2901305556297302,0.2852671444416046
1.7751630544662476,1.60133957862854,1.473850131034851,1.3633145093917847,1.2689564228057861,1.1853413581848145,1.1095079183578491,1.0475558042526245,0.9877341389656067,0.9256656765937805,0.8796716928482056,0.8348756432533264,0.7909027338027954,0.7492125630378723,0.7128869295120239,0.6761682033538818,0.6476514339447021,0.6179500222206116,0.5937763452529907,0.5732120871543884,0.5490880012512207,0.5294686555862427,0.5076197981834412,0.4890329837799072,0.4715358316898346,0.45967766642570496,0.44393837451934814,0.4311598539352417,0.4215564429759979,0.41088876128196716,0.3995153605937958,0.39100953936576843,0.3854999840259552,0.37845784425735474,0.3709217309951782,0.36616137623786926,0.356730580329895,0.35031184554100037,0.3498203456401825,0.3453887701034546
1.757025122642517,1.597035527229309,1.4705930948257446,1.3625895977020264,1.2732747793197632,1.1906524896621704,1.1232353448867798,1.0555814504623413,0.9951318502426147,0.9387311339378357,0.8837028741836548,0.8401762843132019,0.7993600368499756,0.7572597861289978,0.7192752957344055,0.6803674697875977,0.6507052183151245,0.6273863315582275,0.5982252359390259,0.5711156725883484,0.550613522529602,0.5298751592636108,0.5130220055580139,0.4963228404521942,0.4799456000328064,0.4674765467643738,0.4510928690433502,0.4360620081424713,0.42569759488105774,0.41455569863319397,0.40821459889411926,0.4021497368812561,0.39415180683135986,0.3853476345539093,0.37938401103019714,0.37561413645744324,0.3680237829685211,0.3628655970096588,0.35947126150131226,0.3533807396888733
1.7554898262023926,1.5789120197296143,1.4472224712371826,1.3410688638687134,1.246845006942749,1.1660566329956055,1.086574912071228,1.0123817920684814,0.9468445777893066,0.8934102058410645,0.8367667198181152,0.7896538972854614,0.7423341274261475,0.6995706558227539,0.6574766039848328,0.628259539604187,0.601387619972229,0.5698269605636597,0.5447521209716797,0.5209786891937256,0.4952850043773651,0.47458264231681824,0.4558677077293396,0.43924400210380554,0.4257585406303406,0.4122256934642792,0.40156665444374084,0.3891775906085968,0.37639379501342773,0.3645341396331787,0.35557135939598083,0.34988945722579956,0.34578895568847656,0.33769235014915466,0.32860100269317627,0.32112041115760803,0.3158954083919525,0.3101368844509125,0.30431511998176575,0.30218926072120667
1.7163219451904297,1.5559967756271362,1.4122892618179321,1.2918163537979126,1.195152759552002,1.111602783203125,1.031211256980896,0.9560718536376953,0.893393874168396,0.8306555151939392,0.772765576839447,0.7258884906768799,0.6732362508773804,0.6330170035362244,0.5916222929954529,0.5549037456512451,0.5223695635795593,0.49160292744636536,0.4681752622127533,0.4434816539287567,0.42282024025917053,0.40197959542274475,0.38719484210014343,0.37061604857444763,0.3564378321170807,0.341429740190506,0.32910698652267456,0.3201834261417389,0.30688852071762085,0.2972909212112427,0.28856009244918823,0.2806350290775299,0.2736259698867798,0.2678088843822479,0.26562052965164185,0.2573865056037903,0.2532864809036255,0.24807985126972198,0.24153485894203186,0.24071931838989258
1.752426028251648,1.5699496269226074,1.4394232034683228,1.3186492919921875,1.212141513824463,1.119623064994812,1.0314130783081055,0.9540267586708069,0.8809083700180054,0.8148842453956604,0.7511298060417175,0.6964909434318542,0.6458137631416321,0.5998004078865051,0.5623646974563599,0.5242070555686951,0.49081742763519287,0.45977047085762024,0.43671178817749023,0.4100174307823181,0.38761627674102783,0.3687569200992584,0.3486311733722687,0.33552873134613037,0.3197866678237915,0.3067365288734436,0.29589536786079407,0.28470927476882935,0.2764703035354614,0.26841017603874207,0.2596410810947418,0.25118163228034973,0.24570704996585846,0.2421855479478836,0.23746562004089355,0.2331857532262802,0.2287634015083313,0.22592757642269135,0.21921095252037048,0.21498805284500122
1.75180983543396,1.576588749885559,1.4451212882995605,1.3287220001220703,1.2337942123413086,1.1455954313278198,1.065464973449707,0.9902902841567993,0.9252805709838867,0.8640771508216858,0.8046408891677856,0.7527810335159302,0.7075302600860596,0.6595174670219421,0.6197453141212463,0.5850394368171692,0.5526347160339355,0.5213345289230347,0.4933864176273346,0.4720531105995178,0.45200198888778687,0.42916741967201233,0.41024574637413025,0.39215025305747986,0.37906262278556824,0.36778879165649414,0.35482650995254517,0.3447432816028595,0.33419811725616455,0.3245961666107178,0.3151133954524994,0.30673375725746155,0.2970239222049713,0.2956961989402771,0.29109346866607666,0.28588932752609253,0.28246042132377625,0.27831244468688965,0.2730849087238312,0.2696036398410797
1.7913638353347778,1.6198781728744507,1.494569182395935,1.3758158683776855,1.2737423181533813,1.1817190647125244,1.1037390232086182,1.0354130268096924,0.977759599685669,0.9206642508506775,0.8659160137176514,0.8175503611564636,0.7704969048500061,0.7301709055900574,0.6934698224067688,0.6614459753036499,0.630905032157898,0.6019189357757568,0.5780025720596313,0.5572543144226074,0.5363761782646179,0.5150059461593628,0.49665796756744385,0.47544050216674805,0.4617288112640381,0.45297446846961975,0.4379121959209442,0.4275984764099121,0.41655147075653076,0.40561383962631226,0.39508751034736633,0.38777852058410645,0.37907055020332336,0.3720039427280426,0.3654266893863678,0.3616386651992798,0.35700565576553345,0.3522634506225586,0.3437465727329254,0.340945839881897
1.7409405708312988,1.5817475318908691,1.4555867910385132,1.3552508354187012,1.2599047422409058,1.169355034828186,1.0961685180664062,1.03549063205719,0.9770141839981079,0.9162898063659668,0.867128312587738,0.8199937343597412,0.7794817090034485,0.740420937538147,0.7050655484199524,0.6718446016311646,0.6416290998458862,0.6159226894378662,0.5925809741020203,0.5751868486404419,0.5561888217926025,0.5301675796508789,0.5116230249404907,0.4955154061317444,0.4827236533164978,0.46700191497802734,0.45234277844429016,0.4378725290298462,0.42893707752227783,0.4181607663631439,0.40937960147857666,0.40147665143013,0.39261844754219055,0.38483813405036926,0.37859296798706055,0.37454739212989807,0.3695133328437805,0.3693310618400574,0.359750896692276,0.3588024079799652
1.7132219076156616,1.5528074502944946,1.4215532541275024,1.3107779026031494,1.221812129020691,1.135972261428833,1.0599087476730347,0.9909212589263916,0.9306700825691223,0.8742948770523071,0.815281331539154,0.770695149898529,0.7280125617980957,0.6874358057975769,0.6485626697540283,0.6171239614486694,0.5858933925628662,0.5589576959609985,0.5360590815544128,0.5122050046920776,0.4904116988182068,0.4719441831111908,0.4534533619880676,0.4340311884880066,0.4201298654079437,0.40509697794914246,0.39354369044303894,0.3818189203739166,0.3726508617401123,0.3617652952671051,0.35497230291366577,0.34935063123703003,0.33889564871788025,0.3310721516609192,0.3265613615512848,0.3204602599143982,0.31326261162757874,0.3100438416004181,0.30556195974349976,0.301018089056015
1.70020592212677,1.5291093587875366,1.3965095281600952,1.2834128141403198,1.180184245109558,1.0959593057632446,1.0129551887512207,0.9371130466461182,0.8665681481361389,0.8050932884216309,0.7493724226951599,0.6940851211547852,0.6460379362106323,0.6012571454048157,0.5663092136383057,0.5299752950668335,0.49791860580444336,0.4696994423866272,0.44383424520492554,0.42180952429771423,0.4007367491722107,0.3821695148944855,0.3641514778137207,0.35074540972709656,0.3348105251789093,0.3225739300251007,0.31023523211479187,0.3023395240306854,0.29184994101524353,0.28316551446914673,0.27440017461776733,0.26838740706443787,0.2608574330806732,0.25487783551216125,0.24937446415424347,0.2462739646434784,0.24134735763072968,0.23596078157424927,0.23156791925430298,0.2308039367198944
1.711293339729309,1.5394483804702759,1.39888596534729,1.2890552282333374,1.184867262840271,1.098768711090088,1.014675259590149,0.9359720945358276,0.8667745590209961,0.8030044436454773,0.7401740550994873,0.6795336604118347,0.6339857578277588,0.590255618095398,0.5528646111488342,0.5181924700737,0.48566579818725586,0.4576387107372284,0.4329906404018402,0.40963587164878845,0.3907867670059204,0.37029197812080383,0.35320138931274414,0.3379885256290436,0.3250495493412018,0.3122692406177521,0.2984861433506012,0.28845879435539246,0.2818680703639984,0.2731894850730896,0.2653954327106476,0.2574426829814911,0.25245171785354614,0.2458425909280777,0.2411443591117859,0.23645463585853577,0.23023901879787445,0.2273915410041809,0.22326718270778656,0.21994172036647797
1.7109076976776123,1.5399471521377563,1.4057766199111938,1.2975250482559204,1.2102155685424805,1.123147964477539,1.042809009552002,0.9714288711547852,0.907922625541687,0.8513693809509277,0.7991299629211426,0.7549290060997009,0.7124518156051636,0.6711341738700867,0.633405864238739,0.5984906554222107,0.5686987638473511,0.5413888692855835,0.5129793882369995,0.4907103478908539,0.4717448651790619,0.4487435221672058,0.4307819604873657,0.41486772894859314,0.4015236794948578,0.39062559604644775,0.3777600824832916,0.36624154448509216,0.3565709888935089,0.3468911051750183,0.33996522426605225,0.33483046293258667,0.3267601728439331,0.3187248110771179,0.3135060966014862,0.30627480149269104,0.3026622235774994,0.2955372929573059,0.2929474413394928,0.2887570261955261
1.7623870372772217,1.581062912940979,1.4520902633666992,1.3530839681625366,1.2539393901824951,1.1691312789916992,1.0982017517089844,1.0272495746612549,0.9642301201820374,0.9108033776283264,0.860661506652832,0.8122714161872864,0.7655581831932068,0.7315722703933716,0.6985209584236145,0.6701968312263489,0.639176070690155,0.61558598279953,0.5879534482955933,0.5641212463378906,0.5467584133148193,0.5318351984024048,0.5135252475738525,0.5004572868347168,0.48523205518722534,0.4710613489151001,0.4569932520389557,0.4487653374671936,0.43916773796081543,0.430711567401886,0.41965150833129883,0.4167361259460449,0.4080469310283661,0.40481969714164734,0.39896753430366516,0.3931460380554199,0.38671204447746277,0.38265693187713623,0.3792096674442291,0.3777240812778473
