step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7862855195999146,1.5580546855926514,1.3473682403564453,1.1460877656936646,0.9695361852645874,0.8079560995101929,0.6622616052627563,0.5326213240623474,0.4215852618217468,0.3306710124015808,0.2614339292049408,0.20685797929763794,0.1682552695274353,0.14135360717773438,0.1202535554766655,0.1068190261721611,0.09683525562286377,0.08983679115772247,0.0854501947760582,0.08198307454586029,0.07910115271806717,0.07720223069190979,0.07525418698787689,0.07404176890850067,0.07341746240854263,0.07246032357215881,0.0721409022808075,0.07196331769227982,0.07168886065483093,0.07160373032093048,0.07137158513069153,0.0713920146226883,0.07183469831943512,0.07208133488893509,0.07225460559129715,0.07205504179000854,0.07232345640659332,0.0728585422039032,0.07283888012170792,0.0733647495508194
1.7463457584381104,1.5232906341552734,1.3176311254501343,1.1347270011901855,0.9586551189422607,0.7954378128051758,0.6548037528991699,0.5274965763092041,0.42484161257743835,0.339592307806015,0.27310046553611755,0.22102989256381989,0.1820627599954605,0.15322819352149963,0.13130098581314087,0.11560429632663727,0.10419559478759766,0.09586846828460693,0.09036257863044739,0.08662945032119751,0.08329553157091141,0.08111818134784698,0.07934048026800156,0.0782306119799614,0.07731537520885468,0.07636108994483948,0.07564524561166763,0.07521279901266098,0.07531265169382095,0.07517823576927185,0.07448765635490417,0.0749875009059906,0.07454954832792282,0.07461153715848923,0.07488630712032318,0.07545984536409378,0.07552110403776169,0.07529918849468231,0.07603992521762848,0.07600434869527817
1.7476727962493896,1.5138733386993408,1.3241205215454102,1.1426059007644653,0.9708362817764282,0.8185667991638184,0.6780224442481995,0.5523168444633484,0.45070892572402954,0.36563894152641296,0.2957606017589569,0.2406860738992691,0.1995527148246765,0.16726092994213104,0.14484822750091553,0.1267595887184143,0.11418238282203674,0.1049448698759079,0.09818010032176971,0.0926215723156929,0.08798061311244965,0.08488375693559647,0.08256984502077103,0.08085710555315018,0.07973030209541321,0.07893361151218414,0.07891944795846939,0.0778748020529747,0.07788186520338058,0.0776338130235672,0.07735483348369598,0.07730268687009811,0.07755907624959946,0.07759840041399002,0.07765009254217148,0.07841919362545013,0.07879748940467834,0.07932420074939728,0.07949922233819962,0.07964998483657837
1.7171567678451538,1.5122063159942627,1.3225642442703247,1.1478463411331177,0.9744808673858643,0.8248581290245056,0.6924388408660889,0.5784754753112793,0.48013046383857727,0.3951723575592041,0.32646429538726807,0.2700730562210083,0.2264219969511032,0.19302625954151154,0.1669129729270935,0.14746129512786865,0.13154178857803345,0.12021927535533905,0.11196847259998322,0.1052202507853508,0.10035909712314606,0.09612810611724854,0.09323257952928543,0.09125906974077225,0.08959109336137772,0.08819077908992767,0.08777958899736404,0.08678320795297623,0.08628054708242416,0.0862257331609726,0.08579402416944504,0.08549037575721741,0.08485718071460724,0.08506917953491211,0.0853552371263504,0.0855788141489029,0.08584114909172058,0.08560532331466675,0.08589932322502136,0.08611419796943665
1.7355265617370605,1.5177348852157593,1.328931450843811,1.1546911001205444,0.9879787564277649,0.8390433192253113,0.7062590718269348,0.5907891392707825,0.4905736446380615,0.40974918007850647,0.3393116295337677,0.28362715244293213,0.23693573474884033,0.2009059339761734,0.17348019778728485,0.15155544877052307,0.13479042053222656,0.12267915904521942,0.11289984732866287,0.10596363991498947,0.10022152215242386,0.09564895927906036,0.09243671596050262,0.08931606262922287,0.08708576112985611,0.08570285141468048,0.08404498547315598,0.08316601812839508,0.08339278399944305,0.08351103216409683,0.08288751542568207,0.0829448327422142,0.08263392746448517,0.08256468921899796,0.08250953257083893,0.08316751569509506,0.08278009295463562,0.08246280997991562,0.08292432129383087,0.0831487625837326
1.6952332258224487,1.4785045385360718,1.301114797592163,1.1272369623184204,0.9707120656967163,0.8273210525512695,0.7018136978149414,0.58675616979599,0.49064067006111145,0.40660369396209717,0.3362760543823242,0.28063952922821045,0.23655708134174347,0.2021125853061676,0.17555822432041168,0.15343746542930603,0.13667958974838257,0.12392084300518036,0.1134827733039856,0.10590314120054245,0.10028783977031708,0.09600584208965302,0.09303811192512512,0.09047174453735352,0.08803406357765198,0.08687460422515869,0.08568765223026276,0.0843193307518959,0.08381088823080063,0.08412256836891174,0.0837114006280899,0.08330588787794113,0.08349538594484329,0.08372335880994797,0.08358343690633774,0.08435548841953278,0.08465862274169922,0.08415664732456207,0.08446046710014343,0.08436313271522522
1.7387341260910034,1.523988127708435,1.3177518844604492,1.1306232213974,0.9605545401573181,0.8132778406143188,0.6783742904663086,0.5617513060569763,0.46369242668151855,0.3801666796207428,0.3136617839336395,0.26078152656555176,0.2174428403377533,0.18393927812576294,0.15871411561965942,0.13917160034179688,0.12454400956630707,0.11234673112630844,0.1042085513472557,0.09749288856983185,0.09236032515764236,0.08903971314430237,0.08607791364192963,0.08316207677125931,0.08128859102725983,0.07971859723329544,0.07857032120227814,0.07819759100675583,0.07774825394153595,0.07727991789579391,0.07706157118082047,0.07694778591394424,0.07733651995658875,0.07666799426078796,0.07735864818096161,0.07736344635486603,0.07755535840988159,0.07744910567998886,0.07795418053865433,0.07825789600610733
1.7740545272827148,1.5351524353027344,1.3300634622573853,1.137961983680725,0.9565113186836243,0.7930012345314026,0.6550461053848267,0.5362927913665771,0.4347511827945709,0.35498371720314026,0.28789395093917847,0.2366756647825241,0.1967952400445938,0.1667788177728653,0.1452954113483429,0.12842440605163574,0.11524738371372223,0.10597574710845947,0.09969323873519897,0.09469914436340332,0.09073750674724579,0.08745457977056503,0.08491731435060501,0.08342161774635315,0.0823192149400711,0.08135311305522919,0.08000766485929489,0.0795571580529213,0.07912413775920868,0.07894197851419449,0.07840333133935928,0.07853569835424423,0.07851007580757141,0.07870274037122726,0.07924264669418335,0.07961184531450272,0.0797634944319725,0.07982012629508972,0.07960016280412674,0.07955823093652725
1.7823665142059326,1.5449262857437134,1.3232288360595703,1.129090428352356,0.9408121109008789,0.7753098011016846,0.634199321269989,0.5136425495147705,0.4137050211429596,0.3319135308265686,0.2671659588813782,0.21847562491893768,0.18162524700164795,0.1532016396522522,0.13306322693824768,0.11870815604925156,0.1077682226896286,0.09957482665777206,0.092810720205307,0.08824791014194489,0.08442410081624985,0.0819167047739029,0.07989885658025742,0.07821830362081528,0.07709573209285736,0.0760711282491684,0.07555385679006577,0.07523398846387863,0.07420986890792847,0.07404597848653793,0.07374794036149979,0.07393345981836319,0.07325416058301926,0.07331886142492294,0.07337900251150131,0.07362578809261322,0.07369725406169891,0.07350561767816544,0.0736142173409462,0.07352156937122345
1.7379896640777588,1.5092695951461792,1.2965724468231201,1.0992839336395264,0.9215450882911682,0.7572051882743835,0.6157514452934265,0.4953887462615967,0.39132392406463623,0.3095480799674988,0.24718917906284332,0.20066016912460327,0.16792809963226318,0.14244802296161652,0.12412192672491074,0.11013220995664597,0.10021678358316422,0.09338513761758804,0.08784881234169006,0.08452721685171127,0.08173233270645142,0.07903614640235901,0.07711376249790192,0.07565291970968246,0.07426217198371887,0.07324273139238358,0.07275236397981644,0.07213149964809418,0.07136117666959763,0.07060908526182175,0.07006815820932388,0.06975356489419937,0.07006329298019409,0.07025361061096191,0.07008060067892075,0.07019052654504776,0.07023252546787262,0.0701122134923935,0.07041160017251968,0.07045083492994308
1.728564977645874,1.5002504587173462,1.2921754121780396,1.0944390296936035,0.9105424284934998,0.7425854206085205,0.6025806069374084,0.48033395409584045,0.382653146982193,0.3035133481025696,0.24169448018074036,0.195781871676445,0.16197559237480164,0.13764448463916779,0.12032461911439896,0.10833362489938736,0.09960056096315384,0.09338624775409698,0.08840402215719223,0.0847679004073143,0.08201103657484055,0.07955042272806168,0.07788915187120438,0.07667116075754166,0.07545392960309982,0.07420389354228973,0.07377718389034271,0.07304693013429642,0.07279811054468155,0.07246200740337372,0.0728120282292366,0.07254800200462341,0.0723964273929596,0.07204613834619522,0.0721806064248085,0.0721534937620163,0.07260031998157501,0.07254542410373688,0.07299555093050003,0.07264887541532516
1.7569199800491333,1.5237407684326172,1.3009603023529053,1.0937373638153076,0.9068534970283508,0.7439805865287781,0.5997328758239746,0.47953933477401733,0.37999820709228516,0.30002909898757935,0.23769637942314148,0.19297246634960175,0.15957842767238617,0.1367592066526413,0.12001365423202515,0.1089935377240181,0.10016711801290512,0.09430062770843506,0.08997295796871185,0.08632513135671616,0.08365359902381897,0.08152040094137192,0.07994763553142548,0.07872440665960312,0.07733265310525894,0.07664553076028824,0.07560673356056213,0.07529569417238235,0.07497812062501907,0.07473429292440414,0.07456710189580917,0.07424642145633698,0.07402428239583969,0.07382778823375702,0.07383044064044952,0.07402776181697845,0.07410146296024323,0.074078269302845,0.07406732439994812,0.07408732175827026
1.7479610443115234,1.5225319862365723,1.3073681592941284,1.1118717193603516,0.9229474663734436,0.7581110596656799,0.6153745055198669,0.49076953530311584,0.3852674663066864,0.30177953839302063,0.23654137551784515,0.19072069227695465,0.1566346287727356,0.13203570246696472,0.11502673476934433,0.10339757055044174,0.09467228502035141,0.08882696181535721,0.08399172127246857,0.08046852052211761,0.07801380753517151,0.07598554342985153,0.07421764731407166,0.07256387919187546,0.07192660123109818,0.07118482887744904,0.07087081670761108,0.07040845602750778,0.07023754715919495,0.06971214711666107,0.06920699030160904,0.06914561986923218,0.06907304376363754,0.06929616630077362,0.06919894367456436,0.06905408948659897,0.06901426613330841,0.06940717250108719,0.06969714164733887,0.06951804459095001
1.7357640266418457,1.5137017965316772,1.2943699359893799,1.0945606231689453,0.917332112789154,0.7570996880531311,0.6139618158340454,0.49110639095306396,0.38829779624938965,0.3078744113445282,0.2446463406085968,0.1980002522468567,0.1642838418483734,0.13976335525512695,0.12160128355026245,0.10951542109251022,0.10043200850486755,0.09410800039768219,0.08989990502595901,0.08690371364355087,0.08430320024490356,0.08271751552820206,0.08077064156532288,0.0793163999915123,0.07834982126951218,0.07763352990150452,0.07741053402423859,0.07718021422624588,0.07682973891496658,0.07673115283250809,0.07635525614023209,0.07613471895456314,0.07612396776676178,0.07605386525392532,0.0763787105679512,0.07673880457878113,0.076869897544384,0.07696641981601715,0.07705195993185043,0.07729922980070114
1.7636404037475586,1.5293254852294922,1.3232959508895874,1.1330922842025757,0.9558142423629761,0.7930758595466614,0.654941976070404,0.5320408344268799,0.4290904998779297,0.3415655493736267,0.2730734050273895,0.21814565360546112,0.17778140306472778,0.14809641242027283,0.12550480663776398,0.10949402302503586,0.09865046292543411,0.09049134701490402,0.08457648754119873,0.08013957738876343,0.07663857191801071,0.07425588369369507,0.07239370048046112,0.07112233340740204,0.07004481554031372,0.06948189437389374,0.06886252760887146,0.06857956945896149,0.06846383959054947,0.06825895607471466,0.06836684793233871,0.06819729506969452,0.06748373061418533,0.06728772073984146,0.06714221090078354,0.06744211912155151,0.06725730001926422,0.06736728549003601,0.06771241873502731,0.06773705035448074
1.7577812671661377,1.5387519598007202,1.3410181999206543,1.152306318283081,0.9934367537498474,0.8419565558433533,0.7099609375,0.5891422629356384,0.48615244030952454,0.3988930583000183,0.3257911801338196,0.26685047149658203,0.22169291973114014,0.18525618314743042,0.15698526799678802,0.13457529246807098,0.11738280206918716,0.10580085963010788,0.09645192325115204,0.09010683000087738,0.08483437448740005,0.08111108839511871,0.0783131867647171,0.07623057812452316,0.07390207052230835,0.07288960367441177,0.07199758291244507,0.0711924135684967,0.0710054412484169,0.07073956727981567,0.07055742293596268,0.06998734921216965,0.06969237327575684,0.06954526901245117,0.06978102028369904,0.0698665976524353,0.06976437568664551,0.0701616108417511,0.07077676802873611,0.0706975981593132
1.7485750913619995,1.5373256206512451,1.3526126146316528,1.181756615638733,1.0284268856048584,0.8810253739356995,0.7568386197090149,0.6407530903816223,0.5399616360664368,0.45410558581352234,0.37942132353782654,0.3188256025314331,0.2692353129386902,0.2264127880334854,0.19237254559993744,0.16511008143424988,0.1438818722963333,0.12745924293994904,0.11467967182397842,0.10571234673261642,0.09802994132041931,0.09212285280227661,0.08713637292385101,0.08344104886054993,0.0808829814195633,0.07867403328418732,0.0769779309630394,0.07539976388216019,0.07429752498865128,0.07376941293478012,0.07335403561592102,0.07289090007543564,0.07277185469865799,0.07224620878696442,0.07216092944145203,0.07235018163919449,0.0725691020488739,0.07266789674758911,0.07296030223369598,0.07314231246709824
1.7551052570343018,1.564602017402649,1.3778183460235596,1.2200626134872437,1.0688406229019165,0.934722900390625,0.8120999932289124,0.6987215280532837,0.604813277721405,0.5163834691047668,0.4401712417602539,0.37389832735061646,0.31892815232276917,0.2725868821144104,0.2347468137741089,0.20177105069160461,0.17448121309280396,0.1532164365053177,0.13677248358726501,0.12271110713481903,0.11239423602819443,0.10438565164804459,0.09791094809770584,0.09326928853988647,0.08871862292289734,0.08495645970106125,0.08239469677209854,0.0803699865937233,0.07886524498462677,0.07719049602746964,0.07649341225624084,0.07565717399120331,0.07567806541919708,0.0753108486533165,0.07467374950647354,0.07432674616575241,0.07447358965873718,0.0740739032626152,0.0740802139043808,0.07407589256763458
1.7498996257781982,1.569728970527649,1.399941086769104,1.2487690448760986,1.1164474487304688,0.9933473467826843,0.877142608165741,0.7680526971817017,0.6763149499893188,0.5930668711662292,0.5144098401069641,0.44959452748298645,0.3948129415512085,0.3430367112159729,0.30041056871414185,0.2618575692176819,0.23114757239818573,0.20344188809394836,0.18065303564071655,0.163837730884552,0.14959315955638885,0.13600750267505646,0.1241866946220398,0.11573006957769394,0.10886844992637634,0.10306218266487122,0.09829665720462799,0.094056136906147,0.09096059948205948,0.0882449820637703,0.08595635741949081,0.08452631533145905,0.08335087448358536,0.08238635957241058,0.08154449611902237,0.08085702359676361,0.08072278648614883,0.08001682162284851,0.07989088445901871,0.0794096514582634
1.7850033044815063,1.6028053760528564,1.4449870586395264,1.2988204956054688,1.172302007675171,1.0434355735778809,0.931779146194458,0.8278055191040039,0.7390334606170654,0.6538621783256531,0.574170708656311,0.5081660151481628,0.4440767168998718,0.3922341763973236,0.34525758028030396,0.3023851215839386,0.2671853303909302,0.23707671463489532,0.20848888158798218,0.1862197369337082,0.16873687505722046,0.15388502180576324,0.14156770706176758,0.13102751970291138,0.12204720824956894,0.11474387347698212,0.10900015383958817,0.10324609279632568,0.09954730421304703,0.09697707742452621,0.0944882184267044,0.0922093316912651,0.09099378436803818,0.09002533555030823,0.08872473239898682,0.08773083984851837,0.08707961440086365,0.08706463873386383,0.08680766820907593,0.08631031960248947
1.8326610326766968,1.654895305633545,1.4996516704559326,1.3581037521362305,1.222808599472046,1.1079778671264648,1.006949782371521,0.9021657109260559,0.8126470446586609,0.7260780930519104,0.6477177143096924,0.5778492093086243,0.513787567615509,0.4588053524494171,0.4090166389942169,0.362050324678421,0.3228908181190491,0.28494682908058167,0.25357991456985474,0.22630272805690765,0.20373126864433289,0.18340779840946198,0.16594454646110535,0.1521172672510147,0.14050312340259552,0.12958639860153198,0.12012521922588348,0.11289741843938828,0.10757626593112946,0.10259680449962616,0.09804166853427887,0.09462291747331619,0.09238597750663757,0.08990088850259781,0.08850449323654175,0.0872446820139885,0.08558724820613861,0.08461173623800278,0.08338434249162674,0.08311150223016739
1.8550446033477783,1.6790980100631714,1.5200121402740479,1.3808472156524658,1.252750039100647,1.1411792039871216,1.0376380681991577,0.9371600151062012,0.8484290838241577,0.7693589925765991,0.6905098557472229,0.616659939289093,0.5518836975097656,0.4939992427825928,0.44232574105262756,0.39262863993644714,0.3523949980735779,0.31577542424201965,0.28163212537765503,0.25198596715927124,0.22694681584835052,0.20610664784908295,0.18796317279338837,0.17128214240074158,0.15809597074985504,0.14561337232589722,0.13534292578697205,0.1267409473657608,0.11854827404022217,0.11220315843820572,0.10763604193925858,0.10339180380105972,0.09970933943986893,0.09632756561040878,0.09399516135454178,0.0913681611418724,0.08936893939971924,0.08770390599966049,0.08657887578010559,0.0850624293088913
1.7774149179458618,1.6104742288589478,1.4671233892440796,1.3414920568466187,1.220144510269165,1.1166183948516846,1.0220474004745483,0.9309660792350769,0.842911422252655,0.7603723406791687,0.685840904712677,0.6196041703224182,0.5575958490371704,0.5011197924613953,0.45129579305648804,0.40762650966644287,0.3661164343357086,0.32997196912765503,0.29782190918922424,0.26815614104270935,0.24180753529071808,0.2196311056613922,0.20020991563796997,0.18427544832229614,0.1699167937040329,0.1579560488462448,0.14734940230846405,0.13757085800170898,0.1289762705564499,0.12189650535583496,0.11590301990509033,0.11128534376621246,0.10767514258623123,0.10291674733161926,0.0993395522236824,0.09675949066877365,0.09462226182222366,0.09199696034193039,0.09037910401821136,0.08900470286607742
1.8031047582626343,1.6298906803131104,1.482445240020752,1.3458976745605469,1.223065972328186,1.1144168376922607,1.011016607284546,0.9122182726860046,0.8199652433395386,0.7330048084259033,0.6585308313369751,0.5860859155654907,0.5253326296806335,0.4680016338825226,0.4163396954536438,0.3710342049598694,0.3316428065299988,0.2966281771659851,0.264732301235199,0.23895299434661865,0.21502846479415894,0.19560249149799347,0.1780707836151123,0.16386999189853668,0.1516992598772049,0.1409543752670288,0.13161596655845642,0.12461816519498825,0.11800530552864075,0.11230900138616562,0.10740403085947037,0.1040356308221817,0.10105530917644501,0.09817089140415192,0.09610703587532043,0.09442776441574097,0.09286665171384811,0.09142391383647919,0.0903765931725502,0.08942844718694687
1.785030484199524,1.6148298978805542,1.4599756002426147,1.3220887184143066,1.198108196258545,1.0858641862869263,0.975751519203186,0.8805646300315857,0.7836987972259521,0.7006620168685913,0.622289776802063,0.5509251952171326,0.4840046167373657,0.4298553764820099,0.3795624077320099,0.3352854251861572,0.2969319224357605,0.26457682251930237,0.2357484996318817,0.20953702926635742,0.1873321682214737,0.16976454854011536,0.15340963006019592,0.14044876396656036,0.1306237280368805,0.12148532271385193,0.11425019800662994,0.10820584744215012,0.10278595238924026,0.09906939417123795,0.0958089753985405,0.09305550158023834,0.09109486639499664,0.0892496109008789,0.08824577927589417,0.0872366800904274,0.08636756986379623,0.08523549139499664,0.08503366261720657,0.08486102521419525
1.8033133745193481,1.6022056341171265,1.4486193656921387,1.2976784706115723,1.1599767208099365,1.0429178476333618,0.9238348603248596,0.8195422291755676,0.7202908992767334,0.6284546256065369,0.5462567210197449,0.4754481315612793,0.40805888175964355,0.34973272681236267,0.300523579120636,0.25992047786712646,0.22578081488609314,0.19699732959270477,0.1731608808040619,0.15502457320690155,0.13942837715148926,0.12637831270694733,0.11669927835464478,0.10879006236791611,0.10237205773591995,0.09648627042770386,0.09272044897079468,0.08959444612264633,0.08746058493852615,0.08533619344234467,0.08423998206853867,0.08334067463874817,0.08252222090959549,0.08200389891862869,0.08174558728933334,0.08137021213769913,0.08146198838949203,0.08177735656499863,0.08177334815263748,0.08157652616500854
1.7892740964889526,1.5992865562438965,1.4238120317459106,1.2680069208145142,1.1281253099441528,0.998379111289978,0.868882417678833,0.7578241229057312,0.6520512104034424,0.5563058257102966,0.4682766795158386,0.39649301767349243,0.3307950496673584,0.27759724855422974,0.2327437847852707,0.19792777299880981,0.16996407508850098,0.1480913907289505,0.13080933690071106,0.11723538488149643,0.10648655891418457,0.09822535514831543,0.09290721267461777,0.08844886720180511,0.0848839059472084,0.08236772567033768,0.08073876053094864,0.07942897826433182,0.0785345658659935,0.07780977338552475,0.07723040878772736,0.07711856067180634,0.07707078009843826,0.07697043567895889,0.07701054215431213,0.07686088234186172,0.07713852822780609,0.0773046538233757,0.07751533389091492,0.0773295909166336
1.822471261024475,1.6072070598602295,1.4204906225204468,1.246112585067749,1.0858311653137207,0.941703736782074,0.8097609877586365,0.6833346486091614,0.5755313038825989,0.47932544350624084,0.3920239210128784,0.3201247751712799,0.26302027702331543,0.2157926708459854,0.17786020040512085,0.14985628426074982,0.12904326617717743,0.11345047503709793,0.10177426040172577,0.0933859720826149,0.08742538839578629,0.08299165964126587,0.07984103262424469,0.07746430486440659,0.07567241787910461,0.07449236512184143,0.07343301177024841,0.07278446108102798,0.07201722264289856,0.07155326753854752,0.07168339192867279,0.07167516648769379,0.07144912332296371,0.07143879681825638,0.07135682553052902,0.07138701528310776,0.07156305760145187,0.07208793610334396,0.07194451242685318,0.07215110957622528
1.8165786266326904,1.6010286808013916,1.4006454944610596,1.2223927974700928,1.0580533742904663,0.8955549001693726,0.7516741156578064,0.6252927184104919,0.5149962306022644,0.41833898425102234,0.3356263041496277,0.2705748379230499,0.2185099720954895,0.1765001267194748,0.1475125104188919,0.127314493060112,0.11168385297060013,0.10118290036916733,0.09352220594882965,0.08807827532291412,0.08476454019546509,0.08151142299175262,0.07916346192359924,0.07776173204183578,0.07641022652387619,0.07577093690633774,0.0750357136130333,0.07457652688026428,0.07431937009096146,0.07374656945466995,0.07362518459558487,0.0735163763165474,0.07394739240407944,0.07379474490880966,0.0736856609582901,0.07375889271497726,0.07410033047199249,0.07367394864559174,0.07400702685117722,0.07431206107139587
1.7428969144821167,1.5343183279037476,1.34317946434021,1.1680721044540405,0.994130551815033,0.8448242545127869,0.7007441520690918,0.5750324726104736,0.46477922797203064,0.37060248851776123,0.29704535007476807,0.23665101826190948,0.19041907787322998,0.15559163689613342,0.13035500049591064,0.1133916899561882,0.10094115138053894,0.09270311146974564,0.08691349625587463,0.08197034895420074,0.07910468429327011,0.07634788751602173,0.07431544363498688,0.0731673464179039,0.07225548475980759,0.07148881256580353,0.07090447843074799,0.07012446969747543,0.06994037330150604,0.06962892413139343,0.06947968900203705,0.06927064806222916,0.06901457160711288,0.06895232200622559,0.06937076896429062,0.0690588727593422,0.0694471225142479,0.06964132934808731,0.06950697302818298,0.06985317915678024
1.7225068807601929,1.5141429901123047,1.3267403841018677,1.1409121751785278,0.9796522855758667,0.815561056137085,0.6730215549468994,0.5449873805046082,0.43558937311172485,0.34464842081069946,0.27212783694267273,0.21396088600158691,0.1723220944404602,0.14174596965312958,0.11971056461334229,0.1050797551870346,0.09555019438266754,0.08833840489387512,0.08357419073581696,0.08025296777486801,0.07754963636398315,0.07541404664516449,0.07343322783708572,0.07215306162834167,0.07087285816669464,0.07010511308908463,0.06974724680185318,0.0690632164478302,0.0689571425318718,0.0686458945274353,0.06830936670303345,0.06781338155269623,0.06799648702144623,0.06740875542163849,0.06771714985370636,0.06768255680799484,0.0676332637667656,0.06818323582410812,0.06831903755664825,0.06818973273038864
1.78134286403656,1.5605546236038208,1.3577344417572021,1.1601393222808838,0.9894859790802002,0.8253175020217896,0.6786897778511047,0.5482594966888428,0.43629738688468933,0.3462710678577423,0.27528977394104004,0.22031261026859283,0.17834514379501343,0.14866702258586884,0.12798815965652466,0.11360915750265121,0.10278256237506866,0.09482400119304657,0.08967940509319305,0.08596712350845337,0.08314735442399979,0.08114948123693466,0.07903805375099182,0.07781375199556351,0.07722578197717667,0.07654320448637009,0.07571200281381607,0.0755927711725235,0.07504943758249283,0.07507943361997604,0.07478304207324982,0.0746108740568161,0.07440358400344849,0.07461664080619812,0.07445701211690903,0.07472338527441025,0.07483132928609848,0.07486728578805923,0.0750688910484314,0.07551787793636322
1.8296871185302734,1.591849684715271,1.3857799768447876,1.1860249042510986,1.009859561920166,0.8405046463012695,0.6932745575904846,0.5626255869865417,0.45002955198287964,0.3592759668827057,0.2843434810638428,0.2257169783115387,0.1822196990251541,0.1503853052854538,0.12777431309223175,0.11140917986631393,0.09985484182834625,0.0911959707736969,0.08482056856155396,0.08065114170312881,0.07770174741744995,0.07517417520284653,0.07343190908432007,0.07155004143714905,0.070896215736866,0.07033860683441162,0.06970981508493423,0.06985047459602356,0.0695950984954834,0.06925853341817856,0.06875820457935333,0.06920015811920166,0.0693930983543396,0.06919937580823898,0.06943286955356598,0.06967553496360779,0.07001914083957672,0.06998737901449203,0.07022207975387573,0.07035358995199203
1.7839162349700928,1.5573385953903198,1.3625891208648682,1.181614875793457,1.01309335231781,0.8489698171615601,0.7013117671012878,0.5801064968109131,0.4719228446483612,0.3825603425502777,0.3063471019268036,0.24904446303844452,0.20435915887355804,0.16927771270275116,0.14403314888477325,0.12591980397701263,0.11261188238859177,0.10261090844869614,0.09607245773077011,0.0914972648024559,0.08834972977638245,0.0859316736459732,0.08410726487636566,0.0826331079006195,0.08142075687646866,0.08047965168952942,0.0797698050737381,0.07926644384860992,0.07846488058567047,0.07837686687707901,0.07850726693868637,0.07846764475107193,0.07856167107820511,0.07886949181556702,0.07879398763179779,0.07846523821353912,0.07860580086708069,0.07890346646308899,0.07885389775037766,0.07885187864303589
1.7585209608078003,1.5460587739944458,1.3480117321014404,1.1758166551589966,1.011220932006836,0.8578189015388489,0.7230919003486633,0.6032482385635376,0.4967796504497528,0.4084768295288086,0.331926554441452,0.2710200846195221,0.22286586463451385,0.18635089695453644,0.15883618593215942,0.13773339986801147,0.12243667244911194,0.11146405339241028,0.10381714999675751,0.098389632999897,0.09396007657051086,0.090508371591568,0.0881357416510582,0.0858079269528389,0.0845213308930397,0.08316362649202347,0.08228249847888947,0.08184295147657394,0.08151824027299881,0.08152100443840027,0.08166065812110901,0.08116202801465988,0.08146629482507706,0.08135490864515305,0.08092563599348068,0.08134931325912476,0.08124998956918716,0.0815405398607254,0.08161678910255432,0.08172808587551117
1.7024259567260742,1.4999263286590576,1.3137913942337036,1.1572130918502808,1.0062308311462402,0.866091251373291,0.7377937436103821,0.6218015551567078,0.5200084447860718,0.42926904559135437,0.3573019504547119,0.29667022824287415,0.24706214666366577,0.20961523056030273,0.17871145904064178,0.15499363839626312,0.1382891833782196,0.12536944448947906,0.11508361250162125,0.108399398624897,0.10269857943058014,0.09855647385120392,0.09571605175733566,0.09277953952550888,0.09103848785161972,0.08998772501945496,0.08870495855808258,0.08841203153133392,0.08767316490411758,0.08726818859577179,0.08748805522918701,0.08731324970722198,0.0873778909444809,0.08751735836267471,0.08707590401172638,0.0873497724533081,0.08739160001277924,0.08751270174980164,0.08784022927284241,0.08744931221008301
1.7196142673492432,1.5185216665267944,1.340429663658142,1.1742212772369385,1.0161259174346924,0.8774873614311218,0.7479538321495056,0.6369653940200806,0.535849928855896,0.45075246691703796,0.373990535736084,0.30988770723342896,0.259874165058136,0.2198026180267334,0.18771754205226898,0.16232161223888397,0.142588272690773,0.12732432782649994,0.11545909941196442,0.10755425691604614,0.10074253380298615,0.09489268064498901,0.09100429713726044,0.08847004920244217,0.08616090565919876,0.08439121395349503,0.08320809155702591,0.08263862133026123,0.08145517110824585,0.08095140010118484,0.08113665878772736,0.0812898650765419,0.08084149658679962,0.08084787428379059,0.080687016248703,0.08143671602010727,0.0821622908115387,0.08237791061401367,0.0821956917643547,0.08247474581003189
1.7419416904449463,1.5404491424560547,1.3530060052871704,1.1782910823822021,1.0291244983673096,0.8833893537521362,0.7569472193717957,0.6451463103294373,0.54404616355896,0.4588453471660614,0.3858824074268341,0.3257308602333069,0.2754228711128235,0.23523233830928802,0.20337866246700287,0.17655135691165924,0.15587227046489716,0.1385054886341095,0.1267194002866745,0.11659304797649384,0.10945650935173035,0.10316772758960724,0.09826775640249252,0.09502924233675003,0.09251529723405838,0.09062975645065308,0.08951523900032043,0.0882958471775055,0.08730068802833557,0.08697985112667084,0.08600689470767975,0.08634525537490845,0.08607834577560425,0.08570246398448944,0.08557173609733582,0.08586829900741577,0.08597692102193832,0.08569708466529846,0.08560362458229065,0.08571925759315491
