step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6976161003112793,1.4420430660247803,1.1930049657821655,0.9569584131240845,0.7336580157279968,0.5318363904953003,0.35941755771636963,0.23011745512485504,0.14421100914478302,0.14325851202011108,0.14288224279880524,0.14271774888038635,0.142505943775177,0.14229066669940948,0.14196865260601044,0.14187616109848022,0.14159344136714935,0.1413748860359192,0.14112553000450134,0.14090023934841156,0.14070186018943787,0.1403782218694687,0.14018478989601135,0.13996437191963196,0.13970360159873962,0.13950756192207336,0.1392778903245926,0.13912810385227203,0.13890156149864197,0.13871046900749207,0.1384514570236206,0.13818275928497314,0.13794279098510742,0.13773858547210693,0.1375446319580078,0.13736961781978607,0.13718554377555847,0.13702097535133362,0.1368185579776764,0.13663165271282196
1.704298734664917,1.439680814743042,1.1887733936309814,0.9481407403945923,0.7251124382019043,0.5302685499191284,0.35864129662513733,0.2317495346069336,0.14667591452598572,0.14601342380046844,0.14551834762096405,0.14527708292007446,0.14501239359378815,0.14474613964557648,0.14448927342891693,0.1443416029214859,0.14413008093833923,0.14396798610687256,0.1437026858329773,0.14347989857196808,0.14328652620315552,0.1431463062763214,0.14293397963047028,0.14276297390460968,0.14257322251796722,0.14237312972545624,0.14212512969970703,0.1419743299484253,0.14177262783050537,0.1415768563747406,0.14126050472259521,0.14106270670890808,0.14087346196174622,0.14051206409931183,0.1403636634349823,0.14024029672145844,0.14008863270282745,0.1399480551481247,0.1397651582956314,0.1396421194076538
1.712520718574524,1.45266592502594,1.1911911964416504,0.9568241238594055,0.7324292659759521,0.5339189171791077,0.3617791533470154,0.2351730465888977,0.14903727173805237,0.1482037603855133,0.14773064851760864,0.14760418236255646,0.14747563004493713,0.14737282693386078,0.1471978724002838,0.14705994725227356,0.14687910676002502,0.14665380120277405,0.14641474187374115,0.1461966335773468,0.14598026871681213,0.1456787884235382,0.14548078179359436,0.14525550603866577,0.1450679898262024,0.14493072032928467,0.14474232494831085,0.14458055794239044,0.14436565339565277,0.14424432814121246,0.14409777522087097,0.14392223954200745,0.14367644488811493,0.1435227245092392,0.1433836668729782,0.14318658411502838,0.143050417304039,0.14280246198177338,0.1426003873348236,0.14238101243972778
1.7389559745788574,1.4705902338027954,1.207093596458435,0.9622108936309814,0.7368071675300598,0.5327929854393005,0.3583337962627411,0.22782956063747406,0.14106547832489014,0.14036859571933746,0.14016082882881165,0.14005151391029358,0.13994377851486206,0.13983069360256195,0.13965792953968048,0.13954077661037445,0.13932470977306366,0.13913936913013458,0.13897766172885895,0.13873422145843506,0.13855868577957153,0.13832886517047882,0.13818538188934326,0.1380637139081955,0.1379149705171585,0.13768720626831055,0.13754552602767944,0.13740766048431396,0.13720658421516418,0.13705338537693024,0.13687840104103088,0.13675932586193085,0.13660570979118347,0.13646899163722992,0.13623175024986267,0.13616982102394104,0.1360647976398468,0.1358800232410431,0.13575801253318787,0.13566623628139496
1.7196344137191772,1.457696557044983,1.205042839050293,0.9612464308738708,0.7361329793930054,0.5374781489372253,0.3679124414920807,0.24124915897846222,0.15718604624271393,0.15650947391986847,0.15614062547683716,0.15596695244312286,0.15581537783145905,0.15570127964019775,0.15560610592365265,0.15533022582530975,0.15522970259189606,0.15517298877239227,0.15505436062812805,0.15488775074481964,0.1546797901391983,0.15453369915485382,0.15440493822097778,0.15430806577205658,0.1541569083929062,0.1539682298898697,0.15377049148082733,0.1536356657743454,0.1535336822271347,0.15341702103614807,0.1533583402633667,0.15316957235336304,0.15303555130958557,0.15293093025684357,0.1527649611234665,0.152577206492424,0.1524491012096405,0.15234366059303284,0.15220870077610016,0.15200179815292358
1.7480154037475586,1.4805245399475098,1.2281392812728882,0.9790282249450684,0.7511608600616455,0.5468817949295044,0.3727723956108093,0.24286885559558868,0.15636111795902252,0.15595270693302155,0.15570196509361267,0.155581995844841,0.15545496344566345,0.15535151958465576,0.15518818795681,0.1549772322177887,0.15488778054714203,0.15482939779758453,0.15472468733787537,0.15464535355567932,0.1544535607099533,0.15436334908008575,0.15426775813102722,0.1542041003704071,0.15409794449806213,0.15393604338169098,0.15374477207660675,0.153677299618721,0.15349480509757996,0.15336470305919647,0.15329009294509888,0.15321482717990875,0.15310165286064148,0.1529800146818161,0.15287378430366516,0.15272434055805206,0.15261556208133698,0.15249915421009064,0.15239682793617249,0.15230326354503632
1.7051429748535156,1.4401055574417114,1.184658408164978,0.9507354497909546,0.7270942330360413,0.5330127477645874,0.3643171191215515,0.23818272352218628,0.1531030833721161,0.15267010033130646,0.15246689319610596,0.1523565649986267,0.15226562321186066,0.1521967351436615,0.15215174853801727,0.15200285613536835,0.15194137394428253,0.1517934501171112,0.15167735517024994,0.15150010585784912,0.15131379663944244,0.15119700133800507,0.15110856294631958,0.15098492801189423,0.15089957416057587,0.15087884664535522,0.15075840055942535,0.150673046708107,0.15050843358039856,0.1504063457250595,0.15034693479537964,0.1502712070941925,0.1502273827791214,0.15015098452568054,0.15009820461273193,0.15001359581947327,0.14989809691905975,0.14982977509498596,0.1497388482093811,0.14964422583580017
1.714399814605713,1.4559873342514038,1.198899507522583,0.9605438709259033,0.7315011024475098,0.5318429470062256,0.3632355332374573,0.23438887298107147,0.14788514375686646,0.14749424159526825,0.14728066325187683,0.14721979200839996,0.147173672914505,0.14710602164268494,0.14701060950756073,0.14696243405342102,0.14685456454753876,0.1467117965221405,0.14659243822097778,0.14646422863006592,0.1463264524936676,0.14623506367206573,0.14617756009101868,0.14611996710300446,0.14599692821502686,0.1459302455186844,0.14582876861095428,0.1457616239786148,0.145675390958786,0.14562304317951202,0.14555054903030396,0.14546534419059753,0.14540039002895355,0.14533022046089172,0.14525261521339417,0.14514131844043732,0.14511388540267944,0.14507217705249786,0.14493663609027863,0.14484234154224396
1.7374135255813599,1.46957266330719,1.211998701095581,0.9695720076560974,0.7385563850402832,0.5362774133682251,0.36408814787864685,0.233415424823761,0.14698535203933716,0.14674922823905945,0.1466565579175949,0.1465514898300171,0.14651931822299957,0.14645081758499146,0.1463744193315506,0.14626392722129822,0.14618924260139465,0.14616860449314117,0.14601831138134003,0.1459195911884308,0.1458074301481247,0.14575250446796417,0.1457284837961197,0.14567330479621887,0.14559772610664368,0.14554144442081451,0.1454082429409027,0.14534085988998413,0.1452513188123703,0.14523401856422424,0.14515146613121033,0.14505703747272491,0.14498822391033173,0.14496664702892303,0.144895538687706,0.14476792514324188,0.14467421174049377,0.14462386071681976,0.144541397690773,0.1444740742444992
1.732488989830017,1.4686838388442993,1.211604356765747,0.9647846221923828,0.7370078563690186,0.5367121696472168,0.3617187440395355,0.23251734673976898,0.1462637186050415,0.1458875983953476,0.14571954309940338,0.1456981748342514,0.14562618732452393,0.1455840766429901,0.14552323520183563,0.14546452462673187,0.1453794240951538,0.14530347287654877,0.145182803273201,0.14515326917171478,0.1450759470462799,0.14503954350948334,0.1449827402830124,0.14482516050338745,0.1447789967060089,0.1447237730026245,0.14462977647781372,0.14453111588954926,0.14441455900669098,0.14435532689094543,0.14425234496593475,0.14423868060112,0.14413464069366455,0.144094780087471,0.14403538405895233,0.1439620703458786,0.14393146336078644,0.14388877153396606,0.14387013018131256,0.14370810985565186
1.7501572370529175,1.4785195589065552,1.220021367073059,0.971837043762207,0.741748034954071,0.538955807685852,0.3654590845108032,0.23624834418296814,0.14940650761127472,0.14926818013191223,0.1491948813199997,0.14912928640842438,0.14906147122383118,0.14899632334709167,0.14895665645599365,0.14885957539081573,0.1488140970468521,0.14875151216983795,0.1486450731754303,0.14854282140731812,0.14845937490463257,0.14838442206382751,0.1482933610677719,0.14818745851516724,0.14806051552295685,0.14799000322818756,0.1479000449180603,0.14786949753761292,0.1477959007024765,0.14772623777389526,0.14764560759067535,0.1475779265165329,0.14749231934547424,0.14746730029582977,0.14736796915531158,0.14730459451675415,0.14723263680934906,0.1472030133008957,0.14709243178367615,0.1470361202955246
1.7644091844558716,1.4977768659591675,1.2283796072006226,0.9842199683189392,0.750697672367096,0.5475755333900452,0.3710252642631531,0.2392738163471222,0.15210746228694916,0.1519237607717514,0.1518629789352417,0.15175457298755646,0.15170207619667053,0.15162503719329834,0.15159304440021515,0.15155017375946045,0.15146739780902863,0.1514165699481964,0.15136440098285675,0.15133556723594666,0.15126337110996246,0.15123675763607025,0.15117458999156952,0.15109893679618835,0.15106727182865143,0.15098969638347626,0.15096352994441986,0.150926411151886,0.15089207887649536,0.15084557235240936,0.1508205235004425,0.15080077946186066,0.15077205002307892,0.15066316723823547,0.15063263475894928,0.15060944855213165,0.15054768323898315,0.15052592754364014,0.15049594640731812,0.15041345357894897
1.7003228664398193,1.4443185329437256,1.1927320957183838,0.9515383839607239,0.7296250462532043,0.5316854119300842,0.3616821765899658,0.23284924030303955,0.14740045368671417,0.14720557630062103,0.1470469832420349,0.14691759645938873,0.14681650698184967,0.14674130082130432,0.14666861295700073,0.14659184217453003,0.1464853435754776,0.14644773304462433,0.14634408056735992,0.14627254009246826,0.14616528153419495,0.14614076912403107,0.14609044790267944,0.14606304466724396,0.14598587155342102,0.14589732885360718,0.14577771723270416,0.14566674828529358,0.14559990167617798,0.14545801281929016,0.14543230831623077,0.14534302055835724,0.1452028900384903,0.14513933658599854,0.1450149267911911,0.1449124664068222,0.14482946693897247,0.14471666514873505,0.1446433812379837,0.14460332691669464
1.769898533821106,1.4775280952453613,1.2200381755828857,0.972160816192627,0.743383526802063,0.5427455902099609,0.3692208528518677,0.23723407089710236,0.15066911280155182,0.15052856504917145,0.15035109221935272,0.15027612447738647,0.15017163753509521,0.15013916790485382,0.15006829798221588,0.14998935163021088,0.1499059796333313,0.1498359888792038,0.14978721737861633,0.14971230924129486,0.14964649081230164,0.14947590231895447,0.14938506484031677,0.14927035570144653,0.1492205113172531,0.14918652176856995,0.14905841648578644,0.14901791512966156,0.14890056848526,0.14883074164390564,0.148805633187294,0.14868399500846863,0.14864224195480347,0.14860962331295013,0.1485404372215271,0.14838318526744843,0.1482565701007843,0.1481042355298996,0.14800581336021423,0.14792008697986603
1.7466696500778198,1.4712169170379639,1.2116734981536865,0.9636356234550476,0.7358580827713013,0.5364775657653809,0.3664412200450897,0.2379576861858368,0.15165773034095764,0.15154021978378296,0.15136952698230743,0.1513580083847046,0.15126904845237732,0.15119734406471252,0.15113230049610138,0.15102645754814148,0.15091626346111298,0.15078090131282806,0.15073946118354797,0.15068143606185913,0.15060971677303314,0.15050746500492096,0.15047425031661987,0.1504027247428894,0.1502937376499176,0.15023012459278107,0.1501713991165161,0.15009528398513794,0.14999626576900482,0.14995978772640228,0.1498805433511734,0.14978425204753876,0.1496591866016388,0.1496104896068573,0.14956779778003693,0.14943720400333405,0.14935404062271118,0.1492270827293396,0.1491754651069641,0.14911513030529022
1.7472580671310425,1.4667750597000122,1.212263822555542,0.96330726146698,0.7372277975082397,0.5362679958343506,0.3619380593299866,0.23192591965198517,0.14620359241962433,0.14595407247543335,0.14582794904708862,0.14564411342144012,0.14555349946022034,0.14539964497089386,0.14529049396514893,0.14525490999221802,0.14511169493198395,0.14493805170059204,0.14488832652568817,0.14485158026218414,0.14466458559036255,0.14452826976776123,0.14438936114311218,0.14427897334098816,0.1442037969827652,0.14409373700618744,0.14391884207725525,0.14381402730941772,0.14372636377811432,0.14362011849880219,0.14353230595588684,0.14345456659793854,0.14336882531642914,0.14325863122940063,0.14320246875286102,0.1430858075618744,0.14297547936439514,0.1428167074918747,0.14272652566432953,0.1426493525505066
1.7345921993255615,1.4650295972824097,1.2056384086608887,0.9630518555641174,0.7355586290359497,0.5340441465377808,0.36328864097595215,0.2345665991306305,0.14945778250694275,0.14924873411655426,0.14900781214237213,0.14880521595478058,0.14869378507137299,0.14857470989227295,0.14843596518039703,0.14838454127311707,0.1482122838497162,0.1480211615562439,0.14789989590644836,0.14781512320041656,0.14765821397304535,0.14750471711158752,0.147334024310112,0.1471766084432602,0.14710526168346405,0.1469068080186844,0.14677344262599945,0.14665356278419495,0.14655056595802307,0.1464359611272812,0.1463133990764618,0.14622333645820618,0.1461489498615265,0.14610129594802856,0.1459420770406723,0.14580552279949188,0.14568381011486053,0.14557699859142303,0.14542599022388458,0.14524298906326294
1.7181928157806396,1.4565699100494385,1.2048178911209106,0.9647566080093384,0.74302738904953,0.5431339144706726,0.3708932399749756,0.24147158861160278,0.15518197417259216,0.1549406498670578,0.1546831876039505,0.15455761551856995,0.1543249785900116,0.15415312349796295,0.15399225056171417,0.15387475490570068,0.15376298129558563,0.1535680592060089,0.15338566899299622,0.15321192145347595,0.15303775668144226,0.15286007523536682,0.1526768058538437,0.15236617624759674,0.1522522270679474,0.1521185338497162,0.15199775993824005,0.15187576413154602,0.15165826678276062,0.1514284461736679,0.15129433572292328,0.15111269056797028,0.15093177556991577,0.1507308930158615,0.15056212246418,0.15044136345386505,0.1502818465232849,0.15013208985328674,0.14991755783557892,0.1497855931520462
1.6949398517608643,1.4463049173355103,1.1947940587997437,0.9503564834594727,0.7242136597633362,0.5261713266372681,0.35425856709480286,0.2253040373325348,0.14058047533035278,0.1404505968093872,0.14020860195159912,0.14000554382801056,0.13984225690364838,0.13963401317596436,0.13939213752746582,0.13916370272636414,0.13903580605983734,0.1389300674200058,0.1387365162372589,0.13848966360092163,0.1383792906999588,0.13818852603435516,0.13799995183944702,0.1377636343240738,0.13761845231056213,0.1374824494123459,0.13732492923736572,0.13706450164318085,0.13680879771709442,0.13664516806602478,0.13638848066329956,0.13608425855636597,0.1359052062034607,0.1357109397649765,0.13552919030189514,0.13537395000457764,0.1351075917482376,0.13488803803920746,0.13473573327064514,0.1346256285905838
1.7490657567977905,1.4726687669754028,1.2142966985702515,0.9742138385772705,0.7437029480934143,0.5411815643310547,0.3692185580730438,0.23992636799812317,0.15410417318344116,0.15386661887168884,0.1535244733095169,0.15325172245502472,0.1529439240694046,0.1526639610528946,0.1523357331752777,0.15216991305351257,0.15183940529823303,0.15149898827075958,0.151210218667984,0.15099912881851196,0.15065047144889832,0.1503991186618805,0.1500491201877594,0.1498110443353653,0.14939413964748383,0.1490912139415741,0.14889174699783325,0.14863650500774384,0.1484372913837433,0.14812545478343964,0.14774544537067413,0.14741750061511993,0.1471979171037674,0.14697523415088654,0.1467287242412567,0.14641892910003662,0.1462024301290512,0.14585664868354797,0.1455947905778885,0.1453949213027954
