step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7235429286956787,1.4129959344863892,1.0975345373153687,0.7999498248100281,0.5475844740867615,0.3915504515171051,0.30553877353668213,0.2523486018180847,0.2162686437368393,0.18810975551605225,0.1656346619129181,0.14905637502670288,0.13510046899318695,0.12434486299753189,0.11450470238924026,0.10707579553127289,0.10105212032794952,0.09664202481508255,0.09250924736261368,0.08999712020158768,0.08743129670619965,0.08545294404029846,0.08373522758483887,0.08329396694898605,0.08269956707954407,0.08281717449426651,0.08272034674882889,0.08289183676242828,0.082870252430439,0.08330798894166946,0.08359631150960922,0.08460397273302078,0.08542439341545105,0.08589603006839752,0.08643849939107895,0.08708704262971878,0.08750767260789871,0.08768671751022339,0.08858368545770645,0.0892808809876442
1.7032444477081299,1.4101146459579468,1.0937420129776,0.7913399338722229,0.541625440120697,0.39035454392433167,0.30611452460289,0.25460076332092285,0.21807697415351868,0.19033928215503693,0.16764016449451447,0.14983445405960083,0.1355225294828415,0.12427717447280884,0.11502166092395782,0.1073363870382309,0.10022038966417313,0.09555988013744354,0.09119031578302383,0.08791688829660416,0.08510566502809525,0.0831044539809227,0.08154480904340744,0.08054395020008087,0.07981599867343903,0.07991034537553787,0.07963648438453674,0.08001861721277237,0.0802784189581871,0.08055135607719421,0.08103407174348831,0.08130934089422226,0.08167146146297455,0.08220293372869492,0.08269200474023819,0.08337891101837158,0.08405681699514389,0.08446969091892242,0.08553164452314377,0.08588632941246033
1.7205783128738403,1.413960337638855,1.1090049743652344,0.8110084533691406,0.5616142749786377,0.4036099314689636,0.31496283411979675,0.26189935207366943,0.22420863807201385,0.19572298228740692,0.1746543049812317,0.15706470608711243,0.14256958663463593,0.13119597733020782,0.12082786113023758,0.11295931041240692,0.10615804046392441,0.100609689950943,0.0962323546409607,0.0927252322435379,0.08978352695703506,0.08799633383750916,0.08607757091522217,0.08520084619522095,0.08431439846754074,0.08349105715751648,0.08329547941684723,0.08309337496757507,0.08267951756715775,0.08292877674102783,0.0830797553062439,0.08372655510902405,0.08415099233388901,0.08450565487146378,0.08477847278118134,0.08577685803174973,0.08625563234090805,0.08679328858852386,0.08785669505596161,0.08807361125946045
1.7140331268310547,1.4021233320236206,1.0959672927856445,0.803996205329895,0.5572940111160278,0.3984256982803345,0.30850788950920105,0.2532016634941101,0.21761907637119293,0.190071240067482,0.16960503160953522,0.15244744718074799,0.1385520100593567,0.12738151848316193,0.11842432618141174,0.11113870143890381,0.10529650747776031,0.09999856352806091,0.09601137042045593,0.09279769659042358,0.09003499895334244,0.08864229172468185,0.08669476956129074,0.08550862967967987,0.0847344622015953,0.08436372876167297,0.08415418863296509,0.08382373303174973,0.08398362994194031,0.08400063961744308,0.08470650762319565,0.08467359840869904,0.08547937870025635,0.08572399616241455,0.08603168278932571,0.08606091141700745,0.08656685054302216,0.08692590892314911,0.08713996410369873,0.08778420835733414
1.7132399082183838,1.4038174152374268,1.1090223789215088,0.814511239528656,0.5641084909439087,0.3989259898662567,0.30631765723228455,0.24958018958568573,0.21104587614536285,0.18404732644557953,0.16312925517559052,0.14574770629405975,0.13216948509216309,0.12154942750930786,0.11256472766399384,0.10600896179676056,0.1003963053226471,0.0961102843284607,0.09187794476747513,0.08834509551525116,0.08565278351306915,0.08358733355998993,0.08229944109916687,0.08122748136520386,0.08040336519479752,0.0801311656832695,0.07974948734045029,0.07954712212085724,0.07945708930492401,0.07975112646818161,0.0802929475903511,0.08060093224048615,0.08067229390144348,0.08080669492483139,0.08143261075019836,0.08221126347780228,0.0827815979719162,0.0830526053905487,0.08333123475313187,0.08389852941036224
1.7314181327819824,1.4339677095413208,1.1319578886032104,0.8348897099494934,0.5867742300033569,0.4198402762413025,0.3220510184764862,0.262800008058548,0.22101479768753052,0.1912187784910202,0.1694517582654953,0.15067556500434875,0.1366862803697586,0.12455420941114426,0.11492431908845901,0.10717744380235672,0.10079271346330643,0.09516231715679169,0.09090951830148697,0.08770208805799484,0.08558085560798645,0.08408171683549881,0.08229616284370422,0.08064597845077515,0.08002760261297226,0.0796428993344307,0.07879901677370071,0.07932676374912262,0.07933691889047623,0.07956113666296005,0.07994308322668076,0.08068157732486725,0.08126988261938095,0.08174660056829453,0.08244297653436661,0.08275263011455536,0.08350510895252228,0.08455011248588562,0.08481939882040024,0.08595719933509827
1.7165178060531616,1.4212970733642578,1.1237515211105347,0.8327354788780212,0.5885339379310608,0.42063385248184204,0.3241453468799591,0.2633581757545471,0.2238142490386963,0.19497941434383392,0.17314346134662628,0.1562429666519165,0.14159737527370453,0.1304493546485901,0.12099137902259827,0.11337916553020477,0.10673262923955917,0.10172229260206223,0.09757725149393082,0.09424538165330887,0.09180650115013123,0.08968208730220795,0.08788759261369705,0.08694550395011902,0.08593031018972397,0.08569611608982086,0.08557000756263733,0.08486957103013992,0.08486022055149078,0.08501896262168884,0.08492777496576309,0.08559957891702652,0.08572082966566086,0.08586829155683517,0.08635623008012772,0.08727288991212845,0.08752121031284332,0.08800164610147476,0.0881461650133133,0.08893722295761108
1.6872737407684326,1.3970268964767456,1.10299813747406,0.8228632211685181,0.5796887874603271,0.4173678159713745,0.31941676139831543,0.26014789938926697,0.21988342702388763,0.1907481998205185,0.16899840533733368,0.15110249817371368,0.13737936317920685,0.1260082721710205,0.11710450798273087,0.10994786024093628,0.10342186689376831,0.09828948974609375,0.09440460801124573,0.09129651635885239,0.08836984634399414,0.08639204502105713,0.0846218466758728,0.08368679881095886,0.08305583149194717,0.08264128118753433,0.08260506391525269,0.08241160959005356,0.08252216875553131,0.08257780969142914,0.08228202909231186,0.08293396979570389,0.08379390835762024,0.08393850922584534,0.08429811894893646,0.08482645452022552,0.08578133583068848,0.08583153039216995,0.08601447194814682,0.0868220180273056
1.7770835161209106,1.4638453722000122,1.1588428020477295,0.8670305013656616,0.6123281121253967,0.4374551475048065,0.33265388011932373,0.26958632469177246,0.2259301245212555,0.1948331743478775,0.17085018754005432,0.15208560228347778,0.13704439997673035,0.12502680718898773,0.11538152396678925,0.10756471008062363,0.10191433131694794,0.09720582515001297,0.09238740801811218,0.08939946442842484,0.08649802953004837,0.08425940573215485,0.08349170535802841,0.0826573371887207,0.08217993378639221,0.08185043931007385,0.08126550167798996,0.0813361406326294,0.08143062889575958,0.08145693689584732,0.08214972913265228,0.08284904807806015,0.08368587493896484,0.08472395688295364,0.08521145582199097,0.08610191196203232,0.08713889122009277,0.08741733431816101,0.08842021971940994,0.08883216232061386
1.68694007396698,1.391377568244934,1.104635238647461,0.8187260031700134,0.5774827599525452,0.40784114599227905,0.3087732195854187,0.24944636225700378,0.2101646065711975,0.18403728306293488,0.16085369884967804,0.1440868079662323,0.13037006556987762,0.11989723891019821,0.11207535862922668,0.10442614555358887,0.0987221747636795,0.09394235163927078,0.09033394604921341,0.08731809258460999,0.0853564590215683,0.08322753012180328,0.08117364346981049,0.08000172674655914,0.08028529584407806,0.07982071489095688,0.07942214608192444,0.0796356126666069,0.07975653558969498,0.0797765925526619,0.08050031214952469,0.08069924265146255,0.08142301440238953,0.08173948526382446,0.08216255903244019,0.08290714025497437,0.08303817361593246,0.08336777985095978,0.08436562865972519,0.08482178300619125
1.7452805042266846,1.4497175216674805,1.1470855474472046,0.8486379384994507,0.5959629416465759,0.4226994514465332,0.3217261731624603,0.2601475119590759,0.2189381718635559,0.18943172693252563,0.16699132323265076,0.14941486716270447,0.1347511112689972,0.12378916144371033,0.11441436409950256,0.10705360025167465,0.10086377710103989,0.09550897032022476,0.091537244617939,0.0885833278298378,0.08630967885255814,0.08434256166219711,0.08360927551984787,0.08220698684453964,0.08150933682918549,0.08095315843820572,0.08044282346963882,0.08062592148780823,0.08074552565813065,0.08114646375179291,0.08079399168491364,0.08153417706489563,0.08207503706216812,0.08290661871433258,0.08343876898288727,0.08403792977333069,0.0846383348107338,0.08553696423768997,0.08641365170478821,0.08673115074634552
1.7041864395141602,1.407313346862793,1.1086866855621338,0.8195170164108276,0.5789011716842651,0.41223573684692383,0.3170967400074005,0.2581888735294342,0.2178577482700348,0.18888472020626068,0.16725823283195496,0.15015041828155518,0.1365395486354828,0.12518727779388428,0.1157156229019165,0.10806943476200104,0.10129609704017639,0.09628167748451233,0.09271515905857086,0.08978746831417084,0.08771403878927231,0.08581366389989853,0.08414424955844879,0.08288341015577316,0.08200901746749878,0.08156853169202805,0.08183898031711578,0.08142045885324478,0.08142956346273422,0.08153644949197769,0.08186192065477371,0.08242305368185043,0.08312918990850449,0.08358138799667358,0.08419530093669891,0.08512154221534729,0.08562564849853516,0.08559717983007431,0.08641403913497925,0.0872035101056099
1.716933250427246,1.4162096977233887,1.1212832927703857,0.8284887075424194,0.5782424211502075,0.41037675738334656,0.31776583194732666,0.25905099511146545,0.21994976699352264,0.1910111904144287,0.1673963963985443,0.14920003712177277,0.1349078118801117,0.12234019488096237,0.11307564377784729,0.10507088154554367,0.09914307296276093,0.09406538307666779,0.09030966460704803,0.08648106455802917,0.08410416543483734,0.08138122409582138,0.07983405888080597,0.07862682640552521,0.07771309465169907,0.07725170999765396,0.07746555656194687,0.07697229087352753,0.07712958753108978,0.07708411663770676,0.07734235376119614,0.07789065688848495,0.07848998159170151,0.07884533703327179,0.08015842735767365,0.0804874524474144,0.08109637349843979,0.08197984844446182,0.08256983757019043,0.08298532664775848
1.7615411281585693,1.4496212005615234,1.1345973014831543,0.8322240710258484,0.5812881588935852,0.41388991475105286,0.31978505849838257,0.26212525367736816,0.22262047231197357,0.19431458413600922,0.17161130905151367,0.1537230759859085,0.13904088735580444,0.12716872990131378,0.11760447174310684,0.10890618711709976,0.1021505743265152,0.09727374464273453,0.09306564927101135,0.08993951976299286,0.08709815889596939,0.08546178042888641,0.08380845934152603,0.0829256922006607,0.08257076144218445,0.08221015334129333,0.08208760619163513,0.08212316781282425,0.08252569288015366,0.08255007117986679,0.08251383155584335,0.08339991420507431,0.08342811465263367,0.08404044061899185,0.08485110849142075,0.08508758991956711,0.08630286157131195,0.08670196682214737,0.08724281191825867,0.08810215443372726
1.6866792440414429,1.385160207748413,1.0862066745758057,0.7842403650283813,0.5408868789672852,0.3813295364379883,0.2922634780406952,0.2404538244009018,0.20533931255340576,0.1790500283241272,0.1596154421567917,0.14427687227725983,0.13173629343509674,0.12084805965423584,0.11292259395122528,0.10592353343963623,0.10062900185585022,0.09674055129289627,0.09307913482189178,0.09031201153993607,0.0881904661655426,0.08593456447124481,0.08477478474378586,0.08404184132814407,0.08354798704385757,0.08313805609941483,0.08327559381723404,0.08283790200948715,0.08309382200241089,0.08313125371932983,0.08347631245851517,0.08447359502315521,0.08506183326244354,0.08497385680675507,0.0856110230088234,0.08620963245630264,0.08679616451263428,0.08656994253396988,0.08746251463890076,0.08823051303625107
1.756179690361023,1.4436231851577759,1.1288819313049316,0.8284873962402344,0.5733075141906738,0.40692123770713806,0.3150756061077118,0.2581626772880554,0.2192833125591278,0.19097952544689178,0.16856099665164948,0.1508355289697647,0.13605153560638428,0.12375228852033615,0.11414749175310135,0.10638655722141266,0.10019567608833313,0.09513768553733826,0.09080836176872253,0.08758318424224854,0.08493953198194504,0.08306855708360672,0.08182213455438614,0.0804838314652443,0.07968063652515411,0.0792396143078804,0.07943666726350784,0.07953761518001556,0.07942478358745575,0.08010074496269226,0.08050145208835602,0.08089463412761688,0.08133728802204132,0.08202320337295532,0.08224564045667648,0.08299210667610168,0.0834212452173233,0.0843641459941864,0.08534595370292664,0.0857911929488182
1.710755467414856,1.3997679948806763,1.093349814414978,0.7954479455947876,0.5499796867370605,0.3918983042240143,0.3039264976978302,0.25093069672584534,0.21429654955863953,0.18682163953781128,0.1658172309398651,0.1490727812051773,0.1358618587255478,0.12507672607898712,0.11569420993328094,0.1086815819144249,0.10337645560503006,0.09830588102340698,0.09424722194671631,0.09161153435707092,0.08953867107629776,0.08726753294467926,0.08549973368644714,0.08408984541893005,0.08332963287830353,0.08288674801588058,0.08272618055343628,0.08299050480127335,0.08302021771669388,0.0829811617732048,0.0833238884806633,0.08359728008508682,0.08447396755218506,0.08528788387775421,0.08608929812908173,0.0866343080997467,0.08710075169801712,0.08776308596134186,0.0883716344833374,0.0892295092344284
1.7330352067947388,1.4191080331802368,1.1023813486099243,0.799747884273529,0.5501925945281982,0.3930259048938751,0.30764392018318176,0.25713101029396057,0.22058440744876862,0.19201809167861938,0.16974231600761414,0.15288957953453064,0.13789308071136475,0.12570951879024506,0.11679458618164062,0.1089579164981842,0.10260026156902313,0.09674517810344696,0.0922984778881073,0.08896532654762268,0.08617937564849854,0.08418765664100647,0.0829886868596077,0.08216623216867447,0.0813460722565651,0.08038468658924103,0.08019765466451645,0.07995767891407013,0.07995276153087616,0.08019651472568512,0.08061148971319199,0.08109565824270248,0.08135200291872025,0.08219049870967865,0.08284774422645569,0.08365693688392639,0.08447502553462982,0.08476659655570984,0.08519429713487625,0.08556671440601349
1.6747119426727295,1.369891881942749,1.0621750354766846,0.76235431432724,0.5172098278999329,0.36216986179351807,0.28337225317955017,0.23426131904125214,0.20089486241340637,0.17563271522521973,0.15596677362918854,0.14058426022529602,0.1277596652507782,0.1176491305232048,0.10937419533729553,0.1028170958161354,0.09685622900724411,0.0931842252612114,0.08878982067108154,0.08589210361242294,0.08391738682985306,0.08278370648622513,0.08153790235519409,0.08031309396028519,0.07993293553590775,0.07920434325933456,0.0787472054362297,0.07874217629432678,0.07901786267757416,0.07976307719945908,0.08028407394886017,0.08071540296077728,0.0813075453042984,0.08231765776872635,0.08307678252458572,0.0839148461818695,0.0845528319478035,0.08527784794569016,0.08570243418216705,0.0865677073597908
1.7600058317184448,1.4494953155517578,1.130402684211731,0.8198724389076233,0.5656497478485107,0.4066304862499237,0.3218304216861725,0.26746299862861633,0.2298569530248642,0.2005205899477005,0.1782119870185852,0.15953217446804047,0.1438266634941101,0.13129940629005432,0.12013081461191177,0.11180860549211502,0.10406700521707535,0.09868037700653076,0.09389860183000565,0.0895286574959755,0.08616239577531815,0.08362064510583878,0.08198711276054382,0.08052383363246918,0.07918893545866013,0.07853894680738449,0.07778310030698776,0.07793758809566498,0.0778927430510521,0.07810001820325851,0.07845582067966461,0.07897312194108963,0.07969438284635544,0.080262191593647,0.08095750957727432,0.08156365156173706,0.08225256949663162,0.08310885727405548,0.083564892411232,0.08422163128852844
1.7101316452026367,1.4023138284683228,1.0911784172058105,0.7900306582450867,0.5448793172836304,0.38907134532928467,0.3055231273174286,0.25213104486465454,0.21695174276828766,0.18964561820030212,0.1685720831155777,0.15130430459976196,0.13724665343761444,0.1265365332365036,0.11703375726938248,0.10926242172718048,0.10269567370414734,0.09763476252555847,0.09389050304889679,0.09057777374982834,0.08811240643262863,0.08592712879180908,0.08501240611076355,0.08367656171321869,0.08300425857305527,0.08277618885040283,0.08238320797681808,0.08222699165344238,0.08221345394849777,0.0827055275440216,0.08279705047607422,0.08326850086450577,0.08382798731327057,0.08444023877382278,0.08575820922851562,0.08601047843694687,0.08639348298311234,0.0873672366142273,0.08827777206897736,0.08870882540941238
1.7071760892868042,1.4036275148391724,1.0960584878921509,0.7989095449447632,0.55057293176651,0.39101487398147583,0.304137259721756,0.2499203234910965,0.21328389644622803,0.18600204586982727,0.16454759240150452,0.14692093431949615,0.1331736147403717,0.12170881778001785,0.11226557940244675,0.10501040518283844,0.09949862957000732,0.09468568861484528,0.09051269292831421,0.08799264580011368,0.08529293537139893,0.0837598517537117,0.0823017954826355,0.08107592910528183,0.08051171898841858,0.08000295609235764,0.08054957538843155,0.08023421466350555,0.08081962913274765,0.08096141368150711,0.08130698651075363,0.08173184841871262,0.08259443193674088,0.08319593220949173,0.08405916392803192,0.08445994555950165,0.08514024317264557,0.0859050303697586,0.08681280165910721,0.08719635009765625
1.7616850137710571,1.4385018348693848,1.1295051574707031,0.829279363155365,0.5782087445259094,0.41283324360847473,0.32117679715156555,0.26399484276771545,0.22433610260486603,0.19580648839473724,0.1741238385438919,0.15655162930488586,0.14203974604606628,0.13075271248817444,0.12095526605844498,0.11257966607809067,0.10636395215988159,0.10153966397047043,0.09762244671583176,0.09390252828598022,0.09117330610752106,0.0893293246626854,0.08798374980688095,0.08672148734331131,0.08626466244459152,0.08582403510808945,0.08568558841943741,0.08608154207468033,0.08658398687839508,0.08627890050411224,0.08678913116455078,0.08778852224349976,0.08803975582122803,0.08912692964076996,0.08974197506904602,0.09041416645050049,0.0909854993224144,0.09183266013860703,0.09246838092803955,0.0933191329240799
1.7356852293014526,1.4375203847885132,1.120247483253479,0.8228166103363037,0.5731368064880371,0.4081434905529022,0.3153696656227112,0.25800105929374695,0.22015048563480377,0.19149568676948547,0.16946865618228912,0.15192987024784088,0.1377067267894745,0.1258663684129715,0.11634264886379242,0.10897399485111237,0.10259895026683807,0.09703700989484787,0.09257682412862778,0.08931461721658707,0.08634791523218155,0.08423211425542831,0.08238860219717026,0.08149223774671555,0.08071201294660568,0.0806603953242302,0.08026149868965149,0.0800703689455986,0.08027678728103638,0.08061743527650833,0.08079551160335541,0.08139052987098694,0.08221811056137085,0.08261394500732422,0.08328921347856522,0.08389759808778763,0.08432765305042267,0.08574043214321136,0.08623677492141724,0.08705554902553558
1.7097995281219482,1.4030171632766724,1.0974630117416382,0.8063527345657349,0.5586212277412415,0.3936801850795746,0.3029884397983551,0.24935100972652435,0.2116728276014328,0.18408480286598206,0.16301119327545166,0.1464901566505432,0.13270890712738037,0.12151306122541428,0.11273849010467529,0.1049940437078476,0.09884561598300934,0.09377971291542053,0.09045332670211792,0.08735116571187973,0.08478802442550659,0.08278483897447586,0.08146806061267853,0.07991578429937363,0.07938679307699203,0.07887955009937286,0.07867605239152908,0.07864183187484741,0.0782216414809227,0.07834111899137497,0.07897532731294632,0.07905133813619614,0.07980894297361374,0.07990456372499466,0.08040900528430939,0.08127959817647934,0.08170849084854126,0.08173149079084396,0.08278027176856995,0.08351346850395203
1.717092514038086,1.4150501489639282,1.1051359176635742,0.8093859553337097,0.5635836720466614,0.4023452401161194,0.3106709420681,0.2541043758392334,0.21589401364326477,0.18780410289764404,0.16690130531787872,0.14913740754127502,0.1363786906003952,0.12533405423164368,0.1160498857498169,0.1085575670003891,0.10286640375852585,0.09821479022502899,0.09375458210706711,0.09086894989013672,0.08831894397735596,0.08679983764886856,0.08532775938510895,0.0848650336265564,0.08404477685689926,0.08371520787477493,0.08375921845436096,0.08389517664909363,0.08449847251176834,0.08441527187824249,0.08486796170473099,0.08514241129159927,0.08565552532672882,0.08646317571401596,0.08739370107650757,0.08729205280542374,0.08767307549715042,0.08815934509038925,0.08860526233911514,0.08922722190618515
1.7135353088378906,1.4030040502548218,1.1061980724334717,0.8098403811454773,0.5667724013328552,0.4009013772010803,0.30759403109550476,0.25195449590682983,0.21320398151874542,0.1849377602338791,0.16335515677928925,0.14614592492580414,0.13171283900737762,0.1206062063574791,0.11228576302528381,0.10536212474107742,0.09876739978790283,0.09425118565559387,0.09105058014392853,0.08779874444007874,0.08557802438735962,0.08370276540517807,0.08230528235435486,0.0812968909740448,0.08055990189313889,0.08006137609481812,0.07949764281511307,0.07988842576742172,0.0796615481376648,0.07954677194356918,0.08035021275281906,0.08112332224845886,0.08080162107944489,0.08167755603790283,0.082109235227108,0.08284465968608856,0.08311033993959427,0.08402247726917267,0.08465096354484558,0.08517845720052719
1.7218750715255737,1.4175926446914673,1.1051644086837769,0.8116738200187683,0.5666185021400452,0.4057660698890686,0.3134801387786865,0.2573293149471283,0.21939870715141296,0.1901436299085617,0.16959425806999207,0.1517602503299713,0.13822942972183228,0.12639957666397095,0.11663461476564407,0.10902068018913269,0.10274951159954071,0.09805931150913239,0.09370176494121552,0.09030061215162277,0.08728915452957153,0.08600503951311111,0.0847025141119957,0.08391539752483368,0.0831403061747551,0.08274544775485992,0.08306319266557693,0.08308017998933792,0.08324266225099564,0.0832815170288086,0.08311961591243744,0.0834660679101944,0.08390288800001144,0.08475649356842041,0.08521654456853867,0.0859866812825203,0.0869041159749031,0.0878792330622673,0.08803733438253403,0.08857951313257217
1.7022265195846558,1.3914817571640015,1.1024322509765625,0.8132500052452087,0.5693526268005371,0.40188658237457275,0.3088589608669281,0.25236931443214417,0.2142135351896286,0.18558797240257263,0.16441161930561066,0.14757555723190308,0.1334637999534607,0.12265954911708832,0.11312051117420197,0.10614462196826935,0.0995892584323883,0.09466947615146637,0.0912904217839241,0.08795249462127686,0.08546016365289688,0.0834476426243782,0.08236751705408096,0.08106133341789246,0.08039329946041107,0.07965154945850372,0.07971415668725967,0.07938212156295776,0.0797722190618515,0.0802914947271347,0.08113058656454086,0.08148831129074097,0.08239565044641495,0.08278383314609528,0.0831536054611206,0.08380008488893509,0.08439744263887405,0.08536151796579361,0.08605170994997025,0.08659622073173523
1.719808578491211,1.4096843004226685,1.1039103269577026,0.81185382604599,0.5685672760009766,0.4052909314632416,0.31121134757995605,0.25583919882774353,0.21738745272159576,0.18975675106048584,0.1681784987449646,0.15128986537456512,0.13772644102573395,0.12654012441635132,0.11761011183261871,0.10969701409339905,0.10381501168012619,0.09843184798955917,0.09449514746665955,0.09143415093421936,0.08850891143083572,0.08644552528858185,0.08503381907939911,0.0839313268661499,0.08344755321741104,0.08303391933441162,0.08241536468267441,0.0824909508228302,0.08190638571977615,0.08226668834686279,0.0825750082731247,0.08280428498983383,0.0830882266163826,0.08344537764787674,0.08328058570623398,0.08400043100118637,0.08486059308052063,0.08547306805849075,0.0862288847565651,0.08679555356502533
1.7672652006149292,1.447437047958374,1.1295593976974487,0.8287197351455688,0.5848746299743652,0.41813912987709045,0.323903352022171,0.26414117217063904,0.22343356907367706,0.19364002346992493,0.17076289653778076,0.15288206934928894,0.13847078382968903,0.12706084549427032,0.1179024800658226,0.10999618470668793,0.10390938818454742,0.09886448830366135,0.09466274827718735,0.09154663234949112,0.08931740373373032,0.08737464249134064,0.08578183501958847,0.08462847024202347,0.0842319205403328,0.08377329260110855,0.08284736424684525,0.08356571942567825,0.08324045687913895,0.08333807438611984,0.08391789346933365,0.08498097211122513,0.08540237694978714,0.08599124103784561,0.08613415062427521,0.0873420462012291,0.08811617642641068,0.08856300264596939,0.08984164148569107,0.09054359048604965
1.7603785991668701,1.4488800764083862,1.1380057334899902,0.8403196334838867,0.5921768546104431,0.4230212867259979,0.32316136360168457,0.26274001598358154,0.2213478833436966,0.19141151010990143,0.1682230830192566,0.1497926414012909,0.13537836074829102,0.12308037281036377,0.11337153613567352,0.10549526661634445,0.09873751550912857,0.09349869936704636,0.08972140401601791,0.08645904064178467,0.08434180170297623,0.08228790760040283,0.0807308703660965,0.07964209467172623,0.07904038578271866,0.07847611606121063,0.07860153913497925,0.07845785468816757,0.07831262052059174,0.07873991876840591,0.07908927649259567,0.07945865392684937,0.08052050322294235,0.08091505616903305,0.08145362883806229,0.08200199156999588,0.0825820192694664,0.08298125863075256,0.0836452916264534,0.08437825739383698
1.7319095134735107,1.4147160053253174,1.1016583442687988,0.811960756778717,0.5703210234642029,0.4044570326805115,0.30990493297576904,0.2530379891395569,0.2139144390821457,0.1857365071773529,0.16335856914520264,0.14576567709445953,0.13191993534564972,0.120369091629982,0.11185021698474884,0.10449475795030594,0.09891972690820694,0.09397456049919128,0.08961185812950134,0.0866367369890213,0.0837688222527504,0.08214789628982544,0.0806489884853363,0.07993166148662567,0.07907324284315109,0.07842914760112762,0.07796701043844223,0.07872220873832703,0.07896849513053894,0.07942624390125275,0.0795225203037262,0.07986921072006226,0.08008816093206406,0.08063342422246933,0.08150309324264526,0.08180858194828033,0.0827617347240448,0.08333072066307068,0.08475063741207123,0.08546940982341766
1.6470258235931396,1.3601679801940918,1.0763729810714722,0.7917055487632751,0.5544946193695068,0.395867258310318,0.3042905628681183,0.24942241609096527,0.21235120296478271,0.18512043356895447,0.16451917588710785,0.14758622646331787,0.1342940777540207,0.1235976442694664,0.11563936620950699,0.10934615135192871,0.10339438170194626,0.09837950021028519,0.09483476728200912,0.09149258583784103,0.08907860517501831,0.0868152529001236,0.085407555103302,0.08403722941875458,0.08332238346338272,0.08286581188440323,0.08261846005916595,0.08216651529073715,0.08172264695167542,0.08180466294288635,0.08159831911325455,0.0818420797586441,0.08187620341777802,0.08237747848033905,0.0827203020453453,0.08265374600887299,0.08314623683691025,0.08444695174694061,0.0848480612039566,0.08541819453239441
1.7087335586547852,1.3969457149505615,1.0967440605163574,0.8004492521286011,0.5600048899650574,0.39489975571632385,0.29981526732444763,0.2443479597568512,0.20644927024841309,0.1802833378314972,0.1594325453042984,0.14272001385688782,0.1296072006225586,0.11917917430400848,0.11015309393405914,0.10258746892213821,0.09713312238454819,0.09224114567041397,0.0885908454656601,0.08550716936588287,0.08351391553878784,0.08157594501972198,0.0804780051112175,0.0796116441488266,0.07902134954929352,0.07842446863651276,0.07815674692392349,0.07813875377178192,0.07883200794458389,0.07940899580717087,0.08006391674280167,0.08062794059515,0.08098286390304565,0.08187951147556305,0.08218392729759216,0.08284270763397217,0.08316529542207718,0.08452416211366653,0.0848662406206131,0.08569315820932388
1.7426091432571411,1.4225200414657593,1.1151716709136963,0.824368417263031,0.5787869095802307,0.413417786359787,0.31957462430000305,0.26172107458114624,0.22127577662467957,0.19198830425739288,0.1691875010728836,0.15170371532440186,0.13768061995506287,0.12556564807891846,0.11596265435218811,0.10800256580114365,0.10130340605974197,0.09570476412773132,0.09152605384588242,0.08841567486524582,0.08582907915115356,0.08396578580141068,0.08243177831172943,0.08115947246551514,0.08015903830528259,0.07944199442863464,0.07908441871404648,0.078902468085289,0.07849542051553726,0.07896833121776581,0.07891864329576492,0.07903774827718735,0.07918994128704071,0.0797170102596283,0.08026318997144699,0.08091908693313599,0.08085567504167557,0.08141733705997467,0.08161819726228714,0.08184748142957687
1.693358302116394,1.3999158143997192,1.0965512990951538,0.8033325672149658,0.5589592456817627,0.39430996775627136,0.30597490072250366,0.25102055072784424,0.2136281579732895,0.18582187592983246,0.16435176134109497,0.14801125228405,0.13397201895713806,0.12230517715215683,0.11338184028863907,0.1055867075920105,0.09954854100942612,0.09522835910320282,0.09121442586183548,0.08881101757287979,0.0862501859664917,0.0849078968167305,0.08319103717803955,0.08213143795728683,0.08159342408180237,0.08162984997034073,0.08181675523519516,0.08226414024829865,0.082168348133564,0.08230412751436234,0.08268652111291885,0.08336835354566574,0.08395317941904068,0.08453309535980225,0.08523853868246078,0.08599299192428589,0.08652724325656891,0.08735379576683044,0.08734336495399475,0.08830577880144119
1.7248318195343018,1.406277060508728,1.0952469110488892,0.7997996211051941,0.5514395236968994,0.39060917496681213,0.3024839758872986,0.2492537945508957,0.21216164529323578,0.18458619713783264,0.1626657247543335,0.14651836454868317,0.1327245682477951,0.12175820022821426,0.11224492639303207,0.10507424920797348,0.0995124876499176,0.09471425414085388,0.09102866798639297,0.08808749914169312,0.08549130707979202,0.08299831300973892,0.08171680569648743,0.0805884376168251,0.07979948073625565,0.07956499606370926,0.07914429903030396,0.07910000532865524,0.07866989821195602,0.0791488066315651,0.0795452818274498,0.07999459654092789,0.08093098551034927,0.08179303258657455,0.0822364091873169,0.08305397629737854,0.08331084996461868,0.08363709598779678,0.08387670665979385,0.08478444814682007
