step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8786511421203613,1.7709176540374756,1.678102731704712,1.5879912376403809,1.515316367149353,1.4460492134094238,1.3880952596664429,1.3363991975784302,1.281562089920044,1.233512282371521,1.191267490386963,1.1415644884109497,1.1056783199310303,1.0707305669784546,1.0413949489593506,1.0163096189498901,0.9931469559669495,0.9619789123535156,0.939784824848175,0.9171627759933472,0.8910679221153259,0.8708124160766602,0.8491101861000061,0.825223445892334,0.8049179315567017,0.78879714012146,0.7742816805839539,0.7637577652931213,0.7458651661872864,0.731449544429779,0.7191408276557922,0.7082858085632324,0.7014899253845215,0.6843237280845642,0.6734822392463684,0.6629851460456848,0.6532076001167297,0.6476339101791382,0.6431081295013428,0.6352455615997314
1.8269634246826172,1.719353199005127,1.621156930923462,1.5375913381576538,1.470919132232666,1.4065135717391968,1.3486371040344238,1.291739821434021,1.2457456588745117,1.205103874206543,1.1681231260299683,1.130975365638733,1.09657883644104,1.0609917640686035,1.0295090675354004,1.0010669231414795,0.9711169600486755,0.9468423128128052,0.9239102005958557,0.9017878174781799,0.8822931051254272,0.8635941743850708,0.8512967824935913,0.8355950713157654,0.8129111528396606,0.798635721206665,0.7839274406433105,0.7669388055801392,0.751227080821991,0.738490104675293,0.7250227332115173,0.709136426448822,0.6983667016029358,0.685005247592926,0.679996907711029,0.6703380942344666,0.6633161306381226,0.6523061394691467,0.6440098285675049,0.6369218230247498
1.881600260734558,1.7710217237472534,1.6659162044525146,1.582443356513977,1.5068788528442383,1.4412723779678345,1.3843278884887695,1.3340660333633423,1.2814146280288696,1.2420718669891357,1.203216314315796,1.1625988483428955,1.1306915283203125,1.0943105220794678,1.0601345300674438,1.0325722694396973,1.0044019222259521,0.9760127067565918,0.9580854177474976,0.9377710819244385,0.9194019436836243,0.8969399333000183,0.8802931904792786,0.8590570092201233,0.8392248749732971,0.8196099400520325,0.8039141893386841,0.786101758480072,0.7774212956428528,0.7660081386566162,0.7524032592773438,0.7415696382522583,0.7302846908569336,0.7161113023757935,0.7045360803604126,0.6961835622787476,0.6825956106185913,0.6749047040939331,0.6705853939056396,0.6625361442565918
1.8974307775497437,1.7839715480804443,1.6818147897720337,1.5936015844345093,1.5209709405899048,1.4610865116119385,1.402655839920044,1.348842740058899,1.2994283437728882,1.2485111951828003,1.2151073217391968,1.1749753952026367,1.129799723625183,1.0936211347579956,1.0591583251953125,1.0292961597442627,0.9985190033912659,0.9678386449813843,0.941627025604248,0.9217864274978638,0.9043821096420288,0.8824754953384399,0.8595304489135742,0.8393709659576416,0.8256745934486389,0.8093929886817932,0.7925532460212708,0.7790162563323975,0.7689114212989807,0.75080406665802,0.7407572865486145,0.7335565686225891,0.7221320271492004,0.7104712724685669,0.70060795545578,0.6865873336791992,0.678739070892334,0.6714659929275513,0.6568059921264648,0.6487906575202942
1.905777096748352,1.7903343439102173,1.697536826133728,1.6131595373153687,1.5332690477371216,1.4619001150131226,1.393550992012024,1.336686134338379,1.2865796089172363,1.2434178590774536,1.198632836341858,1.1635158061981201,1.1238425970077515,1.0897384881973267,1.0565693378448486,1.0272823572158813,1.0043516159057617,0.9774741530418396,0.950074315071106,0.925626277923584,0.8968028426170349,0.8772007822990417,0.8566321134567261,0.8332847952842712,0.814460039138794,0.8000816702842712,0.7828493118286133,0.7659406661987305,0.753210723400116,0.7436248064041138,0.7367814779281616,0.7222657799720764,0.7070527672767639,0.693455696105957,0.6831269264221191,0.6683351993560791,0.6582986116409302,0.6519409418106079,0.6439518928527832,0.6371511220932007
1.884639859199524,1.7642818689346313,1.659760594367981,1.5716590881347656,1.4973427057266235,1.4296423196792603,1.3694701194763184,1.310182809829712,1.256593108177185,1.215766191482544,1.1697691679000854,1.1276789903640747,1.1010806560516357,1.0646923780441284,1.0301846265792847,0.9994195103645325,0.9704589247703552,0.9406052231788635,0.9157556891441345,0.8973265290260315,0.8773409724235535,0.8563212752342224,0.8382788300514221,0.824268102645874,0.805728554725647,0.7853741645812988,0.7680741548538208,0.7504571676254272,0.7390094995498657,0.7237301468849182,0.7107911705970764,0.6963518857955933,0.6864415407180786,0.6769925951957703,0.6648691892623901,0.6558656692504883,0.6485559940338135,0.6390218138694763,0.6341134905815125,0.6276446580886841
1.9155360460281372,1.7892354726791382,1.6873743534088135,1.6012037992477417,1.5228948593139648,1.4544517993927002,1.3947968482971191,1.3355560302734375,1.283233880996704,1.2311455011367798,1.1909581422805786,1.1469089984893799,1.1095834970474243,1.0726375579833984,1.0415390729904175,1.012887954711914,0.9827519059181213,0.9585202932357788,0.9369015097618103,0.915293276309967,0.8873499631881714,0.8709424734115601,0.8502134680747986,0.8280472159385681,0.8110384345054626,0.794614851474762,0.7766483426094055,0.7594055533409119,0.7452254891395569,0.7272912263870239,0.7162087559700012,0.7030348181724548,0.6884598731994629,0.6741207838058472,0.66524738073349,0.655491292476654,0.6486932635307312,0.6370416879653931,0.6308549642562866,0.62323397397995
1.8755310773849487,1.7668750286102295,1.6709214448928833,1.5870006084442139,1.510218620300293,1.4405473470687866,1.3787963390350342,1.3264052867889404,1.2794090509414673,1.232149600982666,1.1869571208953857,1.1477199792861938,1.1026465892791748,1.0727787017822266,1.0362496376037598,1.0087890625,0.9786803722381592,0.9555563926696777,0.9276479482650757,0.9045514464378357,0.8853696584701538,0.8677611351013184,0.8488016128540039,0.8309938907623291,0.8131868243217468,0.7994099855422974,0.7869468927383423,0.7701371908187866,0.7547534704208374,0.7394571304321289,0.7256380319595337,0.717161238193512,0.7079759240150452,0.6969790458679199,0.6882769465446472,0.6781085729598999,0.6701436638832092,0.6620017290115356,0.6537436246871948,0.6468170285224915
1.854860782623291,1.7494670152664185,1.6443675756454468,1.5517617464065552,1.4814811944961548,1.4197019338607788,1.360114336013794,1.3153605461120605,1.263910174369812,1.2142072916030884,1.1754450798034668,1.1344844102859497,1.103266716003418,1.0620638132095337,1.0260636806488037,0.9996633529663086,0.9727555513381958,0.9505783915519714,0.9270748496055603,0.9054443836212158,0.8836137652397156,0.8647367358207703,0.8442861437797546,0.8259724378585815,0.8110880851745605,0.7929550409317017,0.7795076370239258,0.7615387439727783,0.7477490901947021,0.7363727688789368,0.7193987369537354,0.7067281603813171,0.6943877339363098,0.6868032813072205,0.678581953048706,0.6700929403305054,0.6626648306846619,0.6542933583259583,0.6465678215026855,0.6388217210769653
1.8515411615371704,1.7350976467132568,1.638678789138794,1.5587165355682373,1.4891287088394165,1.4171340465545654,1.3618290424346924,1.3061081171035767,1.2589002847671509,1.2094752788543701,1.1669234037399292,1.1282449960708618,1.093469262123108,1.0645627975463867,1.030547857284546,1.0052268505096436,0.9808503985404968,0.9537804126739502,0.9250115156173706,0.905207633972168,0.8806747794151306,0.8642367124557495,0.8411905765533447,0.8267138600349426,0.8092740774154663,0.7918843626976013,0.7796936631202698,0.7684667110443115,0.751213550567627,0.7400556802749634,0.7224270701408386,0.7068854570388794,0.69743412733078,0.6853080987930298,0.6766823530197144,0.6711713671684265,0.6614553332328796,0.6565790772438049,0.6459919214248657,0.6356998682022095
1.8823184967041016,1.7714447975158691,1.666093349456787,1.574558138847351,1.5025639533996582,1.4313663244247437,1.3721601963043213,1.3174397945404053,1.2637200355529785,1.2153335809707642,1.1703752279281616,1.1324437856674194,1.0945639610290527,1.0592879056930542,1.0331196784973145,1.006233811378479,0.9763969779014587,0.9557986855506897,0.9317416548728943,0.9063414931297302,0.8856268525123596,0.8635217547416687,0.8461115956306458,0.8281787037849426,0.8116667866706848,0.7974706888198853,0.7836246490478516,0.7675109505653381,0.7544658780097961,0.7405375838279724,0.7313599586486816,0.7170038819313049,0.704724907875061,0.6926974058151245,0.6816666126251221,0.6718830466270447,0.660786509513855,0.6508557796478271,0.6437179446220398,0.6297127604484558
1.8237742185592651,1.7094441652297974,1.6142627000808716,1.5386313199996948,1.4658318758010864,1.3974828720092773,1.340314507484436,1.2849206924438477,1.232512354850769,1.1927391290664673,1.1462830305099487,1.1097685098648071,1.0715922117233276,1.0360002517700195,0.9997378587722778,0.9717126488685608,0.9456882476806641,0.9243346452713013,0.8990834951400757,0.8779149651527405,0.8567601442337036,0.8426981568336487,0.821748673915863,0.8052237629890442,0.7881669402122498,0.7720200419425964,0.7598455548286438,0.7426483035087585,0.7266811728477478,0.7156700491905212,0.6990434527397156,0.6884365081787109,0.6758090257644653,0.662204921245575,0.6525774002075195,0.6418968439102173,0.6352198123931885,0.6266270279884338,0.615058958530426,0.6105403304100037
1.8459526300430298,1.7312464714050293,1.626547932624817,1.5467140674591064,1.4677097797393799,1.3980454206466675,1.3403364419937134,1.2890658378601074,1.2349046468734741,1.1877362728118896,1.1426624059677124,1.1002262830734253,1.0606834888458252,1.0273061990737915,0.9969455599784851,0.9652208089828491,0.9420068860054016,0.9181446433067322,0.8962066769599915,0.8744935989379883,0.8522045612335205,0.8353211879730225,0.8145278692245483,0.7990590929985046,0.7851925492286682,0.769017219543457,0.7545071244239807,0.736175537109375,0.723821759223938,0.7066435813903809,0.6950841546058655,0.683436393737793,0.6712992787361145,0.660893440246582,0.650661289691925,0.6410487294197083,0.6276556253433228,0.6206634640693665,0.6142057776451111,0.6065935492515564
1.8518263101577759,1.7374564409255981,1.6406522989273071,1.553227186203003,1.4781479835510254,1.414467692375183,1.351583480834961,1.2924085855484009,1.2450984716415405,1.1911842823028564,1.1541751623153687,1.115309715270996,1.0819858312606812,1.0455894470214844,1.0178887844085693,0.9890626072883606,0.9581257104873657,0.9348910450935364,0.9082474112510681,0.884527325630188,0.862930953502655,0.844459593296051,0.8224759101867676,0.8066325187683105,0.7867494225502014,0.7703530192375183,0.7565000653266907,0.7410047054290771,0.731777548789978,0.7208507657051086,0.7077832221984863,0.6943057179450989,0.682611346244812,0.6702383756637573,0.6596295833587646,0.6516374349594116,0.6387272477149963,0.6262372732162476,0.620072603225708,0.6099907159805298
1.824745535850525,1.7046115398406982,1.6069153547286987,1.5200140476226807,1.442454218864441,1.3765790462493896,1.3226580619812012,1.2672971487045288,1.2211377620697021,1.1775563955307007,1.136962890625,1.098976969718933,1.0653023719787598,1.0334104299545288,1.0025228261947632,0.9708253145217896,0.9427101016044617,0.921110212802887,0.9013468623161316,0.8811349272727966,0.8623926043510437,0.8449013829231262,0.8295944929122925,0.8167757391929626,0.7999675273895264,0.7820146083831787,0.7689667344093323,0.7511330842971802,0.7365495562553406,0.7245917916297913,0.7113438248634338,0.6989569664001465,0.6907703280448914,0.678563117980957,0.665238618850708,0.6584493517875671,0.647472083568573,0.6367334723472595,0.6297450065612793,0.6257292628288269
1.8162025213241577,1.7029770612716675,1.6022961139678955,1.5209969282150269,1.452357292175293,1.3936647176742554,1.3403046131134033,1.2962522506713867,1.2428556680679321,1.1979573965072632,1.1568362712860107,1.1156718730926514,1.081885576248169,1.0487189292907715,1.0228326320648193,0.9937902092933655,0.9692200422286987,0.9402216076850891,0.9180420637130737,0.8996548652648926,0.8807488679885864,0.8580946326255798,0.844252347946167,0.8290913105010986,0.8158658742904663,0.799771249294281,0.7861669659614563,0.7730255722999573,0.7541429996490479,0.7426058650016785,0.7288646101951599,0.7199732661247253,0.7081161737442017,0.6959320306777954,0.6885876059532166,0.6776971817016602,0.6672070622444153,0.6592680811882019,0.6506187915802002,0.6470272541046143
1.7928740978240967,1.6837857961654663,1.5851210355758667,1.4995933771133423,1.428466558456421,1.363203525543213,1.3079640865325928,1.264174222946167,1.2162445783615112,1.170169472694397,1.13065505027771,1.0977665185928345,1.0647245645523071,1.0326578617095947,1.0044097900390625,0.9829452037811279,0.9512078166007996,0.9249447584152222,0.9002411365509033,0.8765501976013184,0.8576073050498962,0.8377108573913574,0.8233790993690491,0.8075175285339355,0.7906414270401001,0.7737354636192322,0.7572275996208191,0.7455545663833618,0.734001874923706,0.7153319120407104,0.7022144198417664,0.6923909187316895,0.6833761930465698,0.6731647849082947,0.6634668707847595,0.6525512933731079,0.644208550453186,0.6383084654808044,0.6322196125984192,0.6214282512664795
1.8777810335159302,1.7565685510635376,1.6537593603134155,1.5674431324005127,1.4863486289978027,1.4200435876846313,1.3592132329940796,1.302165150642395,1.2449262142181396,1.2049311399459839,1.1536319255828857,1.116815209388733,1.0839053392410278,1.0481202602386475,1.0162452459335327,0.9900212287902832,0.9680909514427185,0.9369491338729858,0.9100454449653625,0.8912871479988098,0.8680893778800964,0.8493025898933411,0.8270978331565857,0.8075389266014099,0.7903108596801758,0.7689232230186462,0.7534745931625366,0.7407384514808655,0.7283465266227722,0.7202728390693665,0.7049100399017334,0.6967860460281372,0.6891400218009949,0.6769352555274963,0.6680381894111633,0.6576149463653564,0.6504241824150085,0.6381499171257019,0.6289971470832825,0.6213273406028748
1.8058077096939087,1.6854220628738403,1.593165397644043,1.5120563507080078,1.439900517463684,1.3775384426116943,1.3127601146697998,1.2608834505081177,1.2193822860717773,1.1804665327072144,1.1355996131896973,1.1013811826705933,1.065537452697754,1.0269182920455933,0.9952488541603088,0.9660079479217529,0.942712128162384,0.9174351096153259,0.8956100344657898,0.8690868616104126,0.8431710004806519,0.8258510231971741,0.8120350241661072,0.7893583178520203,0.7734742760658264,0.7601074576377869,0.7397098541259766,0.7262270450592041,0.7124565839767456,0.7045062780380249,0.6883993148803711,0.6748853325843811,0.6647310256958008,0.6566444039344788,0.646701455116272,0.6308467388153076,0.6192524433135986,0.6056244373321533,0.5957239270210266,0.5877608060836792
1.8260504007339478,1.7180562019348145,1.6237859725952148,1.5293318033218384,1.454544186592102,1.3878453969955444,1.3333666324615479,1.2826341390609741,1.2354356050491333,1.1921743154525757,1.1497583389282227,1.1132688522338867,1.0783448219299316,1.0473192930221558,1.0159034729003906,0.9834079146385193,0.9555550217628479,0.9306557774543762,0.9090731143951416,0.8875266313552856,0.8660688400268555,0.8463656902313232,0.822572648525238,0.8115097284317017,0.7964115142822266,0.7776141166687012,0.761024534702301,0.7428975701332092,0.7305804491043091,0.7216359376907349,0.7120226621627808,0.703312337398529,0.6854754686355591,0.673374354839325,0.6657089591026306,0.6524234414100647,0.6381872296333313,0.6316850185394287,0.6269766092300415,0.6218075156211853
1.8805303573608398,1.7534619569778442,1.6479368209838867,1.5538679361343384,1.4791626930236816,1.4100621938705444,1.3509061336517334,1.2995383739471436,1.2546186447143555,1.2062251567840576,1.165662169456482,1.1197272539138794,1.082916021347046,1.0429273843765259,1.0143851041793823,0.992825984954834,0.9624152779579163,0.9357466697692871,0.913288414478302,0.887730598449707,0.8659712672233582,0.8457586169242859,0.83061283826828,0.8119192123413086,0.7950828671455383,0.7804887294769287,0.7656986713409424,0.7438560724258423,0.7336146235466003,0.720685601234436,0.7106521725654602,0.6987216472625732,0.6827111840248108,0.6715280413627625,0.6589130759239197,0.6513580679893494,0.6437884569168091,0.6361113786697388,0.6246894001960754,0.6225917935371399
1.878128170967102,1.7481672763824463,1.6441071033477783,1.5633702278137207,1.4810094833374023,1.4105360507965088,1.3535363674163818,1.3033883571624756,1.2567057609558105,1.2076393365859985,1.1713159084320068,1.1307740211486816,1.0934215784072876,1.0594593286514282,1.0308393239974976,1.0051395893096924,0.9796982407569885,0.9543923139572144,0.9268497824668884,0.9094331860542297,0.8917940855026245,0.8674097061157227,0.8467221856117249,0.8327448964118958,0.8134418725967407,0.792805016040802,0.7807170152664185,0.7689733505249023,0.756476104259491,0.7423202991485596,0.7234867811203003,0.7110059261322021,0.6984056234359741,0.6945213675498962,0.6814631223678589,0.6740841865539551,0.6660270690917969,0.6565966606140137,0.6455261707305908,0.6410693526268005
1.8619258403778076,1.7409908771514893,1.6311357021331787,1.5482269525527954,1.467647910118103,1.4015249013900757,1.3451424837112427,1.2907403707504272,1.2409429550170898,1.1999516487121582,1.1622824668884277,1.123308777809143,1.0910383462905884,1.0618467330932617,1.0327930450439453,1.0039219856262207,0.9715823531150818,0.946015477180481,0.9217411279678345,0.8971400260925293,0.8748111128807068,0.8550702929496765,0.834019124507904,0.818070650100708,0.8064961433410645,0.7836453914642334,0.7669204473495483,0.7523953914642334,0.7432239651679993,0.7328804135322571,0.7222782373428345,0.7127047777175903,0.7035651206970215,0.6923214197158813,0.6855156421661377,0.6728715896606445,0.6626263856887817,0.6531254053115845,0.6482908725738525,0.6417009234428406
1.8899198770523071,1.7561590671539307,1.6478674411773682,1.5590803623199463,1.4783073663711548,1.4108068943023682,1.3443858623504639,1.2862553596496582,1.2285685539245605,1.1828244924545288,1.140932559967041,1.1031837463378906,1.0713073015213013,1.0362794399261475,1.006757378578186,0.9808159470558167,0.9574630260467529,0.9297971725463867,0.9100157618522644,0.8819372653961182,0.8563987016677856,0.8361356258392334,0.8166651725769043,0.7990461587905884,0.7854213118553162,0.765921413898468,0.7523622512817383,0.744607150554657,0.7272288203239441,0.7168822288513184,0.7021910548210144,0.6960957050323486,0.683817982673645,0.6688903570175171,0.6606267690658569,0.6475430130958557,0.6405964493751526,0.6316184401512146,0.6249474287033081,0.6155763268470764
1.8410050868988037,1.7100694179534912,1.601081132888794,1.5152908563613892,1.44320547580719,1.3803627490997314,1.3205227851867676,1.268568754196167,1.2267922163009644,1.1859763860702515,1.1461527347564697,1.1065529584884644,1.0686644315719604,1.030653476715088,0.9994878768920898,0.9715902209281921,0.9435268044471741,0.9198640584945679,0.8973851799964905,0.8727483749389648,0.8482884168624878,0.8252505660057068,0.8108566999435425,0.7908768057823181,0.7733021974563599,0.7551074028015137,0.741264283657074,0.7326921224594116,0.7215820550918579,0.7077954411506653,0.6949284672737122,0.6837306022644043,0.6675912737846375,0.6645526885986328,0.658173680305481,0.6523597240447998,0.6410346627235413,0.6318727135658264,0.6211428642272949,0.6127625107765198
1.8902689218521118,1.7621465921401978,1.6550147533416748,1.5592041015625,1.483394742012024,1.4115784168243408,1.3507317304611206,1.2918176651000977,1.2418444156646729,1.1943659782409668,1.1556066274642944,1.1118545532226562,1.0712907314300537,1.0385773181915283,1.0076074600219727,0.9739787578582764,0.9492293000221252,0.9229177236557007,0.8993285894393921,0.8769685626029968,0.8551708459854126,0.8345922231674194,0.8199759721755981,0.7993423342704773,0.7832750082015991,0.7654439806938171,0.7514829635620117,0.7395833730697632,0.7297523617744446,0.7185326218605042,0.7073405385017395,0.6911383867263794,0.6792958974838257,0.6704623103141785,0.660557210445404,0.6537002921104431,0.6423498392105103,0.6311609745025635,0.625681459903717,0.6190491318702698
1.905415654182434,1.7711435556411743,1.6598505973815918,1.5754820108413696,1.4905574321746826,1.4119079113006592,1.352582573890686,1.3072905540466309,1.2558640241622925,1.2045432329177856,1.162541389465332,1.1222343444824219,1.0829083919525146,1.0525487661361694,1.0219061374664307,0.9902758598327637,0.9640858173370361,0.939258873462677,0.9196727871894836,0.8947073221206665,0.8704511523246765,0.8535119891166687,0.8319326043128967,0.808152437210083,0.79044508934021,0.7702042460441589,0.761254072189331,0.7453054189682007,0.7381643056869507,0.7239205837249756,0.7049477100372314,0.6948415637016296,0.6821941137313843,0.6722298860549927,0.6605703234672546,0.6504284143447876,0.6453557014465332,0.6371188163757324,0.6307845115661621,0.616742730140686
1.8314963579177856,1.7090178728103638,1.6094342470169067,1.5214934349060059,1.4461231231689453,1.3863849639892578,1.3315469026565552,1.2811514139175415,1.234811544418335,1.1887471675872803,1.1527589559555054,1.1154550313949585,1.0757973194122314,1.0397342443466187,1.0084292888641357,0.9797065258026123,0.9581884145736694,0.932722270488739,0.9100514054298401,0.8852245807647705,0.86452317237854,0.8489320278167725,0.8365802764892578,0.8192014098167419,0.8043432831764221,0.7886617183685303,0.771009087562561,0.7575555443763733,0.7462961077690125,0.7355279922485352,0.7201408743858337,0.711432695388794,0.701273500919342,0.6921253204345703,0.6804014444351196,0.673680305480957,0.6686884760856628,0.6617203950881958,0.6487751007080078,0.6390798091888428
1.857974648475647,1.7266674041748047,1.6195584535598755,1.525936484336853,1.4542832374572754,1.3895981311798096,1.328060269355774,1.2787107229232788,1.2375658750534058,1.1962171792984009,1.1530072689056396,1.113111972808838,1.0802494287490845,1.0459012985229492,1.01465904712677,0.9905407428741455,0.9661296606063843,0.9454485774040222,0.9211143851280212,0.9025664329528809,0.8852549195289612,0.8682782649993896,0.8555283546447754,0.8452748656272888,0.8261436223983765,0.8124806880950928,0.7938466668128967,0.7745739817619324,0.7640243172645569,0.7511590123176575,0.7399145364761353,0.7306990027427673,0.7212400436401367,0.7061663866043091,0.6988078355789185,0.6880865097045898,0.6823270916938782,0.6710280179977417,0.660572350025177,0.6532667279243469
1.8249133825302124,1.6958849430084229,1.596518874168396,1.5136429071426392,1.4387879371643066,1.3769865036010742,1.3127185106277466,1.2628027200698853,1.2139325141906738,1.1725637912750244,1.1372274160385132,1.1001465320587158,1.0660207271575928,1.035832166671753,1.002871036529541,0.9750969409942627,0.9502775073051453,0.9212244153022766,0.8982462882995605,0.8767675161361694,0.8551416397094727,0.8381232023239136,0.8237988948822021,0.8026902675628662,0.7843067646026611,0.7736302018165588,0.7584437727928162,0.7403436303138733,0.7268424034118652,0.7153916358947754,0.7075696587562561,0.6968013644218445,0.6851028800010681,0.6697054505348206,0.6599408984184265,0.6534839868545532,0.6455738544464111,0.6369074583053589,0.6278825998306274,0.6211348176002502
1.7748901844024658,1.6536799669265747,1.553998351097107,1.466805100440979,1.396350622177124,1.3348197937011719,1.2856316566467285,1.2347077131271362,1.189894199371338,1.1491236686706543,1.106616497039795,1.0684456825256348,1.0384067296981812,1.0027409791946411,0.9730868339538574,0.9482535719871521,0.9221940636634827,0.8916620016098022,0.8703866600990295,0.8460860252380371,0.8262878656387329,0.8043423295021057,0.7892736196517944,0.7748458385467529,0.7563627362251282,0.7430753111839294,0.727276623249054,0.7133877873420715,0.6967113614082336,0.6880635023117065,0.675703227519989,0.6593014001846313,0.6524181962013245,0.6430500149726868,0.6328060626983643,0.6189358234405518,0.6101915240287781,0.5996813178062439,0.5910468101501465,0.5820246934890747
