step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7671947479248047,1.5874121189117432,1.4332871437072754,1.2888929843902588,1.1607328653335571,1.0478867292404175,0.9414885640144348,0.8412829041481018,0.7498862147331238,0.6666553616523743,0.5887830257415771,0.5211121439933777,0.4596461355686188,0.406383752822876,0.358803391456604,0.31673309206962585,0.2786473035812378,0.24679608643054962,0.219780832529068,0.19639387726783752,0.17557108402252197,0.1590789556503296,0.1447235494852066,0.13311611115932465,0.12529252469539642,0.1174553707242012,0.11142511665821075,0.10627152025699615,0.10234931856393814,0.09910038858652115,0.09715152531862259,0.09525907039642334,0.09316378086805344,0.09195256233215332,0.0906560868024826,0.0896819606423378,0.08822670578956604,0.08807185292243958,0.08843094855546951,0.08848972618579865
1.7216827869415283,1.547226071357727,1.391169548034668,1.2710065841674805,1.1489907503128052,1.0399212837219238,0.9386505484580994,0.8407261371612549,0.7558961510658264,0.6769778728485107,0.6054285168647766,0.5427557826042175,0.4796649217605591,0.42430174350738525,0.37711915373802185,0.33402398228645325,0.2972072660923004,0.26439791917800903,0.2362583726644516,0.21174167096614838,0.18998576700687408,0.17192117869853973,0.15848110616207123,0.14585699141025543,0.13580361008644104,0.1263459324836731,0.1188826784491539,0.11237069219350815,0.10750095546245575,0.1036767065525055,0.09999366849660873,0.0977148711681366,0.09570782631635666,0.09373924881219864,0.09193339198827744,0.09081193804740906,0.08919910341501236,0.08902615308761597,0.08895939588546753,0.08858229964971542
1.8120113611221313,1.6217575073242188,1.4633781909942627,1.3326225280761719,1.2037745714187622,1.0920575857162476,0.9875049591064453,0.898016095161438,0.8104705810546875,0.732174277305603,0.6613997220993042,0.5914669632911682,0.5343082547187805,0.48162010312080383,0.43606919050216675,0.3916718065738678,0.35275983810424805,0.3180549442768097,0.28867068886756897,0.26021093130111694,0.23557399213314056,0.21452537178993225,0.19684919714927673,0.18126420676708221,0.166725292801857,0.1555865854024887,0.14559003710746765,0.1372528374195099,0.1302354633808136,0.12448446452617645,0.12061232328414917,0.1171303391456604,0.11397138237953186,0.11100228875875473,0.10810858756303787,0.1063634380698204,0.10471082478761673,0.10333579778671265,0.10238314419984818,0.10189808905124664
1.7647980451583862,1.5796655416488647,1.4391807317733765,1.3035355806350708,1.1861311197280884,1.09089994430542,0.9977970123291016,0.9115423560142517,0.8336151838302612,0.7597765922546387,0.6949889659881592,0.6324583292007446,0.5765416622161865,0.5277519822120667,0.4828506410121918,0.44261857867240906,0.4050295054912567,0.37158408761024475,0.3414723873138428,0.3136431574821472,0.2915235459804535,0.2710842192173004,0.2516119182109833,0.23350249230861664,0.21786010265350342,0.20442050695419312,0.1918843388557434,0.18038016557693481,0.17036281526088715,0.16148294508457184,0.15366633236408234,0.145747572183609,0.14045630395412445,0.13600677251815796,0.13178294897079468,0.1300707310438156,0.12729203701019287,0.12498597055673599,0.12336763739585876,0.12150100618600845
1.7073520421981812,1.5434825420379639,1.4121040105819702,1.2946666479110718,1.1970698833465576,1.0972285270690918,1.0082803964614868,0.926984965801239,0.8517218232154846,0.7840631008148193,0.7206395268440247,0.6588107347488403,0.6054861545562744,0.5580918788909912,0.5121204853057861,0.4717063903808594,0.4342202842235565,0.4012121558189392,0.3682672083377838,0.34078457951545715,0.3159993588924408,0.29457709193229675,0.2760260999202728,0.2586836516857147,0.2404307872056961,0.22330866754055023,0.21009410917758942,0.1962326169013977,0.18640662729740143,0.17731741070747375,0.16686813533306122,0.15920737385749817,0.15226739645004272,0.14670827984809875,0.14172741770744324,0.13796356320381165,0.13443750143051147,0.13092517852783203,0.12733349204063416,0.12535016238689423
1.7707637548446655,1.587081789970398,1.4429527521133423,1.309597373008728,1.201122760772705,1.1011478900909424,1.0071637630462646,0.9250195026397705,0.8458964228630066,0.7722684741020203,0.707351803779602,0.6498184204101562,0.5946176052093506,0.547937273979187,0.5031658411026001,0.46022793650627136,0.42268773913383484,0.39020854234695435,0.36176979541778564,0.33289697766304016,0.30762892961502075,0.28544872999191284,0.264751136302948,0.24671638011932373,0.23047207295894623,0.2175460308790207,0.20412637293338776,0.19239568710327148,0.18426914513111115,0.17471139132976532,0.1669926941394806,0.15997397899627686,0.15488141775131226,0.14923126995563507,0.14439165592193604,0.14102217555046082,0.13756360113620758,0.13517358899116516,0.13301725685596466,0.1312018632888794
1.7699247598648071,1.5792235136032104,1.4349910020828247,1.3007851839065552,1.1893688440322876,1.0748573541641235,0.9785616993904114,0.8868502974510193,0.8056329488754272,0.7276926040649414,0.662404477596283,0.6010647416114807,0.5461310744285583,0.4957301616668701,0.4503234326839447,0.4104595184326172,0.3765128552913666,0.3432648777961731,0.315423846244812,0.2921222448348999,0.26779526472091675,0.24937281012535095,0.23316974937915802,0.21967856585979462,0.2054169923067093,0.1933630406856537,0.1824411153793335,0.1717453896999359,0.16174037754535675,0.15504202246665955,0.14956414699554443,0.14322714507579803,0.138376846909523,0.13364894688129425,0.13058076798915863,0.12845496833324432,0.12609025835990906,0.12377124279737473,0.12190841138362885,0.1196264699101448
1.7466791868209839,1.5560184717178345,1.4017893075942993,1.2573878765106201,1.1364450454711914,1.0221354961395264,0.9185994863510132,0.8217856287956238,0.7348781824111938,0.6547071933746338,0.5853127837181091,0.5247830748558044,0.4677525460720062,0.4177844524383545,0.37225446105003357,0.3320539891719818,0.301220178604126,0.2744600474834442,0.24913723766803741,0.22750292718410492,0.20846882462501526,0.19220346212387085,0.17853304743766785,0.166423037648201,0.15592989325523376,0.14729224145412445,0.14050132036209106,0.1345505267381668,0.12875030934810638,0.12408654391765594,0.12009430676698685,0.11650566756725311,0.1133970394730568,0.11113645136356354,0.1096969023346901,0.10796263068914413,0.10678690671920776,0.10611560195684433,0.1053798571228981,0.10483615100383759
1.7236087322235107,1.5410118103027344,1.3813484907150269,1.2361493110656738,1.1198043823242188,1.0007803440093994,0.9024572968482971,0.8009435534477234,0.7161209583282471,0.6347162127494812,0.563901424407959,0.5003418922424316,0.4433797299861908,0.3920021951198578,0.34778791666030884,0.3100569248199463,0.27868935465812683,0.25215521454811096,0.22786666452884674,0.20746669173240662,0.18976573646068573,0.17367148399353027,0.15965113043785095,0.14774011075496674,0.13795630633831024,0.13000111281871796,0.12289176881313324,0.11706507205963135,0.11231756210327148,0.10952404886484146,0.10598758608102798,0.10270395874977112,0.10044299811124802,0.09863217920064926,0.097112275660038,0.09620272368192673,0.09578660875558853,0.09517168253660202,0.0941660925745964,0.0938066765666008
1.7987713813781738,1.587003231048584,1.416861653327942,1.2673205137252808,1.131150245666504,0.9987488389015198,0.8856749534606934,0.7769107818603516,0.6840181946754456,0.5977393388748169,0.5215336680412292,0.45705628395080566,0.3986373245716095,0.3487860858440399,0.3062741160392761,0.27055254578590393,0.24274902045726776,0.21781782805919647,0.1955060064792633,0.17624032497406006,0.16095753014087677,0.14927110075950623,0.13818062841892242,0.13002613186836243,0.12349089980125427,0.11831490695476532,0.11455218493938446,0.11141814291477203,0.10791057348251343,0.10584021359682083,0.10448601096868515,0.10254853963851929,0.10195442289113998,0.10149171203374863,0.10083973407745361,0.10102139413356781,0.1007530614733696,0.10045626014471054,0.1001911535859108,0.09956986457109451
1.7357608079910278,1.5523483753204346,1.3932384252548218,1.247684121131897,1.1084039211273193,0.9833124279975891,0.8746310472488403,0.774654746055603,0.683978796005249,0.6027007102966309,0.525477945804596,0.4614209234714508,0.40494489669799805,0.35545873641967773,0.3121204972267151,0.2731402814388275,0.24075283110141754,0.2151355892419815,0.19386668503284454,0.17512358725070953,0.1595907062292099,0.1469908207654953,0.1361764818429947,0.12754182517528534,0.12083540111780167,0.11568502336740494,0.11144386231899261,0.10833323746919632,0.10526813566684723,0.10258328914642334,0.10069448500871658,0.1000165045261383,0.09897785633802414,0.09822218120098114,0.0967007577419281,0.09615253657102585,0.09537912160158157,0.0952761247754097,0.09541919827461243,0.0959756076335907
1.771737813949585,1.5869979858398438,1.4202072620391846,1.273470163345337,1.1431280374526978,1.0209404230117798,0.90743488073349,0.806269109249115,0.7103832364082336,0.6316603422164917,0.5531740188598633,0.4882735311985016,0.4283163249492645,0.3759145736694336,0.33140090107917786,0.2916353940963745,0.2578098177909851,0.23129700124263763,0.2090369015932083,0.18894410133361816,0.17109675705432892,0.15755610167980194,0.14574602246284485,0.13600309193134308,0.12856978178024292,0.1229056715965271,0.11749079078435898,0.11358393728733063,0.10947965830564499,0.10657966881990433,0.10468084365129471,0.10274582356214523,0.10144860297441483,0.10056053102016449,0.10002675652503967,0.09903504699468613,0.09884817153215408,0.09893178194761276,0.09920250624418259,0.09893852472305298
1.6957197189331055,1.5320168733596802,1.387821912765503,1.2500159740447998,1.1289507150650024,1.0188817977905273,0.922166109085083,0.8255469799041748,0.7449386119842529,0.6679347157478333,0.5973870754241943,0.5311802625656128,0.47596508264541626,0.4211343228816986,0.3760668933391571,0.33413970470428467,0.29814907908439636,0.2682039737701416,0.24094116687774658,0.21934084594249725,0.20067135989665985,0.18410331010818481,0.1696213334798813,0.15823666751384735,0.14931243658065796,0.14059272408485413,0.13264122605323792,0.12703530490398407,0.12157294899225235,0.11676857620477676,0.11393073946237564,0.11097797006368637,0.108945332467556,0.10717834532260895,0.10537248104810715,0.10493360459804535,0.10325626283884048,0.10238686949014664,0.10177727788686752,0.10155803710222244
1.785812258720398,1.596104621887207,1.445899248123169,1.308392882347107,1.1793252229690552,1.0695463418960571,0.9634384512901306,0.8691515922546387,0.7818155288696289,0.698441743850708,0.6285248398780823,0.5616170763969421,0.5028027296066284,0.4473879635334015,0.4008447229862213,0.35892847180366516,0.322778582572937,0.28938356041908264,0.26170235872268677,0.23838432133197784,0.21522639691829681,0.19618986546993256,0.18265384435653687,0.1696075052022934,0.15886200964450836,0.14956749975681305,0.14169269800186157,0.1348806917667389,0.1303621232509613,0.12572011351585388,0.12228274345397949,0.11969530582427979,0.11673752218484879,0.11462462693452835,0.11330827325582504,0.11261851340532303,0.1115516647696495,0.11027171462774277,0.10976884514093399,0.10975193232297897
1.7557151317596436,1.5744543075561523,1.4270832538604736,1.3076305389404297,1.1889803409576416,1.0774798393249512,0.9728164076805115,0.872143030166626,0.7877416014671326,0.7107334733009338,0.6395312547683716,0.5759664177894592,0.5162526369094849,0.4606611430644989,0.4136762022972107,0.37302330136299133,0.33188146352767944,0.29983270168304443,0.2684849202632904,0.24247528612613678,0.22085556387901306,0.19992759823799133,0.1824622005224228,0.16810236871242523,0.1572188138961792,0.1470405012369156,0.13845819234848022,0.13154560327529907,0.12552347779273987,0.12075268477201462,0.1162693127989769,0.11364690214395523,0.11094450205564499,0.10830096900463104,0.10662735998630524,0.10552997142076492,0.1050073504447937,0.1039794534444809,0.10309402644634247,0.10220653563737869
1.7897650003433228,1.5992071628570557,1.451698660850525,1.3235812187194824,1.1896357536315918,1.0744394063949585,0.9693214297294617,0.8716188073158264,0.7821006774902344,0.6957562565803528,0.6234735250473022,0.5564842224121094,0.49432650208473206,0.44164296984672546,0.39297568798065186,0.3506031334400177,0.31091800332069397,0.2784479856491089,0.24969184398651123,0.22593219578266144,0.20298351347446442,0.18352392315864563,0.1674634963274002,0.15478020906448364,0.14378628134727478,0.13476824760437012,0.12662194669246674,0.12046391516923904,0.11493666470050812,0.11050976812839508,0.10646691918373108,0.1044689267873764,0.10248132050037384,0.1007147878408432,0.09939636290073395,0.09868386387825012,0.09790749847888947,0.09745607525110245,0.09720316529273987,0.09652963280677795
1.7357358932495117,1.5486462116241455,1.401633381843567,1.2737962007522583,1.1581804752349854,1.0388388633728027,0.9356130361557007,0.8393785953521729,0.7548576593399048,0.67344069480896,0.5927866697311401,0.5289002060890198,0.46844083070755005,0.41423341631889343,0.36643773317337036,0.3259815275669098,0.2906474471092224,0.2583898603916168,0.23166538774967194,0.20871999859809875,0.1904081404209137,0.1747080385684967,0.15907882153987885,0.14696833491325378,0.13552072644233704,0.12604708969593048,0.11828692257404327,0.11295260488986969,0.10819065570831299,0.10477618873119354,0.10145451873540878,0.09882070869207382,0.09672441333532333,0.09562322497367859,0.09383423626422882,0.09277451038360596,0.09203506261110306,0.09157498180866241,0.09123379737138748,0.09130192548036575
1.8089746236801147,1.603439211845398,1.4559434652328491,1.317124605178833,1.1860133409500122,1.0724005699157715,0.9620303511619568,0.8633874654769897,0.7717440128326416,0.690073549747467,0.6178147792816162,0.5473941564559937,0.4851144552230835,0.4278050363063812,0.37851932644844055,0.3311398923397064,0.29104483127593994,0.2560466527938843,0.22816617786884308,0.20329608023166656,0.18182803690433502,0.16422799229621887,0.15018846094608307,0.1366322934627533,0.12620580196380615,0.11863051354885101,0.11143236607313156,0.10578905045986176,0.10151604562997818,0.09825973212718964,0.09462406486272812,0.09180084615945816,0.08953035622835159,0.08801649510860443,0.08696628361940384,0.08643551915884018,0.08620721101760864,0.08607432246208191,0.08564341068267822,0.08597590029239655
1.7815072536468506,1.5902408361434937,1.4323896169662476,1.298844337463379,1.1800140142440796,1.068318247795105,0.9646148085594177,0.8643555045127869,0.7759719491004944,0.6973292231559753,0.620206892490387,0.5492568612098694,0.48771995306015015,0.43011972308158875,0.37980011105537415,0.3374713957309723,0.2986607253551483,0.2631964087486267,0.2342807501554489,0.21112284064292908,0.1899135708808899,0.17120543122291565,0.15543338656425476,0.1433216780424118,0.13236725330352783,0.12336737662553787,0.11569569259881973,0.11009802669286728,0.10489647090435028,0.09981360286474228,0.09615816175937653,0.09316934645175934,0.09107545018196106,0.08930224180221558,0.08819038420915604,0.08739574998617172,0.08613835275173187,0.08543849736452103,0.08541694283485413,0.08478527516126633
1.8277652263641357,1.6323894262313843,1.4869403839111328,1.35051429271698,1.2223817110061646,1.1097418069839478,1.0082452297210693,0.9143784046173096,0.8274894952774048,0.7479672431945801,0.6751630306243896,0.6111907362937927,0.5530755519866943,0.496127724647522,0.4499719738960266,0.4045349657535553,0.36343464255332947,0.32869595289230347,0.2949531674385071,0.266730397939682,0.2423640638589859,0.22043952345848083,0.20175157487392426,0.1852598786354065,0.17101821303367615,0.1594349890947342,0.14972420036792755,0.14107392728328705,0.13463261723518372,0.12737004458904266,0.12163747847080231,0.11686158180236816,0.11233141273260117,0.1083676666021347,0.10541536659002304,0.10282720625400543,0.10081673413515091,0.09933694452047348,0.09747573733329773,0.09634056687355042
1.7434521913528442,1.5761973857879639,1.4320650100708008,1.3113101720809937,1.2096037864685059,1.1076174974441528,1.0157287120819092,0.9388625025749207,0.8619874715805054,0.7911416888237,0.7263510227203369,0.6695316433906555,0.613993227481842,0.5598558783531189,0.513524055480957,0.47280117869377136,0.4324309825897217,0.39917388558387756,0.366832435131073,0.3389008045196533,0.3104775547981262,0.284293532371521,0.26263993978500366,0.2452756017446518,0.22962121665477753,0.2133239209651947,0.20016628503799438,0.1872779279947281,0.17662224173545837,0.1668080985546112,0.15750929713249207,0.1502465456724167,0.14339704811573029,0.13933271169662476,0.13392896950244904,0.13074803352355957,0.1267813891172409,0.12333791702985764,0.1205555647611618,0.11750862747430801
1.7916351556777954,1.6206016540527344,1.4772663116455078,1.3562828302383423,1.249514102935791,1.1602907180786133,1.070863127708435,0.9928150773048401,0.9168035387992859,0.8482611179351807,0.7845008373260498,0.7260680198669434,0.675183117389679,0.6278647780418396,0.5828106999397278,0.5398411154747009,0.5014388561248779,0.461825966835022,0.43021121621131897,0.40261900424957275,0.37353405356407166,0.34982791543006897,0.3277706205844879,0.3081032633781433,0.28835317492485046,0.2717629075050354,0.2573077380657196,0.24357889592647552,0.22934427857398987,0.21637004613876343,0.2062961310148239,0.1984497457742691,0.19000191986560822,0.18128666281700134,0.17536289989948273,0.16732220351696014,0.16133654117584229,0.15581999719142914,0.15103700757026672,0.14581695199012756
1.820283055305481,1.6374670267105103,1.492214322090149,1.3664968013763428,1.2610762119293213,1.164912223815918,1.0750490427017212,0.9879295825958252,0.9105719923973083,0.8342509269714355,0.7731890082359314,0.7120164036750793,0.6612012386322021,0.6070042848587036,0.5595523118972778,0.5160296559333801,0.4770486354827881,0.43752673268318176,0.4049690365791321,0.37969571352005005,0.35179877281188965,0.3290177285671234,0.3090987801551819,0.28932008147239685,0.26911571621894836,0.2516421973705292,0.23921389877796173,0.22624312341213226,0.2141328752040863,0.20501212775707245,0.19350828230381012,0.18329772353172302,0.17614580690860748,0.1690317839384079,0.1630481779575348,0.15832094848155975,0.1533619910478592,0.14899973571300507,0.145665243268013,0.14291591942310333
1.7790762186050415,1.5877162218093872,1.4391270875930786,1.3101940155029297,1.1956831216812134,1.0890848636627197,0.9873379468917847,0.9006989002227783,0.8137050867080688,0.7426515221595764,0.6748775839805603,0.6118810772895813,0.5564752221107483,0.5030816197395325,0.4562036395072937,0.41552698612213135,0.3745701313018799,0.34156984090805054,0.3112170100212097,0.28482872247695923,0.26111316680908203,0.24065126478672028,0.22172604501247406,0.2069944441318512,0.19518278539180756,0.1839207261800766,0.17314161360263824,0.1630435585975647,0.15392892062664032,0.14752359688282013,0.14279232919216156,0.1380462646484375,0.13468217849731445,0.13028959929943085,0.12676504254341125,0.12413488328456879,0.12154784798622131,0.11804582178592682,0.11741851270198822,0.1166258379817009
1.757675051689148,1.5634357929229736,1.4055805206298828,1.2580724954605103,1.1265981197357178,1.0095136165618896,0.8951318860054016,0.7938103079795837,0.709738552570343,0.6309495568275452,0.5625165104866028,0.4980170726776123,0.44394585490226746,0.39226776361465454,0.3462885022163391,0.3083476424217224,0.27677664160728455,0.24785253405570984,0.2229815274477005,0.20215022563934326,0.18383541703224182,0.1696588397026062,0.15645183622837067,0.14564575254917145,0.1360751986503601,0.12810857594013214,0.12053277343511581,0.11511683464050293,0.11085326224565506,0.1079440787434578,0.10474113374948502,0.10284775495529175,0.10081153362989426,0.09901278465986252,0.09881807863712311,0.09786080569028854,0.09585600346326828,0.09548084437847137,0.09508798271417618,0.0949171781539917
1.7353326082229614,1.530232548713684,1.362117886543274,1.219092607498169,1.0870177745819092,0.9641385674476624,0.8555725812911987,0.7543866634368896,0.6617606282234192,0.5774884223937988,0.5060919523239136,0.4416700005531311,0.38366085290908813,0.3337227702140808,0.29382720589637756,0.25896936655044556,0.22784599661827087,0.20331011712551117,0.18303513526916504,0.16467441618442535,0.1509021520614624,0.1388733685016632,0.1292429268360138,0.1208752691745758,0.11432506144046783,0.10792984068393707,0.10369813442230225,0.10041940212249756,0.09807555377483368,0.09503612667322159,0.09308615326881409,0.09117350727319717,0.09009308367967606,0.089225634932518,0.08917815238237381,0.088438019156456,0.08790463209152222,0.08763502538204193,0.08728756010532379,0.0867108628153801
1.7441120147705078,1.5353336334228516,1.3581228256225586,1.1992099285125732,1.057346224784851,0.9244165420532227,0.808380663394928,0.7013624906539917,0.6063240170478821,0.5257152318954468,0.45174291729927063,0.3882732689380646,0.333548367023468,0.2880061864852905,0.24956685304641724,0.21836835145950317,0.1919313222169876,0.17119227349758148,0.15441390872001648,0.13950014114379883,0.12858933210372925,0.119118332862854,0.11207122355699539,0.10621632635593414,0.10192245244979858,0.09874344617128372,0.09585314244031906,0.09337034821510315,0.09172387421131134,0.09106311202049255,0.08935616165399551,0.08854784071445465,0.08849876374006271,0.08839529752731323,0.08775679022073746,0.0876770168542862,0.08775220811367035,0.08799561113119125,0.08816501498222351,0.08813939243555069
1.7646151781082153,1.547758936882019,1.375436544418335,1.2151342630386353,1.070626974105835,0.9337342977523804,0.8175019025802612,0.710645318031311,0.614753246307373,0.52950119972229,0.4566301703453064,0.39335814118385315,0.33993959426879883,0.2938458323478699,0.2568359076976776,0.22780394554138184,0.19988878071308136,0.1791301816701889,0.16168305277824402,0.14836528897285461,0.13667726516723633,0.12839160859584808,0.12035312503576279,0.11448801308870316,0.1097678393125534,0.10662692785263062,0.10378561913967133,0.10133786499500275,0.09971050173044205,0.09795573353767395,0.09752537310123444,0.09742565453052521,0.09715136140584946,0.09728091210126877,0.09644604474306107,0.09625940769910812,0.09621423482894897,0.09619826078414917,0.0960180014371872,0.09624538570642471
1.7142220735549927,1.5186374187469482,1.351242184638977,1.2037407159805298,1.0733742713928223,0.9537964463233948,0.845748245716095,0.7450395822525024,0.6559059619903564,0.5742383599281311,0.5063255429267883,0.4419320523738861,0.383759081363678,0.33724069595336914,0.2950056195259094,0.25878769159317017,0.22933150827884674,0.2037138044834137,0.18324875831604004,0.1663297712802887,0.15323878824710846,0.14232206344604492,0.1332063376903534,0.12489033490419388,0.11804568767547607,0.11291345208883286,0.10927505791187286,0.1057826355099678,0.10338595509529114,0.10142678022384644,0.09961451590061188,0.09806674718856812,0.0964471846818924,0.09550581127405167,0.0948944017291069,0.09519536048173904,0.09429659694433212,0.09444480389356613,0.09390731155872345,0.09446821361780167
1.7386443614959717,1.537196159362793,1.373040795326233,1.2298020124435425,1.1007444858551025,0.983161211013794,0.8733224868774414,0.7728573679924011,0.6848775744438171,0.6076257824897766,0.5387970209121704,0.47726550698280334,0.42175593972206116,0.3736691176891327,0.3310752511024475,0.29528000950813293,0.2635745704174042,0.23691341280937195,0.21438084542751312,0.1944289654493332,0.1784238964319229,0.16396558284759521,0.15273940563201904,0.1430436372756958,0.1358950138092041,0.12950867414474487,0.1241709291934967,0.12029056251049042,0.11698038876056671,0.11455439031124115,0.11216448992490768,0.11015515774488449,0.1075444445014,0.10671365261077881,0.10549703985452652,0.10474469512701035,0.10494095832109451,0.1048542931675911,0.10442383587360382,0.10408347845077515
1.7311543226242065,1.540504813194275,1.3774625062942505,1.2379504442214966,1.1130566596984863,0.9945982694625854,0.8935176134109497,0.7939447164535522,0.7063770294189453,0.6265547871589661,0.5544515252113342,0.4932510554790497,0.437438428401947,0.3892667293548584,0.3470088839530945,0.30861905217170715,0.27710092067718506,0.24857385456562042,0.22504960000514984,0.20550884306430817,0.1877375692129135,0.17288009822368622,0.16068357229232788,0.15104851126670837,0.1435427963733673,0.13572607934474945,0.13012510538101196,0.12490079551935196,0.12074732035398483,0.117693230509758,0.1149115338921547,0.11256064474582672,0.11074581742286682,0.11022187024354935,0.1088259220123291,0.1089857965707779,0.10811356455087662,0.10800422728061676,0.10744214057922363,0.10813470929861069
1.7526726722717285,1.5576467514038086,1.4051730632781982,1.2591955661773682,1.1327141523361206,1.0111067295074463,0.9017197489738464,0.8074178099632263,0.7178732752799988,0.6365612149238586,0.5666656494140625,0.5032770037651062,0.44782891869544983,0.3958677351474762,0.3533887267112732,0.31258541345596313,0.2791040539741516,0.24805806577205658,0.2234944850206375,0.20402127504348755,0.18724669516086578,0.17265550792217255,0.1608814299106598,0.1516997516155243,0.14349022507667542,0.13715533912181854,0.13163655996322632,0.12659646570682526,0.1229727640748024,0.11979459971189499,0.11760392785072327,0.11495282500982285,0.11352051794528961,0.11170407384634018,0.11132624000310898,0.1110166609287262,0.11074678599834442,0.11045222729444504,0.10986782610416412,0.10936705768108368
1.749847412109375,1.557815670967102,1.3893359899520874,1.248262643814087,1.1095035076141357,0.9920203685760498,0.8758073449134827,0.7776166200637817,0.68775475025177,0.6094262003898621,0.5377978086471558,0.4706851541996002,0.4109841287136078,0.36136865615844727,0.3193354308605194,0.2809445858001709,0.24782194197177887,0.22023335099220276,0.19696703553199768,0.1788879930973053,0.1634809523820877,0.15016238391399384,0.13955959677696228,0.1310431957244873,0.12343704700469971,0.11841513961553574,0.11430991441011429,0.11034167557954788,0.10736677050590515,0.10516094416379929,0.10379770398139954,0.10176781564950943,0.09978628158569336,0.09931068867444992,0.0991378054022789,0.0991566851735115,0.09863745421171188,0.09811116009950638,0.09849661588668823,0.09856734424829483
1.7361687421798706,1.5423353910446167,1.3910768032073975,1.2431890964508057,1.1113836765289307,0.9835975170135498,0.8752565383911133,0.7693307399749756,0.6783449053764343,0.5943838953971863,0.5168218612670898,0.45106151700019836,0.39391064643859863,0.3463742136955261,0.3030070960521698,0.2679249942302704,0.23657523095607758,0.21169397234916687,0.1901887059211731,0.17258262634277344,0.15752620995044708,0.1454823911190033,0.13586696982383728,0.12813876569271088,0.12113694101572037,0.11460001021623611,0.10974156856536865,0.10564970970153809,0.10254987329244614,0.10084027051925659,0.09894087165594101,0.09717122465372086,0.09562446177005768,0.09490468353033066,0.09413937479257584,0.09399279206991196,0.09364107996225357,0.09398066997528076,0.09397557377815247,0.09424147754907608
1.7179069519042969,1.526168942451477,1.3657233715057373,1.2139712572097778,1.0810470581054688,0.9644848108291626,0.8565794229507446,0.7575440406799316,0.6616581082344055,0.5795549154281616,0.5047818422317505,0.43879541754722595,0.3798576891422272,0.32986655831336975,0.2857569754123688,0.2484237551689148,0.21902835369110107,0.19395309686660767,0.17246758937835693,0.15479372441768646,0.1398916244506836,0.12771518528461456,0.11826818436384201,0.11067638546228409,0.10385391116142273,0.09816138446331024,0.09484627097845078,0.09140888601541519,0.08911272138357162,0.08761189877986908,0.08618058264255524,0.08479802310466766,0.08330428600311279,0.08311501890420914,0.08262339234352112,0.0823415219783783,0.08273594826459885,0.08198612928390503,0.08220264315605164,0.0817909687757492
1.7299102544784546,1.5382763147354126,1.3913977146148682,1.2513229846954346,1.1212395429611206,0.9979085922241211,0.8800121545791626,0.7767634987831116,0.6863675713539124,0.6031471490859985,0.5269598960876465,0.45989903807640076,0.40485790371894836,0.35078006982803345,0.30553188920021057,0.26797690987586975,0.23528581857681274,0.20797203481197357,0.18563199043273926,0.166105717420578,0.1509280502796173,0.1387317031621933,0.1283232569694519,0.11997666954994202,0.11285535991191864,0.10669909417629242,0.10245891660451889,0.0991777703166008,0.0968317911028862,0.09453470259904861,0.09296400845050812,0.09145742654800415,0.09029979258775711,0.08891640603542328,0.08837559819221497,0.08802811056375504,0.08791731297969818,0.08783280849456787,0.08739414811134338,0.08739905804395676
1.820177435874939,1.618537425994873,1.453784465789795,1.3077820539474487,1.1700966358184814,1.0479296445846558,0.9298164248466492,0.8282217979431152,0.7361723780632019,0.6457619071006775,0.572632908821106,0.5047582983970642,0.4477821886539459,0.3939030170440674,0.3491126596927643,0.3062485456466675,0.2707482874393463,0.24091464281082153,0.2146177589893341,0.19460147619247437,0.17560696601867676,0.1600579023361206,0.1470145285129547,0.13650257885456085,0.12704409658908844,0.12007217854261398,0.11403544992208481,0.10839193314313889,0.1045449823141098,0.10030791163444519,0.09665977954864502,0.09469251334667206,0.09301532804965973,0.09130958467721939,0.09027159214019775,0.08919436484575272,0.0886840894818306,0.08825578540563583,0.08794035017490387,0.08801029622554779
1.7609249353408813,1.575884461402893,1.4285805225372314,1.2976031303405762,1.1706266403198242,1.0642417669296265,0.959386944770813,0.8676992058753967,0.7829774618148804,0.702949583530426,0.6269819140434265,0.5659244656562805,0.5066419839859009,0.45429807901382446,0.4080188274383545,0.36588212847709656,0.3295900523662567,0.2966015040874481,0.2690824568271637,0.2447485774755478,0.22376751899719238,0.20456784963607788,0.18862318992614746,0.17352105677127838,0.1607559323310852,0.14859120547771454,0.1386381983757019,0.13038566708564758,0.12349002063274384,0.11697249114513397,0.11195969581604004,0.10851989686489105,0.10400845855474472,0.10086524486541748,0.09844804555177689,0.09750024229288101,0.09578099846839905,0.09341910481452942,0.0922064334154129,0.09048490971326828
