step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7427338361740112,1.528945803642273,1.3432912826538086,1.1657577753067017,0.9993109107017517,0.8425699472427368,0.6964667439460754,0.5644700527191162,0.4538106620311737,0.36462366580963135,0.29122599959373474,0.23732151091098785,0.19536715745925903,0.1639929860830307,0.1408352255821228,0.12213347107172012,0.10850650817155838,0.098763108253479,0.09148398041725159,0.08587434142827988,0.08182109147310257,0.07871698588132858,0.07641260325908661,0.07472545653581619,0.0728197917342186,0.07139945030212402,0.07053809612989426,0.06968148052692413,0.06920184195041656,0.06865187734365463,0.06827002018690109,0.06759946048259735,0.06734280288219452,0.06704849749803543,0.06712996959686279,0.0672639012336731,0.06751099228858948,0.06760546565055847,0.06793563067913055,0.06782888621091843
1.7737987041473389,1.5537270307540894,1.3681209087371826,1.183259129524231,1.0159332752227783,0.8502693772315979,0.6964947581291199,0.5649306178092957,0.4491023123264313,0.3571074903011322,0.2832490801811218,0.22853967547416687,0.18671166896820068,0.15557347238063812,0.13307340443134308,0.11628556996583939,0.10394739359617233,0.09470409154891968,0.087234266102314,0.08200545608997345,0.07845643907785416,0.0752556174993515,0.07282969355583191,0.07082146406173706,0.06944260746240616,0.06873367726802826,0.06797092407941818,0.06751611083745956,0.0670655369758606,0.06647111475467682,0.0662885308265686,0.06591849029064178,0.06588815897703171,0.06615868210792542,0.06587416678667068,0.06620447337627411,0.06601222604513168,0.06611403822898865,0.06586721539497375,0.06623973697423935
1.83266282081604,1.6109884977340698,1.4079535007476807,1.2197554111480713,1.0375421047210693,0.8674855828285217,0.7119327783584595,0.5778197646141052,0.4579196274280548,0.36618414521217346,0.2912328839302063,0.23321852087974548,0.1932390183210373,0.16061167418956757,0.13683265447616577,0.119340680539608,0.10739728808403015,0.0972922071814537,0.08997055888175964,0.08488383889198303,0.08115442097187042,0.07786910235881805,0.07541635632514954,0.07373274862766266,0.07230255007743835,0.07115218043327332,0.07026191055774689,0.06957811862230301,0.06893449276685715,0.06876514852046967,0.06862770766019821,0.06825152039527893,0.06810447573661804,0.06804370880126953,0.06797320395708084,0.0678950846195221,0.06821873039007187,0.06795701384544373,0.06781414896249771,0.06804366409778595
1.778200626373291,1.5673803091049194,1.3654592037200928,1.1876308917999268,1.0144668817520142,0.8532159328460693,0.7044099569320679,0.5736438035964966,0.4597342312335968,0.3653979003429413,0.29142412543296814,0.23557080328464508,0.19380243122577667,0.1633414626121521,0.1395317167043686,0.12159556150436401,0.10829301178455353,0.09866148978471756,0.0907515287399292,0.08531907200813293,0.0809311792254448,0.07756546139717102,0.07489767670631409,0.07302115857601166,0.07143989205360413,0.06983426958322525,0.06887972354888916,0.06827107071876526,0.06761705875396729,0.06693124026060104,0.06631994247436523,0.06621204316616058,0.06615366041660309,0.06624653190374374,0.06601546704769135,0.06589939445257187,0.06605774164199829,0.06592529267072678,0.06616966426372528,0.06615123152732849
1.7849302291870117,1.5718669891357422,1.3737428188323975,1.1951892375946045,1.0134531259536743,0.8455597758293152,0.6956137418746948,0.5654264688491821,0.4524831771850586,0.3600452244281769,0.2870921492576599,0.2307821363210678,0.18953818082809448,0.16020724177360535,0.13775236904621124,0.11979479342699051,0.1071026548743248,0.09800129383802414,0.09079857915639877,0.08548913151025772,0.08097812533378601,0.07784238457679749,0.07574807107448578,0.07356726378202438,0.07193838804960251,0.07067734748125076,0.0698852390050888,0.06905701011419296,0.06843304634094238,0.06784556061029434,0.06747862696647644,0.06726569682359695,0.06712020933628082,0.06706565618515015,0.0672772154211998,0.06740997731685638,0.0678892508149147,0.06765209138393402,0.06749904155731201,0.06756946444511414
1.7401032447814941,1.536211609840393,1.357828140258789,1.1706547737121582,0.9968793392181396,0.8345441818237305,0.6877416968345642,0.5552729368209839,0.4403868615627289,0.35098713636398315,0.279404878616333,0.2275591641664505,0.18630534410476685,0.1568780541419983,0.13413043320178986,0.11783689260482788,0.10578486323356628,0.09718386828899384,0.09048904478549957,0.08525554835796356,0.08182277530431747,0.07879938930273056,0.07680221647024155,0.07524428516626358,0.07386438548564911,0.07302198559045792,0.07219866663217545,0.07181753218173981,0.07131940871477127,0.07124284654855728,0.07112828642129898,0.07123452425003052,0.07112757861614227,0.07105696201324463,0.07086499780416489,0.07095061987638474,0.07110591977834702,0.07138384878635406,0.07130832225084305,0.07130651921033859
1.7737789154052734,1.5612200498580933,1.3678926229476929,1.183557391166687,1.0080164670944214,0.8499497771263123,0.7009510397911072,0.567963182926178,0.4515901207923889,0.3579478859901428,0.2861455976963043,0.2323954701423645,0.19178719818592072,0.160525843501091,0.13793285191059113,0.12176784873008728,0.10892557352781296,0.09939591586589813,0.0921284630894661,0.08672317862510681,0.08256913721561432,0.07872991263866425,0.07636091113090515,0.07407743483781815,0.07198759913444519,0.07079785317182541,0.06976113468408585,0.06878098100423813,0.06837467104196548,0.06769968569278717,0.06750400364398956,0.06715264171361923,0.06721115112304688,0.06718789786100388,0.06677161902189255,0.06671108305454254,0.06684190779924393,0.06692790985107422,0.06682734191417694,0.0669901892542839
1.7393946647644043,1.52826988697052,1.342164158821106,1.161849021911621,0.990818440914154,0.8299211859703064,0.6840994358062744,0.5544665455818176,0.4427286982536316,0.35497599840164185,0.2844920754432678,0.22703765332698822,0.18751873075962067,0.15656687319278717,0.13417279720306396,0.11748696863651276,0.10581473261117935,0.09709957987070084,0.08909390866756439,0.083871990442276,0.0796937495470047,0.0764973983168602,0.07416629046201706,0.07237043976783752,0.07021407037973404,0.06883181631565094,0.0682082548737526,0.06726028770208359,0.06660273671150208,0.06585696339607239,0.06557302176952362,0.06510210037231445,0.0646548792719841,0.06460816413164139,0.06446290761232376,0.06441063433885574,0.0644584372639656,0.06457676738500595,0.06436982750892639,0.0643305554986
1.7531955242156982,1.5579191446304321,1.3520798683166504,1.1748299598693848,1.0005898475646973,0.8356139063835144,0.6898191571235657,0.558512270450592,0.4438059628009796,0.3501468598842621,0.2778277099132538,0.2229960560798645,0.18278706073760986,0.15321475267410278,0.13005685806274414,0.11376433819532394,0.10172533243894577,0.09271323680877686,0.08567424863576889,0.08020646870136261,0.07582493871450424,0.0722079649567604,0.0693909078836441,0.06740107387304306,0.0656491219997406,0.06484188884496689,0.06370352953672409,0.06317508220672607,0.06270024925470352,0.06242765113711357,0.06192348152399063,0.06179581955075264,0.061805207282304764,0.06192287430167198,0.06154855713248253,0.06151992827653885,0.0615643709897995,0.06157587841153145,0.06173468008637428,0.0621115006506443
1.7335505485534668,1.5293976068496704,1.3498013019561768,1.1667609214782715,0.9912555813789368,0.8375861048698425,0.6904802322387695,0.5624613761901855,0.45082855224609375,0.3588850796222687,0.28624752163887024,0.231591135263443,0.18983015418052673,0.15997497737407684,0.1367993801832199,0.11915450543165207,0.10690654814243317,0.09755842387676239,0.0910319909453392,0.0854249894618988,0.0810476616024971,0.07764475792646408,0.07487936317920685,0.07284943759441376,0.07117512077093124,0.06985379755496979,0.06883639097213745,0.06800468266010284,0.06718691438436508,0.06681115180253983,0.06624846905469894,0.06587572395801544,0.06578148901462555,0.06550340354442596,0.06547579914331436,0.06511297076940536,0.06531301885843277,0.06528180837631226,0.06510753929615021,0.06496082991361618
1.7240358591079712,1.5191624164581299,1.3348782062530518,1.1549769639968872,0.9868912696838379,0.8318941593170166,0.6880110502243042,0.5551614165306091,0.4436878561973572,0.350425660610199,0.2754848003387451,0.22204314172267914,0.1827351152896881,0.1530972272157669,0.1307602971792221,0.11437810212373734,0.10258829593658447,0.09429434686899185,0.08742683380842209,0.08220747858285904,0.07827670127153397,0.07521528005599976,0.0729629397392273,0.07125984877347946,0.06984046846628189,0.06864402443170547,0.06804720312356949,0.06764772534370422,0.0670853704214096,0.0667807087302208,0.06647124141454697,0.06658029556274414,0.06625311076641083,0.066124327480793,0.06651750952005386,0.06640515476465225,0.06658369302749634,0.06656686961650848,0.06672392040491104,0.06677225232124329
1.8098453283309937,1.5760194063186646,1.3906161785125732,1.1993354558944702,1.0265328884124756,0.8602464199066162,0.706363320350647,0.5731711387634277,0.457599014043808,0.3654920160770416,0.2914639413356781,0.23416578769683838,0.19186243414878845,0.15911485254764557,0.13510723412036896,0.1183326318860054,0.1063920110464096,0.09681791812181473,0.08964376151561737,0.08397291600704193,0.08018394559621811,0.0768854171037674,0.07466746866703033,0.07280584424734116,0.07151418179273605,0.07039625197649002,0.06963051855564117,0.0691172182559967,0.06847068667411804,0.0679280087351799,0.06800413131713867,0.0681547075510025,0.06794565171003342,0.06763175874948502,0.06777873635292053,0.06775765120983124,0.06777448952198029,0.06772129237651825,0.0677001029253006,0.06802230328321457
1.7898128032684326,1.5699281692504883,1.3764466047286987,1.1847140789031982,1.012694239616394,0.8475388288497925,0.7000433802604675,0.5675626993179321,0.45076239109039307,0.3585464656352997,0.28651919960975647,0.23094311356544495,0.1891961544752121,0.15788662433624268,0.13423798978328705,0.11725391447544098,0.10448841750621796,0.09527935087680817,0.08771578967571259,0.0824810266494751,0.0784991905093193,0.07545749843120575,0.07309509813785553,0.07109685242176056,0.06985494494438171,0.06879899650812149,0.06815611571073532,0.06735541671514511,0.066703200340271,0.06639128178358078,0.06595295667648315,0.06615642458200455,0.06586857885122299,0.06597044318914413,0.0660538524389267,0.06603609770536423,0.06608275324106216,0.06585250794887543,0.0659632682800293,0.06596745550632477
1.7504420280456543,1.5343732833862305,1.3529020547866821,1.1710678339004517,0.9986209869384766,0.8365539908409119,0.6885036826133728,0.557837963104248,0.4447324275970459,0.35094231367111206,0.27893584966659546,0.22274747490882874,0.18244057893753052,0.15191544592380524,0.13127894699573517,0.11498230695724487,0.10267546027898788,0.0941038504242897,0.08707420527935028,0.08204887807369232,0.07861761003732681,0.07575789093971252,0.07304314523935318,0.07129038870334625,0.06993715465068817,0.06890653818845749,0.06816675513982773,0.0676814541220665,0.06733633577823639,0.06691869348287582,0.06651739776134491,0.06641314178705215,0.06615620851516724,0.06581361591815948,0.06582143902778625,0.06578929722309113,0.06563806533813477,0.06538474559783936,0.06580892205238342,0.06605461984872818
1.7903473377227783,1.570842981338501,1.3830424547195435,1.1969120502471924,1.0163661241531372,0.8530012965202332,0.7033295631408691,0.5698255300521851,0.4532756507396698,0.36295294761657715,0.2878872752189636,0.23305122554302216,0.19032970070838928,0.15851056575775146,0.1357702761888504,0.11930007487535477,0.10730895400047302,0.09812584519386292,0.09081926941871643,0.08529815077781677,0.08104124665260315,0.07829490303993225,0.07608998566865921,0.07391198724508286,0.0722552016377449,0.07120629400014877,0.07006898522377014,0.06929256021976471,0.0682656392455101,0.06794162094593048,0.06783949583768845,0.06754565238952637,0.06709432601928711,0.06696992367506027,0.06687099486589432,0.06687554717063904,0.06693875044584274,0.06687431782484055,0.06683289259672165,0.06684890389442444
1.772688627243042,1.5591793060302734,1.3715541362762451,1.1836315393447876,1.013612151145935,0.8478068709373474,0.6949020624160767,0.560145914554596,0.4488379955291748,0.3543594479560852,0.2807767987251282,0.2274743616580963,0.1856273114681244,0.15516097843647003,0.1319694072008133,0.11530295014381409,0.10335609316825867,0.09358424693346024,0.08552248775959015,0.0800853744149208,0.07608863711357117,0.07302884012460709,0.07049543410539627,0.06841269135475159,0.06673000007867813,0.06519293785095215,0.06427326798439026,0.06361912190914154,0.06289259344339371,0.06230061873793602,0.062053896486759186,0.06180816888809204,0.0614779107272625,0.0613388754427433,0.06136881932616234,0.061081502586603165,0.06113863363862038,0.060956425964832306,0.06091029569506645,0.06092808395624161
1.7100343704223633,1.506386399269104,1.3222720623016357,1.1543948650360107,0.9835318922996521,0.8245389461517334,0.6804920434951782,0.5504465103149414,0.4385601878166199,0.348405659198761,0.2779158651828766,0.22402766346931458,0.18435107171535492,0.1544715017080307,0.13319392502307892,0.115566685795784,0.10336676985025406,0.09404683858156204,0.08677051216363907,0.08192721009254456,0.07814757525920868,0.07553401589393616,0.07348066568374634,0.07179135084152222,0.0702461451292038,0.06903602927923203,0.06789381057024002,0.06687875092029572,0.06637370586395264,0.06620510667562485,0.0657404437661171,0.06556449830532074,0.06525997072458267,0.06534602493047714,0.06518813967704773,0.06536909937858582,0.06581632047891617,0.06596971303224564,0.06601272523403168,0.06594564765691757
1.8114253282546997,1.5956318378448486,1.397347092628479,1.2111514806747437,1.0268652439117432,0.8596770167350769,0.7100910544395447,0.5739222168922424,0.4557041525840759,0.3606674373149872,0.28875434398651123,0.23172859847545624,0.18833805620670319,0.15637795627117157,0.13357125222682953,0.11679548025131226,0.10339656472206116,0.09401064366102219,0.0868508517742157,0.08203808218240738,0.077962227165699,0.07500031590461731,0.0730707198381424,0.07117108255624771,0.06979624927043915,0.06844846904277802,0.06749526411294937,0.0665934607386589,0.06598387658596039,0.06541985273361206,0.06529348343610764,0.0651417225599289,0.0645960345864296,0.06500868499279022,0.06524533033370972,0.06535577028989792,0.06555623561143875,0.06584199517965317,0.0660906732082367,0.06615370512008667
1.8004297018051147,1.5861059427261353,1.3869848251342773,1.1895921230316162,1.0072476863861084,0.8472859859466553,0.6949583888053894,0.5639449954032898,0.45185592770576477,0.35908788442611694,0.2857418954372406,0.2310972362756729,0.1884034425020218,0.15687201917171478,0.13386739790439606,0.11608416587114334,0.10366583615541458,0.0940861776471138,0.0873451754450798,0.08189385384321213,0.07767727226018906,0.0747005045413971,0.07239938527345657,0.07026061415672302,0.06910191476345062,0.06807535141706467,0.06688839942216873,0.0662924200296402,0.06590576469898224,0.0653979703783989,0.06501299887895584,0.06458212435245514,0.06437008827924728,0.06416690349578857,0.06430768966674805,0.06413663923740387,0.06420518457889557,0.06418776512145996,0.06404818594455719,0.06414583325386047
1.8186992406845093,1.5998451709747314,1.4016636610031128,1.2093019485473633,1.0275137424468994,0.8559248447418213,0.7010186910629272,0.5650941729545593,0.4482227563858032,0.3560102581977844,0.28352275490760803,0.22915244102478027,0.18891875445842743,0.1584022343158722,0.13492260873317719,0.11708679050207138,0.10494520515203476,0.0957692489027977,0.0884738638997078,0.08317150175571442,0.07904700189828873,0.07568666338920593,0.0732421949505806,0.07132715731859207,0.06987009942531586,0.06870590895414352,0.06774218380451202,0.06708339601755142,0.06626741588115692,0.0658547580242157,0.06570731848478317,0.06581800431013107,0.06575581431388855,0.06533373892307281,0.06536483019590378,0.06544481962919235,0.06563083082437515,0.06615643203258514,0.06628211587667465,0.06672467291355133
1.7705639600753784,1.566733717918396,1.371027946472168,1.1862971782684326,1.014294147491455,0.8499842286109924,0.7004842758178711,0.5699070692062378,0.4534975290298462,0.3613854944705963,0.2865631878376007,0.23315872251987457,0.19015103578567505,0.1592690795660019,0.13686665892601013,0.1200813576579094,0.10678870975971222,0.09701234847307205,0.08968285471200943,0.0845227986574173,0.0805872306227684,0.07757576555013657,0.07511640340089798,0.07325731962919235,0.07118938118219376,0.06991022825241089,0.0690753161907196,0.06852318346500397,0.06819116324186325,0.06776158511638641,0.06774508953094482,0.06746836006641388,0.06731536239385605,0.06712403893470764,0.06720026582479477,0.06714446097612381,0.06710111349821091,0.06760628521442413,0.06785056740045547,0.06809311360120773
1.7557191848754883,1.5478229522705078,1.35384202003479,1.1704984903335571,0.9990533590316772,0.8330949544906616,0.6795021891593933,0.5498265624046326,0.43597835302352905,0.34501349925994873,0.27412599325180054,0.2215711623430252,0.18024975061416626,0.14947815239429474,0.127787783741951,0.11172524094581604,0.09925667941570282,0.09079665690660477,0.08392343670129776,0.07871948927640915,0.07485781610012054,0.07195713371038437,0.06966588646173477,0.06790854036808014,0.06642618030309677,0.06541574001312256,0.06465157866477966,0.06411717087030411,0.06364510953426361,0.06291329115629196,0.06312935799360275,0.06284704804420471,0.06281484663486481,0.06290067732334137,0.06281297653913498,0.06273819506168365,0.06260327249765396,0.06264813244342804,0.0627104789018631,0.06291430443525314
1.7539753913879395,1.5405187606811523,1.3488885164260864,1.1677931547164917,0.9977145791053772,0.8397858142852783,0.6963374614715576,0.5638074278831482,0.4493790566921234,0.35590726137161255,0.2860562801361084,0.23153842985630035,0.18972373008728027,0.1591823399066925,0.1367712765932083,0.12113054096698761,0.10847418755292892,0.09832102805376053,0.0915617048740387,0.08545798063278198,0.08077386766672134,0.07738666981458664,0.07489088177680969,0.07306279242038727,0.07146753370761871,0.07015374302864075,0.06935243308544159,0.06889258325099945,0.06826601922512054,0.06750395148992538,0.06739958375692368,0.06675498187541962,0.06622927635908127,0.0658901184797287,0.0658290684223175,0.06564714759588242,0.06578291952610016,0.06579657644033432,0.06608124077320099,0.066123828291893
1.7767894268035889,1.5598459243774414,1.368637204170227,1.1845917701721191,1.010266661643982,0.843522310256958,0.691380500793457,0.5622287392616272,0.44898173213005066,0.35768646001815796,0.28407013416290283,0.22771744430065155,0.18547885119915009,0.15345774590969086,0.13027654588222504,0.11391699314117432,0.10166378319263458,0.09238123148679733,0.08497545123100281,0.08050785213708878,0.07638245075941086,0.07305677980184555,0.07071449607610703,0.06857163459062576,0.06664934009313583,0.06558465212583542,0.06468625366687775,0.06363391131162643,0.06321340799331665,0.06308521330356598,0.06299710273742676,0.06306204199790955,0.06292346119880676,0.06302773952484131,0.0628172978758812,0.06297329068183899,0.06288530677556992,0.06300729513168335,0.06326820701360703,0.06320561468601227
1.7967075109481812,1.567118525505066,1.3762860298156738,1.1881085634231567,1.0157520771026611,0.8475213646888733,0.6974279880523682,0.5650545954704285,0.4514940679073334,0.3604043424129486,0.2866356372833252,0.23045799136161804,0.1877668797969818,0.15648214519023895,0.13345080614089966,0.11681216955184937,0.10446775704622269,0.09544193744659424,0.08799924701452255,0.08308994770050049,0.07922433316707611,0.07618206739425659,0.07398311048746109,0.07214771211147308,0.070608951151371,0.06937794387340546,0.06835626810789108,0.06785866618156433,0.06752686947584152,0.06676087528467178,0.06665319949388504,0.06661307066679001,0.06623587012290955,0.0665796771645546,0.06645189225673676,0.06652957201004028,0.06664974987506866,0.06669776141643524,0.06669563800096512,0.06681132316589355
1.8190886974334717,1.6007633209228516,1.3995885848999023,1.2118936777114868,1.038520097732544,0.8697850108146667,0.7151312828063965,0.5778420567512512,0.4612284004688263,0.3664177358150482,0.2944698631763458,0.24044950306415558,0.19816234707832336,0.1675555408000946,0.14340728521347046,0.1261175125837326,0.11329628527164459,0.10354297608137131,0.09654835611581802,0.09103240072727203,0.08646631985902786,0.08325129002332687,0.08075185120105743,0.07894443720579147,0.07750023901462555,0.07652340084314346,0.0759216845035553,0.07522094994783401,0.07454711943864822,0.07441029697656631,0.07417387515306473,0.07426119595766068,0.07402311265468597,0.07426993548870087,0.0744197890162468,0.07433202862739563,0.07431933283805847,0.07430204004049301,0.07441147416830063,0.07438300549983978
1.8096812963485718,1.5817816257476807,1.388787865638733,1.2006651163101196,1.0238441228866577,0.8588228821754456,0.7089381217956543,0.5726423859596252,0.4532393515110016,0.3582775592803955,0.2851101756095886,0.23057806491851807,0.18965984880924225,0.1565946489572525,0.13275626301765442,0.11544246971607208,0.10343652218580246,0.09406401216983795,0.0867500975728035,0.08101454377174377,0.07684239000082016,0.07373566180467606,0.0712132379412651,0.06912612915039062,0.06781367212533951,0.06621084362268448,0.06536706537008286,0.06416037678718567,0.06377558410167694,0.06320266425609589,0.062414683401584625,0.06197662279009819,0.061827559024095535,0.06154954433441162,0.06118077412247658,0.0613514743745327,0.06134992837905884,0.061560750007629395,0.06148919090628624,0.061578381806612015
1.7044581174850464,1.504853367805481,1.3208606243133545,1.1440796852111816,0.977152943611145,0.8243939280509949,0.6805021166801453,0.5504024624824524,0.4385034441947937,0.34851038455963135,0.2769226133823395,0.22449037432670593,0.18455913662910461,0.1540180891752243,0.13135044276714325,0.11549936234951019,0.10287383943796158,0.09355739504098892,0.0869407057762146,0.08186585456132889,0.07814726233482361,0.0753457322716713,0.07280275225639343,0.0714765191078186,0.06981805711984634,0.06903591752052307,0.06806020438671112,0.0675375685095787,0.06688997149467468,0.06673574447631836,0.06636138260364532,0.06602219492197037,0.06586744636297226,0.06561253219842911,0.06563106179237366,0.06570374965667725,0.06586825847625732,0.06615781038999557,0.06609901785850525,0.06631026417016983
1.7705005407333374,1.5622073411941528,1.3686561584472656,1.1874045133590698,1.0073833465576172,0.8437643051147461,0.694534957408905,0.5640196204185486,0.4494297504425049,0.3557245433330536,0.285405695438385,0.23073339462280273,0.19046463072299957,0.15971502661705017,0.13697701692581177,0.12032429873943329,0.10813682526350021,0.0984707847237587,0.09116336703300476,0.08544442057609558,0.0813923254609108,0.07865260541439056,0.07642920315265656,0.07443565130233765,0.0728641077876091,0.07189466804265976,0.07125486433506012,0.07041661441326141,0.06972866505384445,0.06928937137126923,0.06920342892408371,0.06867939978837967,0.06869769096374512,0.06868889927864075,0.06858333200216293,0.06862148642539978,0.068626269698143,0.06873282790184021,0.0685613751411438,0.06856357306241989
1.8378852605819702,1.615025520324707,1.4095978736877441,1.2176629304885864,1.0396795272827148,0.8679373860359192,0.7105221152305603,0.5745071768760681,0.4555469751358032,0.360743910074234,0.2861645519733429,0.2301114797592163,0.1874486356973648,0.15692754089832306,0.13372866809368134,0.11585240811109543,0.10314477980136871,0.09387872368097305,0.08709431439638138,0.0816362053155899,0.07781685888767242,0.0748315304517746,0.07264972478151321,0.07066315412521362,0.06898767501115799,0.06771614402532578,0.06721226871013641,0.06662312150001526,0.06623590737581253,0.06577467918395996,0.06567301601171494,0.06572826206684113,0.06567686051130295,0.06566956639289856,0.06570922583341599,0.06569360196590424,0.06577863544225693,0.06562027335166931,0.06586886942386627,0.06625061482191086
1.7730450630187988,1.5519933700561523,1.3604469299316406,1.178377628326416,1.0039805173873901,0.8419736623764038,0.6947195529937744,0.5675790309906006,0.4536234140396118,0.3604944050312042,0.2890966534614563,0.23416952788829803,0.1917106658220291,0.16081282496452332,0.1381496638059616,0.12103825062513351,0.10796152800321579,0.09882225096225739,0.09167158603668213,0.08692069351673126,0.08258527517318726,0.07952290028333664,0.07653342932462692,0.07428029924631119,0.07325568795204163,0.07210227847099304,0.07133360207080841,0.0705353170633316,0.07025018334388733,0.0698406919836998,0.06954167038202286,0.06926269829273224,0.06903894990682602,0.06873194873332977,0.06903791427612305,0.0688978061079979,0.06903498619794846,0.06926669180393219,0.06939821690320969,0.06930885463953018
1.7409157752990723,1.5312976837158203,1.3465685844421387,1.1628459692001343,0.9915565848350525,0.8330995440483093,0.6858904957771301,0.5592301487922668,0.445078045129776,0.3531847298145294,0.2813149392604828,0.22738318145275116,0.1855897456407547,0.1548035889863968,0.13210439682006836,0.11518532037734985,0.10292195528745651,0.09277419745922089,0.08609583973884583,0.08058828115463257,0.0767567828297615,0.07335713505744934,0.07052568346261978,0.06852611154317856,0.06688215583562851,0.06582994014024734,0.06496046483516693,0.06422977894544601,0.06360273063182831,0.06333718448877335,0.06289617717266083,0.06270979344844818,0.06262579560279846,0.06205756962299347,0.061862289905548096,0.06197236850857735,0.061746127903461456,0.06184060126543045,0.0617326945066452,0.06158275529742241
1.780924677848816,1.5611313581466675,1.368685245513916,1.1880608797073364,1.0126615762710571,0.8443206548690796,0.6986799836158752,0.5659825801849365,0.45004385709762573,0.35477274656295776,0.2828642725944519,0.2259436696767807,0.18380214273929596,0.1528668999671936,0.13055382668972015,0.11474347114562988,0.10214551538228989,0.09411157667636871,0.08790343254804611,0.08276500552892685,0.0792369693517685,0.07652541995048523,0.07396182417869568,0.07227963209152222,0.07106482237577438,0.0700279250741005,0.0697738379240036,0.06921055912971497,0.06896813958883286,0.0688909962773323,0.06859355419874191,0.06869154423475266,0.0687122493982315,0.0688132494688034,0.06887749582529068,0.06903479248285294,0.06903030723333359,0.06915922462940216,0.06949956715106964,0.06942329555749893
1.7477065324783325,1.5395019054412842,1.3551435470581055,1.1766750812530518,1.0022321939468384,0.8456727862358093,0.6993992328643799,0.5650041103363037,0.4494767189025879,0.3594192564487457,0.2847976088523865,0.2303551733493805,0.1884036362171173,0.15633021295070648,0.13306273519992828,0.11636728048324585,0.10338371992111206,0.0936175137758255,0.08625683188438416,0.0810248851776123,0.07688746601343155,0.07380317151546478,0.07162676006555557,0.06976873427629471,0.06807831674814224,0.06670267134904861,0.06569735705852509,0.0649833083152771,0.06433083862066269,0.06383028626441956,0.0633758082985878,0.06306992471218109,0.06271185725927353,0.06288905441761017,0.06258746236562729,0.06229102239012718,0.06230946630239487,0.06221901625394821,0.06221993640065193,0.06241273134946823
1.7561215162277222,1.5489617586135864,1.3636040687561035,1.1774036884307861,0.999323308467865,0.838763415813446,0.6914817094802856,0.5592672228813171,0.44301727414131165,0.3513939678668976,0.28028613328933716,0.22442471981048584,0.18392497301101685,0.15350013971328735,0.1314072608947754,0.11530442535877228,0.10335016250610352,0.09365279972553253,0.08693399280309677,0.0818028524518013,0.07780459523200989,0.07461604475975037,0.07234448194503784,0.07026082277297974,0.06865210831165314,0.06742064654827118,0.0667186826467514,0.06607364118099213,0.06578725576400757,0.06588035821914673,0.06536664068698883,0.06529255956411362,0.06512048095464706,0.06497037410736084,0.06500622630119324,0.06467968225479126,0.06502608209848404,0.06494145095348358,0.06467683613300323,0.06534639745950699
1.798080563545227,1.5728704929351807,1.3700170516967773,1.1866869926452637,1.0120540857315063,0.844239354133606,0.6924386620521545,0.5600880980491638,0.44546282291412354,0.3522460162639618,0.2786319851875305,0.22167573869228363,0.180855855345726,0.15008386969566345,0.12857018411159515,0.11215106397867203,0.10042532533407211,0.0915125235915184,0.08489801734685898,0.07962337881326675,0.07574430108070374,0.07272157818078995,0.07077473402023315,0.06880535930395126,0.06728588789701462,0.06614293903112411,0.06508534401655197,0.06427862495183945,0.0640278309583664,0.06402416527271271,0.063789501786232,0.06369685381650925,0.06347484886646271,0.06336814910173416,0.06340023875236511,0.06338880211114883,0.06316312402486801,0.0633997917175293,0.06363750994205475,0.06369004398584366
1.750557780265808,1.5417327880859375,1.3655216693878174,1.1775944232940674,1.0055572986602783,0.8458531498908997,0.6971753835678101,0.560309648513794,0.44556599855422974,0.35427597165107727,0.2817644774913788,0.22512869536876678,0.18579943478107452,0.15550830960273743,0.1345200389623642,0.11869226396083832,0.1063879057765007,0.09701158106327057,0.08983099460601807,0.08453705161809921,0.08050186932086945,0.07747356593608856,0.07507620006799698,0.07362423092126846,0.07180281728506088,0.07069609314203262,0.0699361264705658,0.06913905590772629,0.06846736371517181,0.06767295300960541,0.06727525591850281,0.06729797273874283,0.06709983199834824,0.06704508513212204,0.06699109077453613,0.06713633239269257,0.06697212159633636,0.06723678112030029,0.06726577132940292,0.06740450859069824
1.7693639993667603,1.5548510551452637,1.3640103340148926,1.1753467321395874,0.9981210827827454,0.8351453542709351,0.6903795003890991,0.5575284361839294,0.4478064775466919,0.3544425070285797,0.2850329577922821,0.22912366688251495,0.18693582713603973,0.15717360377311707,0.13416694104671478,0.11764119565486908,0.1054975688457489,0.09624803066253662,0.0889907106757164,0.08338883519172668,0.07932133972644806,0.07650892436504364,0.07413860410451889,0.0727643147110939,0.07097311317920685,0.06969863921403885,0.06893345713615417,0.06844257563352585,0.06770852953195572,0.06740226596593857,0.06707403063774109,0.06669332832098007,0.06635767221450806,0.06611212342977524,0.06612348556518555,0.06633417308330536,0.06656727939844131,0.06670869886875153,0.06691835075616837,0.06692616641521454
