step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7720154523849487,1.4998116493225098,1.2289903163909912,0.9765930771827698,0.7399708032608032,0.5364015102386475,0.35973507165908813,0.2290288358926773,0.1418086737394333,0.14171439409255981,0.12733609974384308,0.11593569070100784,0.10598613321781158,0.09806608408689499,0.09162728488445282,0.08588111400604248,0.08108225464820862,0.07711704075336456,0.07371105253696442,0.0709332823753357,0.06840426474809647,0.0666399821639061,0.06482155621051788,0.06335009634494781,0.06223662942647934,0.06107451766729355,0.06036903336644173,0.05986851453781128,0.05951806157827377,0.059007417410612106,0.05850434675812721,0.05824558064341545,0.058045048266649246,0.058088138699531555,0.05809750407934189,0.05810543894767761,0.057937830686569214,0.05777047201991081,0.05785572901368141,0.05779895931482315
1.7610212564468384,1.4818843603134155,1.2135249376296997,0.9675702452659607,0.7401381731033325,0.5366988182067871,0.3601420223712921,0.23151707649230957,0.14540737867355347,0.14543673396110535,0.13138370215892792,0.12015710771083832,0.11035162955522537,0.10247147083282471,0.095730721950531,0.09019725769758224,0.08529967069625854,0.08097472786903381,0.0772571861743927,0.0741133764386177,0.07134069502353668,0.06912092864513397,0.06714452803134918,0.06535071134567261,0.0639520063996315,0.06304994225502014,0.06187016889452934,0.06115122139453888,0.06039759889245033,0.05964140594005585,0.059100743383169174,0.058702703565359116,0.05844775214791298,0.05801859870553017,0.05771438032388687,0.05753110721707344,0.057527728378772736,0.05739373713731766,0.057417239993810654,0.05738582834601402
1.7146220207214355,1.4504493474960327,1.1938220262527466,0.9540062546730042,0.7290550470352173,0.530107855796814,0.3600490987300873,0.233658567070961,0.14976689219474792,0.14967191219329834,0.13636095821857452,0.12557989358901978,0.11660255491733551,0.10853751003742218,0.10182692855596542,0.09642919898033142,0.09158872812986374,0.08746898174285889,0.08390555530786514,0.08077488094568253,0.07831564545631409,0.0761139765381813,0.07439021021127701,0.07276954501867294,0.07147207856178284,0.07015673816204071,0.0691530853509903,0.06837984174489975,0.0676623061299324,0.06747891008853912,0.06715302169322968,0.06682431697845459,0.06662861257791519,0.0662219226360321,0.0659625455737114,0.06602358818054199,0.06614085286855698,0.06596525013446808,0.06594286859035492,0.06586526334285736
1.799454689025879,1.5185085535049438,1.2482808828353882,0.9915677309036255,0.7546634674072266,0.5475754141807556,0.372188925743103,0.23963792622089386,0.15135778486728668,0.1513172835111618,0.136661559343338,0.12468601018190384,0.11441260576248169,0.10581477731466293,0.09830815345048904,0.09183444082736969,0.0862705260515213,0.08174727112054825,0.07802941650152206,0.07491982728242874,0.07205797731876373,0.06965292990207672,0.06762759387493134,0.06583675742149353,0.06428945064544678,0.06303372234106064,0.06201145052909851,0.06096094101667404,0.06000683456659317,0.05967177823185921,0.05936658754944801,0.058831971138715744,0.05861302465200424,0.058378491550683975,0.05820941552519798,0.05779869481921196,0.05769776925444603,0.05778339132666588,0.05780549719929695,0.057746317237615585
1.733113169670105,1.4678683280944824,1.2114907503128052,0.9660254120826721,0.7357848882675171,0.5342675447463989,0.36064010858535767,0.2315143346786499,0.14580605924129486,0.1458883136510849,0.13242851197719574,0.1213083490729332,0.11214328557252884,0.10422049462795258,0.09770390391349792,0.09181366115808487,0.08716031908988953,0.08292389661073685,0.07934889197349548,0.0767693892121315,0.074290931224823,0.07233397662639618,0.07059545814990997,0.06917198747396469,0.06801928579807281,0.06708741188049316,0.06610628217458725,0.06553104519844055,0.06497976183891296,0.06452777981758118,0.06402390450239182,0.06374459713697433,0.06356304883956909,0.06341200321912766,0.06319867074489594,0.06295247375965118,0.06269753724336624,0.06262733787298203,0.06256715953350067,0.06268847733736038
1.7021851539611816,1.450081706047058,1.1959404945373535,0.9530143141746521,0.7282161116600037,0.5322818160057068,0.36046889424324036,0.23081138730049133,0.14440056681632996,0.14445509016513824,0.13113723695278168,0.12003781646490097,0.11028456687927246,0.1025131344795227,0.09569470584392548,0.08998224139213562,0.08521601557731628,0.08150940388441086,0.07799225300550461,0.0751282125711441,0.07243598997592926,0.07041745632886887,0.06841904670000076,0.06690093874931335,0.06547002494335175,0.06442741304636002,0.06333913654088974,0.06254979968070984,0.062171194702386856,0.06198710948228836,0.06167345121502876,0.06132754683494568,0.06113475561141968,0.06082690879702568,0.0607319138944149,0.060641154646873474,0.06047183275222778,0.06053435429930687,0.06060519441962242,0.06059848889708519
1.728951334953308,1.4616403579711914,1.206115961074829,0.9620773792266846,0.731040894985199,0.5351861715316772,0.3633279502391815,0.23356905579566956,0.1476442962884903,0.14771504700183868,0.13399820029735565,0.12259289622306824,0.11302978545427322,0.10514847934246063,0.09822896122932434,0.09212863445281982,0.08708596974611282,0.08277565240859985,0.0792306587100029,0.07613080739974976,0.07377322763204575,0.07139196246862411,0.06930448859930038,0.06784567981958389,0.0665263682603836,0.06537461280822754,0.06436142325401306,0.0633087158203125,0.06256609410047531,0.06179484724998474,0.061193980276584625,0.06082187965512276,0.06061355024576187,0.06021730601787567,0.06022927165031433,0.06006946787238121,0.05990440770983696,0.05990822613239288,0.05983733758330345,0.05986516550183296
1.725473403930664,1.4650301933288574,1.205274224281311,0.9659316539764404,0.7368815541267395,0.53477543592453,0.3605722188949585,0.2334136664867401,0.14784254133701324,0.14789371192455292,0.13446949422359467,0.12344752252101898,0.11391571909189224,0.10588733851909637,0.09947790950536728,0.0937662273645401,0.0887158066034317,0.08481307327747345,0.08122500032186508,0.07845202088356018,0.07587657868862152,0.07402326166629791,0.07231570780277252,0.07086744159460068,0.06970968842506409,0.06856616586446762,0.06779018044471741,0.06702480465173721,0.06656032055616379,0.06613538414239883,0.06580989807844162,0.06561366468667984,0.0651966854929924,0.06482011824846268,0.06484780460596085,0.06475479900836945,0.06462645530700684,0.06456727534532547,0.06453298032283783,0.06440949440002441
1.7131373882293701,1.4540141820907593,1.1929223537445068,0.9484490156173706,0.7207032442092896,0.5207226872444153,0.3511360287666321,0.2246164232492447,0.14003118872642517,0.14011913537979126,0.12636888027191162,0.11575710773468018,0.10652235150337219,0.09913995116949081,0.09310183674097061,0.08802549540996552,0.08338511735200882,0.07978711277246475,0.07663919776678085,0.07386796176433563,0.07152005285024643,0.06984250247478485,0.06829176843166351,0.06685947626829147,0.06585696339607239,0.06510194391012192,0.06439822912216187,0.06373444944620132,0.06307876855134964,0.06258731335401535,0.06236135587096214,0.062308426946401596,0.062184955924749374,0.06218535453081131,0.06175195798277855,0.06202804669737816,0.06208420172333717,0.06210574507713318,0.06207584962248802,0.06223206967115402
1.755977988243103,1.4726113080978394,1.2152148485183716,0.9699893593788147,0.7431744933128357,0.5373187065124512,0.3631916046142578,0.23264458775520325,0.14589402079582214,0.1458359807729721,0.13195522129535675,0.12039261311292648,0.11093901842832565,0.10292498767375946,0.09627131372690201,0.09075728058815002,0.08573606610298157,0.0819878950715065,0.07842258363962173,0.07577205449342728,0.07315037399530411,0.07116442173719406,0.06940070539712906,0.06814119219779968,0.06698150932788849,0.06606658548116684,0.06517256796360016,0.06462971866130829,0.06428355723619461,0.06380090862512589,0.06363251060247421,0.06342123448848724,0.06303315609693527,0.06281856447458267,0.06300254911184311,0.06299363076686859,0.06286123394966125,0.06281280517578125,0.0631144791841507,0.06315138190984726
1.6969735622406006,1.44734525680542,1.1973061561584473,0.9607248306274414,0.7313522696495056,0.5331534147262573,0.36414122581481934,0.23606260120868683,0.1505683958530426,0.15048711001873016,0.13621224462985992,0.12461211532354355,0.11489095538854599,0.106904037296772,0.0999341681599617,0.09390523284673691,0.08910591155290604,0.08466948568820953,0.08117619156837463,0.07805578410625458,0.07539211958646774,0.07324950397014618,0.07127486169338226,0.06962193548679352,0.06805770844221115,0.06688322871923447,0.06555739045143127,0.06467269361019135,0.06386186927556992,0.06328173726797104,0.06257560849189758,0.06210535019636154,0.06169504672288895,0.061378054320812225,0.0609523206949234,0.060822539031505585,0.06097012013196945,0.060896143317222595,0.06083124876022339,0.0607604943215847
1.7422704696655273,1.4789460897445679,1.2163811922073364,0.9675405025482178,0.7364370226860046,0.5357720851898193,0.36248478293418884,0.23095259070396423,0.14548790454864502,0.14560088515281677,0.1316555291414261,0.12050581723451614,0.1110583171248436,0.10298711061477661,0.09646931290626526,0.0908133015036583,0.08595333993434906,0.08216798305511475,0.07877194136381149,0.0758557915687561,0.07353394478559494,0.07130429148674011,0.06968244910240173,0.06810619682073593,0.06684469431638718,0.06579229235649109,0.0650830939412117,0.06437339633703232,0.06396853178739548,0.06338833272457123,0.06293777376413345,0.06265563517808914,0.06250744313001633,0.06223886087536812,0.062064360827207565,0.06182084232568741,0.06182240694761276,0.0618823766708374,0.06189851462841034,0.06203463301062584
1.7269686460494995,1.46949303150177,1.2145997285842896,0.9735647439956665,0.7413598299026489,0.5397437214851379,0.3659987151622772,0.237768292427063,0.1515139639377594,0.15151216089725494,0.1369882971048355,0.12546029686927795,0.11525038629770279,0.10704849660396576,0.100052110850811,0.09409016370773315,0.08930791169404984,0.08512742817401886,0.08169311285018921,0.07893262058496475,0.07648882269859314,0.07431191951036453,0.07257819920778275,0.07111342996358871,0.07016835361719131,0.06916093826293945,0.06841221451759338,0.06792540848255157,0.06758575886487961,0.06745099276304245,0.06695496290922165,0.06676173210144043,0.06678082793951035,0.0665978416800499,0.06652680784463882,0.06623759120702744,0.0663677304983139,0.06651636213064194,0.06679923087358475,0.06690839678049088
1.7474302053451538,1.469161868095398,1.207202672958374,0.9598113298416138,0.7278473377227783,0.5263737440109253,0.3549763262271881,0.22580571472644806,0.14037874341011047,0.1405262053012848,0.12599757313728333,0.1149059608578682,0.10542165488004684,0.09763407707214355,0.09117967635393143,0.08582911640405655,0.08131391555070877,0.07746027410030365,0.07411648333072662,0.07131092995405197,0.06897198408842087,0.0669836550951004,0.06542372703552246,0.06395766139030457,0.06278597563505173,0.0618637278676033,0.060972996056079865,0.06056515872478485,0.060065995901823044,0.059780899435281754,0.05952275171875954,0.059324778616428375,0.058991823345422745,0.05899855121970177,0.05904054641723633,0.05921231955289841,0.05931762233376503,0.059297237545251846,0.05927104502916336,0.059288378804922104
1.676715612411499,1.4327232837677002,1.1840914487838745,0.9450924396514893,0.7159978151321411,0.5223940014839172,0.352922260761261,0.22642570734024048,0.14172424376010895,0.1417282372713089,0.12775328755378723,0.11656475812196732,0.10709356516599655,0.09959270805120468,0.09315674006938934,0.08780532330274582,0.0832294374704361,0.07966598123311996,0.07651349157094955,0.07383731752634048,0.0716458112001419,0.06972172111272812,0.06830378621816635,0.0670957937836647,0.06600262224674225,0.06533405929803848,0.06468872725963593,0.06401171535253525,0.06348550319671631,0.06310328841209412,0.06313402205705643,0.06303779780864716,0.0627715215086937,0.06259948015213013,0.06252285838127136,0.06261911243200302,0.06268376111984253,0.06284745782613754,0.06310423463582993,0.06313822418451309
1.7245433330535889,1.466915249824524,1.2182890176773071,0.9754393696784973,0.7460408806800842,0.5420175194740295,0.3696806728839874,0.24110853672027588,0.15551835298538208,0.15560583770275116,0.1407206505537033,0.12853039801120758,0.11815039813518524,0.10940814018249512,0.10201434046030045,0.09584961086511612,0.0906892716884613,0.08623948693275452,0.08228332549333572,0.07875284552574158,0.07532744109630585,0.07296010851860046,0.0707327350974083,0.06896206736564636,0.06736522167921066,0.06617072969675064,0.06498752534389496,0.06407279521226883,0.06323044747114182,0.06256687641143799,0.06179851293563843,0.061563920229673386,0.06116138771176338,0.06084190681576729,0.06069616228342056,0.06040140986442566,0.060188695788383484,0.06000414118170738,0.059917040169239044,0.05999492481350899
1.6812193393707275,1.430195927619934,1.1764400005340576,0.9401364922523499,0.7193137407302856,0.5250574946403503,0.35931670665740967,0.23310236632823944,0.14831842482089996,0.14847241342067719,0.13423699140548706,0.12296472489833832,0.11339237540960312,0.10527060925960541,0.09810920804738998,0.09187908470630646,0.08683832734823227,0.08243528008460999,0.07890627533197403,0.07592583447694778,0.0735955536365509,0.0713888555765152,0.06975807249546051,0.06837854534387589,0.06728363037109375,0.06638898700475693,0.0656546801328659,0.06486443430185318,0.06417926400899887,0.06370311975479126,0.06345575302839279,0.06314950436353683,0.06283077597618103,0.0625433698296547,0.062463294714689255,0.06226860359311104,0.062216658145189285,0.06242675334215164,0.0622684508562088,0.06232801452279091
1.6884217262268066,1.4354803562164307,1.1966502666473389,0.9553189873695374,0.7288520336151123,0.5295311808586121,0.3567480146884918,0.22863677144050598,0.14332005381584167,0.1434352695941925,0.1292635202407837,0.11857353150844574,0.10934814810752869,0.10140518099069595,0.09522422403097153,0.09003335237503052,0.08547037839889526,0.08158398419618607,0.0779939517378807,0.07536545395851135,0.07320873439311981,0.07140202820301056,0.06983118504285812,0.06837596744298935,0.06743621826171875,0.06637080013751984,0.06537137180566788,0.0648847371339798,0.06438391655683517,0.06394016742706299,0.0637865737080574,0.06374003738164902,0.0639025941491127,0.06384047865867615,0.06382928788661957,0.06368117034435272,0.06360461562871933,0.06371277570724487,0.06368696689605713,0.06370458006858826
1.7048033475875854,1.4524937868118286,1.2047511339187622,0.959309995174408,0.7358418107032776,0.5368309020996094,0.3630661964416504,0.2348075956106186,0.1493588089942932,0.14935044944286346,0.13499028980731964,0.12378237396478653,0.11395411938428879,0.10586076974868774,0.0993005782365799,0.09367984533309937,0.0886482447385788,0.08462849259376526,0.0810701921582222,0.07800596952438354,0.07569906115531921,0.07365407049655914,0.07180915027856827,0.07025541365146637,0.06909588724374771,0.06807415932416916,0.06728577613830566,0.06663504987955093,0.06624900549650192,0.06588299572467804,0.06560475379228592,0.06534494459629059,0.06513066589832306,0.06482388824224472,0.0644441619515419,0.06417936086654663,0.06420838832855225,0.06423430144786835,0.06452364474534988,0.06463289260864258
1.7267048358917236,1.4579493999481201,1.199785590171814,0.9532514810562134,0.7298731207847595,0.5316395163536072,0.36165791749954224,0.2339567393064499,0.14877094328403473,0.14880533516407013,0.13481950759887695,0.12377330660820007,0.11411438882350922,0.10594971477985382,0.09928681701421738,0.09342613816261292,0.08846982568502426,0.0845896452665329,0.08119449764490128,0.07807277143001556,0.07561729848384857,0.07321294397115707,0.07114097476005554,0.06944593787193298,0.0680803582072258,0.06688985228538513,0.06595024466514587,0.0651843473315239,0.06468109786510468,0.06406191736459732,0.06369727849960327,0.06312133371829987,0.06319659948348999,0.06293528527021408,0.06255236268043518,0.06245672330260277,0.0622367262840271,0.06217256188392639,0.06221736595034599,0.062456920742988586
1.713131070137024,1.4479827880859375,1.1915138959884644,0.9496177434921265,0.7256956100463867,0.5264242887496948,0.3550277650356293,0.2280494123697281,0.14205694198608398,0.1420752853155136,0.12812556326389313,0.11677159368991852,0.10717015713453293,0.09963203221559525,0.09286518394947052,0.08746401965618134,0.0827827975153923,0.07892483472824097,0.07552769035100937,0.07282231748104095,0.0704357773065567,0.06848005950450897,0.06662581861019135,0.06546889990568161,0.06444944441318512,0.06359431147575378,0.06274456530809402,0.06193917244672775,0.061433348804712296,0.06106012314558029,0.060660865157842636,0.06052685156464577,0.06060203164815903,0.06047617271542549,0.060303207486867905,0.0601363368332386,0.06011121720075607,0.060031063854694366,0.06011669337749481,0.06023958697915077
1.7160464525222778,1.4507932662963867,1.1991758346557617,0.9541822075843811,0.7268956303596497,0.5267815589904785,0.3569563627243042,0.22842533886432648,0.14250795543193817,0.14251776039600372,0.1281978189945221,0.11706278473138809,0.10711055248975754,0.0989668071269989,0.09257494658231735,0.08702532202005386,0.08233080804347992,0.07837030291557312,0.07508391886949539,0.07217995822429657,0.07024122774600983,0.06819004565477371,0.06652875989675522,0.06495904922485352,0.06396492570638657,0.06313100457191467,0.06253738701343536,0.06191885471343994,0.06171931326389313,0.061471592634916306,0.06144968047738075,0.06133648008108139,0.06118806079030037,0.061351269483566284,0.06145789474248886,0.06149691343307495,0.06150246039032936,0.06156070902943611,0.06167459115386009,0.06198258325457573
1.7232435941696167,1.4523134231567383,1.1956887245178223,0.9453731775283813,0.7185898423194885,0.5193102359771729,0.3506830334663391,0.2228280007839203,0.13738001883029938,0.1373395174741745,0.12404830753803253,0.1133287325501442,0.10456160455942154,0.0973098948597908,0.09133750945329666,0.08644085377454758,0.08208920061588287,0.07843820005655289,0.07517878711223602,0.07248654961585999,0.07016272842884064,0.06862165778875351,0.06714992970228195,0.06588700413703918,0.06478090584278107,0.06389927864074707,0.06343412399291992,0.06279253959655762,0.06238291412591934,0.06216152757406235,0.06198032200336456,0.061944130808115005,0.062106240540742874,0.062030062079429626,0.0622013695538044,0.062136922031641006,0.06224680319428444,0.06246115639805794,0.06280292570590973,0.06304480880498886
1.7075520753860474,1.4500792026519775,1.2028906345367432,0.9586551785469055,0.7372602224349976,0.5348817706108093,0.36585453152656555,0.23567715287208557,0.14961758255958557,0.1497003138065338,0.13522237539291382,0.1233137771487236,0.11375552415847778,0.10561646521091461,0.09833506494760513,0.09253492951393127,0.08728532493114471,0.08316491544246674,0.07954289764165878,0.07664375007152557,0.07385149598121643,0.07156524062156677,0.06974992901086807,0.06830379366874695,0.06700648367404938,0.06593640148639679,0.06515876203775406,0.0642179623246193,0.06360936164855957,0.06297650188207626,0.06232823431491852,0.062243759632110596,0.06216137111186981,0.06196438521146774,0.061806388199329376,0.06173241510987282,0.061618316918611526,0.06151626259088516,0.06186068058013916,0.0616740956902504
1.706649661064148,1.4430744647979736,1.1930062770843506,0.9509645700454712,0.7224360108375549,0.5223472118377686,0.3519535958766937,0.22454720735549927,0.13982850313186646,0.13976410031318665,0.12613557279109955,0.11562397330999374,0.1067957878112793,0.09919419884681702,0.09310014545917511,0.08782581239938736,0.08330588787794113,0.07974264025688171,0.0767144039273262,0.07398540526628494,0.07166740298271179,0.0697784274816513,0.06823623180389404,0.06678816676139832,0.06570491194725037,0.06496518850326538,0.06428871303796768,0.06365374475717545,0.06317616999149323,0.06269000470638275,0.06238318234682083,0.062168288975954056,0.061982411891222,0.06200871616601944,0.062057770788669586,0.06210743263363838,0.06202647462487221,0.06201745569705963,0.06221240013837814,0.062448885291814804
1.7614461183547974,1.479840874671936,1.2228834629058838,0.976597785949707,0.7397705316543579,0.536696195602417,0.36122944951057434,0.23041139543056488,0.14309003949165344,0.14308644831180573,0.1287946105003357,0.11733927577733994,0.10723238438367844,0.09888120740652084,0.09203018248081207,0.08616842329502106,0.08142217248678207,0.07781784236431122,0.07463052868843079,0.07184787839651108,0.06945974379777908,0.06749958544969559,0.06592173874378204,0.06471923738718033,0.06350208818912506,0.06274842470884323,0.0618654265999794,0.06151638180017471,0.061016738414764404,0.06079191714525223,0.06078535318374634,0.06042253226041794,0.06033484637737274,0.06027677282691002,0.06005871668457985,0.060034334659576416,0.060180846601724625,0.060223158448934555,0.06038963794708252,0.06056799367070198
1.7174322605133057,1.4493013620376587,1.2004971504211426,0.9541837573051453,0.7296692728996277,0.5294500589370728,0.3588925898075104,0.22986257076263428,0.14464126527309418,0.14474396407604218,0.13067086040973663,0.11943890899419785,0.10974474996328354,0.10198908299207687,0.09548602253198624,0.09019116312265396,0.08552534133195877,0.08135835826396942,0.07793299108743668,0.07519407570362091,0.07294991612434387,0.07072071731090546,0.06915776431560516,0.06754785031080246,0.06637948006391525,0.06516086310148239,0.06428179144859314,0.06358496099710464,0.06303197890520096,0.06249857321381569,0.06200314685702324,0.06178276613354683,0.061597034335136414,0.06124955788254738,0.061015814542770386,0.060972537845373154,0.06086822599172592,0.06087696552276611,0.06096259504556656,0.06103511154651642
1.6902713775634766,1.4384053945541382,1.1864959001541138,0.9462509751319885,0.7193386554718018,0.5220433473587036,0.3550904095172882,0.22791892290115356,0.14195360243320465,0.14200367033481598,0.1280798614025116,0.11703817546367645,0.10738380253314972,0.09974014014005661,0.09335681796073914,0.0877181887626648,0.0833146795630455,0.07965786755084991,0.0763029232621193,0.07362999022006989,0.0713147446513176,0.069576695561409,0.06803598999977112,0.06662347912788391,0.06578198075294495,0.064829021692276,0.06394094228744507,0.06341425329446793,0.06288440525531769,0.062359653413295746,0.06223437190055847,0.062110062688589096,0.062137022614479065,0.06204042211174965,0.061769597232341766,0.06187266483902931,0.06174039468169212,0.06146923080086708,0.06141180172562599,0.06143408641219139
1.717197299003601,1.4442341327667236,1.195036768913269,0.9597589373588562,0.727522075176239,0.5298244953155518,0.35735443234443665,0.23075152933597565,0.14526116847991943,0.14535175263881683,0.1316119134426117,0.12048016488552094,0.11093329638242722,0.10328821837902069,0.09691933542490005,0.0911061242222786,0.08636706322431564,0.08206301927566528,0.07847897708415985,0.07519825547933578,0.07259449362754822,0.07038597017526627,0.06857999414205551,0.06703778356313705,0.06586896628141403,0.06498129665851593,0.06411296874284744,0.06332281976938248,0.06273335218429565,0.06257494539022446,0.06207311525940895,0.06186176836490631,0.061671704053878784,0.061561524868011475,0.06140560284256935,0.06151110678911209,0.061284393072128296,0.061264779418706894,0.06113690510392189,0.06104579567909241
1.6829593181610107,1.4321660995483398,1.1771559715270996,0.9388782382011414,0.7160866856575012,0.5168728232383728,0.35132747888565063,0.22474916279315948,0.13895629346370697,0.13904023170471191,0.12585893273353577,0.11514321714639664,0.1060454249382019,0.09879326820373535,0.09248647838830948,0.08723706752061844,0.08278237283229828,0.07915130257606506,0.07595352083444595,0.0733993798494339,0.07120568305253983,0.06928066164255142,0.06777407228946686,0.06647087633609772,0.06522843986749649,0.0644359365105629,0.06363119930028915,0.06323949992656708,0.06287500262260437,0.062808096408844,0.06236731633543968,0.062069591134786606,0.06195825710892677,0.06183452904224396,0.061784446239471436,0.061700478196144104,0.061592865735292435,0.06152727082371712,0.06159515678882599,0.0617714524269104
1.7444672584533691,1.464251160621643,1.21719229221344,0.9744616746902466,0.7421780228614807,0.5402426719665527,0.3625529408454895,0.23329773545265198,0.14694656431674957,0.14701519906520844,0.13272155821323395,0.1210818663239479,0.11181087791919708,0.10392488539218903,0.09696748852729797,0.09125303477048874,0.08623579889535904,0.08211765438318253,0.0785277783870697,0.07556254416704178,0.0729556754231453,0.07088879495859146,0.06901741027832031,0.06759095191955566,0.06634746491909027,0.06527716666460037,0.06431175768375397,0.063456691801548,0.06267435103654861,0.062270987778902054,0.06205814331769943,0.0618448406457901,0.06141623109579086,0.061083871871232986,0.060932837426662445,0.06083393469452858,0.06077125668525696,0.06077058985829353,0.06082123890519142,0.060713522136211395
1.7152332067489624,1.4461101293563843,1.20010244846344,0.9581261277198792,0.7328482270240784,0.527783989906311,0.3571378290653229,0.22775301337242126,0.1428862065076828,0.14300906658172607,0.12873776257038116,0.11745503544807434,0.10731961578130722,0.0992736965417862,0.09233475476503372,0.08697852492332458,0.08209477365016937,0.07775584608316422,0.07413730770349503,0.07106494903564453,0.06860081851482391,0.06637948751449585,0.06460796296596527,0.06320428103208542,0.061917804181575775,0.06076126545667648,0.059846777468919754,0.05935078114271164,0.05863109603524208,0.057908229529857635,0.05731263384222984,0.05702369660139084,0.056840475648641586,0.05657093971967697,0.05657020956277847,0.05670818313956261,0.05685277283191681,0.05691713094711304,0.05683749169111252,0.05681656673550606
1.7807163000106812,1.497060775756836,1.23517906665802,0.9789190888404846,0.7466485500335693,0.5430722832679749,0.3674181401729584,0.23777012526988983,0.15071924030780792,0.1506929248571396,0.13584455847740173,0.12418024241924286,0.11368925124406815,0.10472381114959717,0.09733068943023682,0.09135310351848602,0.0860665887594223,0.08164354413747787,0.07765263319015503,0.07430511713027954,0.07155082374811172,0.06935326755046844,0.06717096269130707,0.06551285833120346,0.06385821849107742,0.06254958361387253,0.06161784753203392,0.060667604207992554,0.059647731482982635,0.059015046805143356,0.05832590535283089,0.057897962629795074,0.05760710686445236,0.05736835300922394,0.05700655281543732,0.056972816586494446,0.05683056265115738,0.056812386959791183,0.056877586990594864,0.05680510029196739
1.75052011013031,1.480897307395935,1.2156975269317627,0.9664052128791809,0.7393449544906616,0.5399146676063538,0.36653080582618713,0.23787178099155426,0.15087060630321503,0.15096677839756012,0.13661253452301025,0.1248435229063034,0.11444718390703201,0.10627277940511703,0.09864925593137741,0.09274587035179138,0.08779019117355347,0.08333791792392731,0.07970345765352249,0.07657092809677124,0.07367653399705887,0.07140909135341644,0.06953271478414536,0.06793349236249924,0.06661149114370346,0.0653572753071785,0.06422273069620132,0.0634240210056305,0.06281808763742447,0.062437642365694046,0.06230546161532402,0.06200133636593819,0.06157104671001434,0.0613897368311882,0.06135541945695877,0.061125174164772034,0.06095316261053085,0.06104150786995888,0.060876987874507904,0.060618285089731216
1.7237002849578857,1.4427849054336548,1.1840568780899048,0.9494273066520691,0.7276928424835205,0.531481146812439,0.36027655005455017,0.23297302424907684,0.14706340432167053,0.14719003438949585,0.13335861265659332,0.12249384820461273,0.11260733753442764,0.1047743558883667,0.09802190959453583,0.09275850653648376,0.08793625235557556,0.08361859619617462,0.08013937622308731,0.07709770649671555,0.07440151274204254,0.07245247811079025,0.07070843875408173,0.06903698295354843,0.06790568679571152,0.06703710556030273,0.06614741683006287,0.06549140065908432,0.06490059942007065,0.064299076795578,0.06388918310403824,0.06328730285167694,0.06299612671136856,0.06271547079086304,0.06281919777393341,0.06273883581161499,0.06295747309923172,0.06303635239601135,0.06301955133676529,0.06304414570331573
1.7352206707000732,1.4639475345611572,1.2090457677841187,0.9634699821472168,0.7344895005226135,0.5309991836547852,0.3570772707462311,0.22704367339611053,0.1412452757358551,0.14128126204013824,0.12705299258232117,0.11591962724924088,0.10614826530218124,0.09802602976560593,0.09121375530958176,0.08552464097738266,0.0806620791554451,0.07654779404401779,0.07280448824167252,0.0697556659579277,0.06728684157133102,0.06512905657291412,0.06343090534210205,0.061942167580127716,0.06057175248861313,0.05935641750693321,0.05856234207749367,0.05789605900645256,0.05753396824002266,0.057178154587745667,0.056801438331604004,0.05656639114022255,0.05656019225716591,0.05635136365890503,0.05614703148603439,0.05597126856446266,0.05580611526966095,0.055788710713386536,0.05572699382901192,0.05576516315340996
1.6972992420196533,1.437837839126587,1.1855199337005615,0.9461525678634644,0.724626898765564,0.5260942578315735,0.3550488352775574,0.22781036794185638,0.14159660041332245,0.14162376523017883,0.1279856413602829,0.11711420863866806,0.10778847336769104,0.10041593760251999,0.09381208568811417,0.08850284665822983,0.08385612815618515,0.08006514608860016,0.07701729983091354,0.07386782020330429,0.07147885113954544,0.06927938759326935,0.06744378060102463,0.06581858545541763,0.06466780602931976,0.06355135887861252,0.06257432699203491,0.06175798922777176,0.06104408577084541,0.06051841005682945,0.05991910770535469,0.0595443993806839,0.059335656464099884,0.058976251631975174,0.058769341558218,0.058641910552978516,0.05841509625315666,0.058593086898326874,0.05862867459654808,0.058670524507761
1.7264866828918457,1.4594348669052124,1.2016421556472778,0.9563896059989929,0.7259059548377991,0.5274108052253723,0.3535688519477844,0.22525671124458313,0.1392226219177246,0.13925683498382568,0.12512922286987305,0.11414266377687454,0.10478665679693222,0.09717509150505066,0.09089598804712296,0.08555334806442261,0.08112362772226334,0.0774250254034996,0.07408853620290756,0.07128782570362091,0.06915763020515442,0.06734970957040787,0.0658867284655571,0.06466961652040482,0.06369245052337646,0.06255237013101578,0.061699770390987396,0.06112728267908096,0.060870811343193054,0.06076520308852196,0.06076385825872421,0.06074687838554382,0.06077232211828232,0.06078823655843735,0.060661088675260544,0.06057920679450035,0.06080026179552078,0.060920003801584244,0.06092000752687454,0.060813192278146744
