step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7720515727996826,1.5611295700073242,1.3576385974884033,1.1672135591506958,0.9845691919326782,0.8171066641807556,0.665654182434082,0.5304425358772278,0.42008891701698303,0.3301394283771515,0.26005488634109497,0.20843052864074707,0.17057888209819794,0.1428094357252121,0.12271542102098465,0.10848989337682724,0.09774119406938553,0.08941636234521866,0.08275489509105682,0.07860582321882248,0.07547927647829056,0.07293795049190521,0.0708492323756218,0.06900069117546082,0.06811054050922394,0.06714490801095963,0.06604374945163727,0.06528356671333313,0.06461302936077118,0.06417689472436905,0.06392940878868103,0.06393270939588547,0.06369686871767044,0.06353346258401871,0.06321501731872559,0.06299383193254471,0.06320401281118393,0.06362312287092209,0.0636688843369484,0.06388681381940842
1.783400297164917,1.5625840425491333,1.3573768138885498,1.1693143844604492,0.9894114136695862,0.8223006129264832,0.6693991422653198,0.5354410409927368,0.42055436968803406,0.33056744933128357,0.26189300417900085,0.21231156587600708,0.17416776716709137,0.14670632779598236,0.12738144397735596,0.11275899410247803,0.10182980448007584,0.09312283247709274,0.08724530041217804,0.08277019113302231,0.07959762215614319,0.07693488150835037,0.07547422498464584,0.07372113317251205,0.07256688922643661,0.07177308201789856,0.07121390104293823,0.07091937214136124,0.07054641097784042,0.07018730789422989,0.07017175853252411,0.06988837569952011,0.06987287849187851,0.06989211589097977,0.069764643907547,0.06995436549186707,0.07045326381921768,0.07053810358047485,0.07048104703426361,0.07078065723180771
1.7719089984893799,1.542914867401123,1.3507521152496338,1.161328911781311,0.9833795428276062,0.8090260624885559,0.6573611497879028,0.5248531699180603,0.4140476584434509,0.32702821493148804,0.2582431137561798,0.20770058035850525,0.17073872685432434,0.14368560910224915,0.1253804713487625,0.11040093004703522,0.09918352216482162,0.09087304025888443,0.08475924283266068,0.0803041011095047,0.07674567401409149,0.0745343342423439,0.0724547877907753,0.0709027573466301,0.06951972842216492,0.06872151792049408,0.06774763017892838,0.06725268065929413,0.06665299832820892,0.0661773532629013,0.06585818529129028,0.06609857082366943,0.06583640724420547,0.06574416160583496,0.06561893224716187,0.06551497429609299,0.06562208384275436,0.06570450216531754,0.06561601907014847,0.06554916501045227
1.7813912630081177,1.5679779052734375,1.3611466884613037,1.1694411039352417,0.9893601536750793,0.8216125965118408,0.6695955991744995,0.5311272740364075,0.41507792472839355,0.3241029381752014,0.25361108779907227,0.20178131759166718,0.1650567203760147,0.13706821203231812,0.1170235425233841,0.1032390147447586,0.09323036670684814,0.08567024022340775,0.07975989580154419,0.07522907853126526,0.07183493673801422,0.06918387860059738,0.06700427085161209,0.06541994214057922,0.06434015184640884,0.06290099024772644,0.06226038932800293,0.06188250705599785,0.061026718467473984,0.060542117804288864,0.06003212556242943,0.05994788184762001,0.05957220494747162,0.05932125076651573,0.05936991795897484,0.0596814788877964,0.05995919182896614,0.059852857142686844,0.0600164458155632,0.06012257561087608
1.7761889696121216,1.5509562492370605,1.3639936447143555,1.1679081916809082,0.9877845048904419,0.8164132833480835,0.6630607843399048,0.524275004863739,0.41138967871665955,0.32222676277160645,0.25304657220840454,0.20085707306861877,0.16412904858589172,0.1381307691335678,0.118659608066082,0.1045834869146347,0.0945642963051796,0.08693692088127136,0.08186523616313934,0.07760019600391388,0.07457032799720764,0.07233777642250061,0.07052771002054214,0.06926320493221283,0.06824983656406403,0.06715523451566696,0.06613311916589737,0.065587118268013,0.06512649357318878,0.06512098014354706,0.06519079208374023,0.06496663391590118,0.06482261419296265,0.0650240108370781,0.06498605757951736,0.06508088856935501,0.06510837376117706,0.06515612453222275,0.06518379598855972,0.0649731233716011
1.7340044975280762,1.5182368755340576,1.3281131982803345,1.1400610208511353,0.9646927118301392,0.8032221794128418,0.6508395075798035,0.5169730186462402,0.40055564045906067,0.31374526023864746,0.24702519178390503,0.19882015883922577,0.1642947942018509,0.1395193189382553,0.1203397810459137,0.10607206076383591,0.09630552679300308,0.08934590220451355,0.08414039015769958,0.07978042960166931,0.07686801254749298,0.07434950023889542,0.0724477544426918,0.07119247317314148,0.0698433592915535,0.06891933083534241,0.0681745707988739,0.06743071973323822,0.06736663728952408,0.06749200820922852,0.06749989837408066,0.06749024987220764,0.06769202649593353,0.06738355755805969,0.0672878623008728,0.06743211299180984,0.06770218908786774,0.06791102141141891,0.067890964448452,0.06844190508127213
1.73897123336792,1.5269609689712524,1.3293548822402954,1.142608880996704,0.9665549397468567,0.8003810048103333,0.6507698893547058,0.5191196203231812,0.40558600425720215,0.3180604577064514,0.25233325362205505,0.20371747016906738,0.1682823747396469,0.14160823822021484,0.12162048369646072,0.10799825191497803,0.0972435474395752,0.08959424495697021,0.08406446874141693,0.0791214257478714,0.07631780952215195,0.07361417263746262,0.0718940943479538,0.07052860409021378,0.06948389112949371,0.06838532537221909,0.0676724761724472,0.06716790795326233,0.06661078333854675,0.06615852564573288,0.06616391241550446,0.06569978594779968,0.06550600379705429,0.06541244685649872,0.06484043598175049,0.06482963263988495,0.06487946212291718,0.06474196165800095,0.06489970535039902,0.06507334113121033
1.72421395778656,1.5101501941680908,1.3225876092910767,1.1305516958236694,0.9570337533950806,0.7946855425834656,0.651655912399292,0.5193105936050415,0.4087426960468292,0.32171228528022766,0.25671324133872986,0.2061155140399933,0.16891969740390778,0.14235055446624756,0.1229483112692833,0.10864608734846115,0.09825786203145981,0.09030710160732269,0.08489121496677399,0.08091207593679428,0.07738664001226425,0.07529037445783615,0.07301877439022064,0.07118242979049683,0.06999963521957397,0.06895062327384949,0.0681968554854393,0.06746505200862885,0.06694059818983078,0.06662419438362122,0.06628122925758362,0.06604412943124771,0.0657091960310936,0.06588967889547348,0.0658029243350029,0.06582093238830566,0.06600259989500046,0.06592807918787003,0.06604830175638199,0.06637781113386154
1.7649770975112915,1.551125407218933,1.3480418920516968,1.1559242010116577,0.9824995398521423,0.809061586856842,0.6570038795471191,0.5244107842445374,0.40894395112991333,0.31985482573509216,0.2526051998138428,0.20199370384216309,0.1648932546377182,0.13893847167491913,0.12021510303020477,0.10620521754026413,0.09568028897047043,0.08823657035827637,0.08295650780200958,0.07863610982894897,0.07524934411048889,0.07254339754581451,0.07064907997846603,0.06878317892551422,0.0672554075717926,0.06645510345697403,0.06565643846988678,0.0650334283709526,0.06494071334600449,0.06415509432554245,0.06412766873836517,0.06399102509021759,0.06379666179418564,0.06363420188426971,0.06391381472349167,0.06400308012962341,0.06405665725469589,0.06419054418802261,0.06444509327411652,0.06435738503932953
1.7766882181167603,1.5562269687652588,1.3679276704788208,1.1724210977554321,0.9966490864753723,0.8283601403236389,0.6745343804359436,0.5390613079071045,0.42815831303596497,0.33924898505210876,0.2689228057861328,0.2171379029750824,0.1778014600276947,0.1502692997455597,0.1297406703233719,0.11426985263824463,0.1025618463754654,0.09442924708127975,0.08872892707586288,0.08419967442750931,0.08041409403085709,0.07723573595285416,0.07512935250997543,0.07357174903154373,0.0721316710114479,0.07106563448905945,0.07020201534032822,0.06914390623569489,0.06846220046281815,0.06785611063241959,0.06799314171075821,0.0676250085234642,0.06721412390470505,0.06713080406188965,0.06705859303474426,0.06712851673364639,0.06725912541151047,0.06726281344890594,0.06728007644414902,0.06722544878721237
1.7104681730270386,1.5095736980438232,1.3284869194030762,1.1476271152496338,0.9676641821861267,0.808836817741394,0.6582169532775879,0.5265316367149353,0.41282495856285095,0.32643911242485046,0.2580641210079193,0.20839788019657135,0.17042198777198792,0.1426786184310913,0.12426591664552689,0.10961111634969711,0.0988624319434166,0.09108438342809677,0.08528392761945724,0.08056401461362839,0.07723527401685715,0.07422449439764023,0.07216145843267441,0.07008121907711029,0.06875095516443253,0.0674579069018364,0.06690297275781631,0.06620392948389053,0.06537693738937378,0.0650431290268898,0.06431052088737488,0.06407797336578369,0.06398963183164597,0.06371913850307465,0.06358309835195541,0.06344237178564072,0.0634145736694336,0.06340858340263367,0.06320662796497345,0.06295622885227203
1.7450664043426514,1.5299817323684692,1.337854027748108,1.14840829372406,0.9740046858787537,0.8063910603523254,0.657425045967102,0.521373450756073,0.40779516100883484,0.31738612055778503,0.24938710033893585,0.19878153502941132,0.16203805804252625,0.1361706554889679,0.1175551638007164,0.10342363268136978,0.09396260976791382,0.08692461997270584,0.08145110309123993,0.07728647440671921,0.07425680756568909,0.07182332873344421,0.07004494965076447,0.06831631809473038,0.066994309425354,0.06583097577095032,0.06486120074987411,0.06458213925361633,0.06415516138076782,0.06361624598503113,0.0631491094827652,0.06288405507802963,0.06292559951543808,0.06293037533760071,0.06265228986740112,0.06264081597328186,0.06275253742933273,0.06303735822439194,0.0630849078297615,0.06319190561771393
1.7801443338394165,1.550482988357544,1.355726957321167,1.1679675579071045,0.9945432543754578,0.827094316482544,0.6737214922904968,0.5403097867965698,0.42326077818870544,0.3368016481399536,0.2657005190849304,0.2146526426076889,0.17731571197509766,0.14970490336418152,0.12908804416656494,0.11399193108081818,0.10260803252458572,0.09411574900150299,0.08802276104688644,0.08307822793722153,0.07956314831972122,0.07667004317045212,0.07467828691005707,0.07312233000993729,0.07179616391658783,0.07081495225429535,0.06972134113311768,0.06881175935268402,0.06855308264493942,0.06821365654468536,0.06781312823295593,0.06744233518838882,0.06711774319410324,0.0671171098947525,0.0671045184135437,0.06695851683616638,0.06688904762268066,0.06711510568857193,0.06697066873311996,0.06727831065654755
1.780005693435669,1.5522996187210083,1.3632978200912476,1.1687144041061401,0.9894038438796997,0.8199158310890198,0.666736364364624,0.5324419736862183,0.41886812448501587,0.3252882957458496,0.2555133104324341,0.20678701996803284,0.16830572485923767,0.14006277918815613,0.11956588923931122,0.10599075257778168,0.09463884681463242,0.08718401193618774,0.08194119483232498,0.07765921950340271,0.07432640343904495,0.07148195058107376,0.069681316614151,0.06865810602903366,0.06715388596057892,0.0662718415260315,0.06591622531414032,0.06520465761423111,0.06478335708379745,0.06439225375652313,0.06404897570610046,0.06366407871246338,0.06384509056806564,0.06386220455169678,0.06390322744846344,0.06398259103298187,0.0641942247748375,0.06433969736099243,0.064512237906456,0.06501856446266174
1.791853904724121,1.562795639038086,1.3614360094070435,1.1704610586166382,0.9863981008529663,0.8191689252853394,0.6660095453262329,0.5328977704048157,0.41830727458000183,0.3312215209007263,0.26159071922302246,0.21131451427936554,0.17467938363552094,0.14691416919231415,0.12747728824615479,0.11196346580982208,0.1011379212141037,0.09403427690267563,0.08785153925418854,0.08279277384281158,0.07899685949087143,0.07648342847824097,0.07408963888883591,0.07273267954587936,0.07122642546892166,0.0700608640909195,0.06919819861650467,0.06861237436532974,0.06822855025529861,0.06798219680786133,0.06781424582004547,0.06777329742908478,0.06782203167676926,0.06769053637981415,0.06720355898141861,0.06694670766592026,0.06737572699785233,0.06723254919052124,0.06735020875930786,0.0675111636519432
1.7877846956253052,1.5627256631851196,1.3700284957885742,1.172944188117981,0.9907254576683044,0.8247359991073608,0.6685628890991211,0.5320528149604797,0.4174064099788666,0.3294840157032013,0.2590612769126892,0.2084747701883316,0.17006996273994446,0.14282464981079102,0.12324988842010498,0.10766617208719254,0.09748589992523193,0.08949805051088333,0.08348174393177032,0.07953859865665436,0.0764952227473259,0.07408957928419113,0.07150337100028992,0.07008910179138184,0.06876777112483978,0.06836415827274323,0.06775404512882233,0.06722578406333923,0.06668856739997864,0.06628340482711792,0.06607494503259659,0.06592374294996262,0.06596477329730988,0.06598924845457077,0.06611645221710205,0.06611643731594086,0.06589224189519882,0.06604856252670288,0.06644061207771301,0.06639216095209122
1.7728980779647827,1.566306471824646,1.3605562448501587,1.1693086624145508,0.9856157302856445,0.815772533416748,0.666356086730957,0.5322273969650269,0.4185296595096588,0.3286539614200592,0.25795674324035645,0.20633023977279663,0.16816797852516174,0.14080914855003357,0.12140827625989914,0.10745584219694138,0.0970025435090065,0.08891791105270386,0.08376742154359818,0.07931933552026749,0.07566385716199875,0.07287018746137619,0.07090810686349869,0.06920244544744492,0.06773234903812408,0.06683709472417831,0.06616459786891937,0.06535691022872925,0.0646616742014885,0.06418165564537048,0.06371888518333435,0.06385356932878494,0.06372746080160141,0.0634218081831932,0.06327240914106369,0.06332296133041382,0.06326353549957275,0.0634588971734047,0.0637190118432045,0.06385132670402527
1.75066077709198,1.537876844406128,1.3405308723449707,1.1504570245742798,0.9690064191818237,0.8086019158363342,0.6596365571022034,0.5289842486381531,0.41692036390304565,0.32855424284935,0.25943976640701294,0.21044786274433136,0.17196819186210632,0.14455454051494598,0.12437595427036285,0.1081247329711914,0.09773903340101242,0.08970055729150772,0.08420637249946594,0.07948173582553864,0.07587190717458725,0.07332220673561096,0.0711158886551857,0.06893382966518402,0.06765386462211609,0.0665775015950203,0.0652775764465332,0.06460115313529968,0.06406283378601074,0.06347876042127609,0.06337448209524155,0.06322194635868073,0.06309790909290314,0.0632677674293518,0.06283994019031525,0.0627058669924736,0.06260484457015991,0.0630025789141655,0.06318347901105881,0.06333330273628235
1.752761960029602,1.5390269756317139,1.3445788621902466,1.1663521528244019,0.9890073537826538,0.8237478733062744,0.6677950620651245,0.5353567004203796,0.42096883058547974,0.3304273784160614,0.2619105875492096,0.20967194437980652,0.17221450805664062,0.1443793624639511,0.12438386678695679,0.10931842029094696,0.09869259595870972,0.09063584357500076,0.08454019576311111,0.08014167845249176,0.07668158411979675,0.0739172175526619,0.07200607657432556,0.07028844952583313,0.06895679235458374,0.06786777824163437,0.06724343448877335,0.06645515561103821,0.0656416118144989,0.06535639613866806,0.06485798954963684,0.06474058330059052,0.06440391391515732,0.06418641656637192,0.06409750878810883,0.06387194246053696,0.06383378803730011,0.0640106275677681,0.06401550769805908,0.0641259104013443
1.7320663928985596,1.530092477798462,1.3306657075881958,1.1490341424942017,0.9655187129974365,0.8074116110801697,0.6581108570098877,0.5286028981208801,0.41709864139556885,0.33001452684402466,0.2616128921508789,0.20981115102767944,0.17283660173416138,0.14645150303840637,0.1263461410999298,0.11174528300762177,0.10122479498386383,0.09349115192890167,0.08742043375968933,0.08308615535497665,0.0796685442328453,0.07672246545553207,0.07458286732435226,0.07280156016349792,0.07137468457221985,0.07028903812170029,0.06911306828260422,0.0681377574801445,0.06760918349027634,0.06704794615507126,0.06673619896173477,0.06616953760385513,0.06596390902996063,0.06613746285438538,0.0659346729516983,0.06592812389135361,0.06610879302024841,0.06602160632610321,0.06597405672073364,0.06599580496549606
1.7770116329193115,1.5620115995407104,1.3738393783569336,1.1711609363555908,0.9900615811347961,0.8252344131469727,0.6684374213218689,0.5329456329345703,0.4181928336620331,0.326715886592865,0.2573727071285248,0.2090214043855667,0.1709548532962799,0.14403630793094635,0.12337245047092438,0.10833676904439926,0.09777848422527313,0.09012515842914581,0.08397027850151062,0.07974930107593536,0.07628299295902252,0.07331811636686325,0.07112285494804382,0.06927680969238281,0.06785920262336731,0.06677961349487305,0.06616996973752975,0.065449558198452,0.06469225883483887,0.06411544978618622,0.0637894719839096,0.0634460598230362,0.06326279044151306,0.06284016370773315,0.06251571327447891,0.06246279925107956,0.06259473413228989,0.06245831027626991,0.06239285692572594,0.06247515231370926
1.7388873100280762,1.5298811197280884,1.336983561515808,1.1516680717468262,0.9766033291816711,0.8085832595825195,0.6578856110572815,0.5249775052070618,0.41262972354888916,0.3218185007572174,0.2555660903453827,0.20506039261817932,0.16780336201190948,0.14089244604110718,0.12143602967262268,0.1071191281080246,0.09642960131168365,0.08818496018648148,0.08220687508583069,0.07716105878353119,0.0742475837469101,0.07222120463848114,0.07056168466806412,0.0687909945845604,0.06759566068649292,0.0664045438170433,0.0658392533659935,0.06535816192626953,0.0650394931435585,0.06466112285852432,0.06436747312545776,0.06388718634843826,0.06391484290361404,0.06358035653829575,0.06371404975652695,0.06361155956983566,0.06357786804437637,0.06364438682794571,0.06373879313468933,0.0638977661728859
1.7613242864608765,1.5487533807754517,1.353719711303711,1.1630041599273682,0.9826316237449646,0.8201786279678345,0.6658860445022583,0.5317732691764832,0.4150903820991516,0.325427383184433,0.2567770481109619,0.20644035935401917,0.1688479483127594,0.1422397345304489,0.12309055775403976,0.10834214091300964,0.09773541241884232,0.09040699899196625,0.08477765321731567,0.08035989105701447,0.076767697930336,0.07377204298973083,0.0717330053448677,0.0702584832906723,0.06914998590946198,0.06816279143095016,0.06754182279109955,0.06670578569173813,0.06615391373634338,0.06581976264715195,0.06553742289543152,0.06538084894418716,0.06558356434106827,0.06576480716466904,0.06587895005941391,0.06567610800266266,0.06587252020835876,0.06559796631336212,0.06580891460180283,0.06628862768411636
1.7426146268844604,1.5196335315704346,1.326336145401001,1.1452609300613403,0.9745947122573853,0.8095738887786865,0.6583142280578613,0.5255033373832703,0.41406118869781494,0.3240292966365814,0.2545035779476166,0.20406463742256165,0.16598382592201233,0.13956646621227264,0.1200430616736412,0.10525184869766235,0.09519422799348831,0.08737917989492416,0.08162189275026321,0.07715198397636414,0.0734223872423172,0.0707985907793045,0.0687364861369133,0.06752772629261017,0.06637948006391525,0.065205417573452,0.06461892277002335,0.06369106471538544,0.06327064335346222,0.06266279518604279,0.06244555488228798,0.06233181059360504,0.062205810099840164,0.06226985901594162,0.0620892308652401,0.062083013355731964,0.06206146255135536,0.062178827822208405,0.06219424679875374,0.06212563067674637
1.6971497535705566,1.4870985746383667,1.300115704536438,1.1186330318450928,0.9440093636512756,0.790406346321106,0.6416956186294556,0.5132884979248047,0.4028741121292114,0.31757017970085144,0.2509867548942566,0.20134513080120087,0.16566102206707,0.14011096954345703,0.12035703659057617,0.10640639066696167,0.09652166068553925,0.0891864001750946,0.08387966454029083,0.07912832498550415,0.07532496750354767,0.07262501865625381,0.07040742039680481,0.0687328428030014,0.06750378012657166,0.06640130281448364,0.06559079140424728,0.06480805575847626,0.06463153660297394,0.06406544148921967,0.06378928571939468,0.06337703764438629,0.06306217610836029,0.06277745962142944,0.06257761269807816,0.06252346932888031,0.06241559982299805,0.06257735192775726,0.06247924268245697,0.06271517276763916
1.7795711755752563,1.5567671060562134,1.3624684810638428,1.167979121208191,0.9818243980407715,0.8135600090026855,0.662824273109436,0.5282681584358215,0.41279202699661255,0.32475680112838745,0.25463664531707764,0.20425638556480408,0.16770166158676147,0.14121879637241364,0.12062003463506699,0.10603782534599304,0.09509067237377167,0.0874420627951622,0.08177713304758072,0.07785409688949585,0.07466050237417221,0.07196388393640518,0.06986671686172485,0.06815148890018463,0.06694270670413971,0.06599516421556473,0.06526228040456772,0.0649561658501625,0.06473320722579956,0.06435403972864151,0.06401199102401733,0.06381507962942123,0.06383072584867477,0.06405439972877502,0.06421969830989838,0.06422987580299377,0.06480307877063751,0.0649295374751091,0.06509394943714142,0.06491391360759735
1.7322933673858643,1.5315477848052979,1.3318942785263062,1.145594596862793,0.9663002490997314,0.803345263004303,0.6538794636726379,0.5205056071281433,0.407815545797348,0.32035189867019653,0.2521023750305176,0.20226231217384338,0.16545848548412323,0.1388464868068695,0.12018566578626633,0.10548326373100281,0.09559326618909836,0.08775818347930908,0.08217990398406982,0.07806912064552307,0.07435645908117294,0.0715680792927742,0.06932225823402405,0.06768236309289932,0.06659106910228729,0.0656958520412445,0.06482082605361938,0.0640132948756218,0.0633995458483696,0.06305310130119324,0.06310376524925232,0.06283081322908401,0.06236398592591286,0.062241263687610626,0.06196321174502373,0.061928942799568176,0.06186707317829132,0.0620659701526165,0.06199687719345093,0.062069013714790344
1.7434128522872925,1.529940128326416,1.338691234588623,1.1504883766174316,0.9723495841026306,0.8050273656845093,0.6542444229125977,0.5220550298690796,0.4104546308517456,0.32077711820602417,0.2536659836769104,0.20325665175914764,0.16712801158428192,0.14058078825473785,0.1220681220293045,0.10801509022712708,0.09749618917703629,0.09097501635551453,0.08523030579090118,0.0806146040558815,0.07737173140048981,0.07505664974451065,0.07295602560043335,0.07134833931922913,0.07015997916460037,0.06908620893955231,0.06819457560777664,0.06786970049142838,0.06786330044269562,0.06710699945688248,0.06722705811262131,0.06708504259586334,0.06692448258399963,0.06680482625961304,0.06665044277906418,0.06654984503984451,0.06663274765014648,0.06680137664079666,0.06691260635852814,0.06686323136091232
1.7878499031066895,1.5601527690887451,1.360671043395996,1.1715596914291382,0.991416871547699,0.8244986534118652,0.6692480444908142,0.5346349477767944,0.4200522005558014,0.329589307308197,0.2599806785583496,0.21008740365505219,0.17384231090545654,0.1466679722070694,0.126658633351326,0.11254778504371643,0.10140763223171234,0.09337611496448517,0.0874580591917038,0.0829022005200386,0.0795273631811142,0.07717633992433548,0.0750378891825676,0.07341312617063522,0.07211499661207199,0.07097788155078888,0.07023783028125763,0.06950110197067261,0.06891103833913803,0.0684431940317154,0.06795579195022583,0.06774023920297623,0.06791426241397858,0.06777755916118622,0.06746838241815567,0.06740128993988037,0.06761994957923889,0.06759456545114517,0.0678466185927391,0.0677875503897667
1.7591602802276611,1.5438103675842285,1.3529237508773804,1.166589617729187,0.9859239459037781,0.8169276118278503,0.6629415154457092,0.5299178957939148,0.4138176441192627,0.3269941806793213,0.2590835392475128,0.20848111808300018,0.1699155867099762,0.14309635758399963,0.12432650476694107,0.11043740808963776,0.10039502382278442,0.09256034344434738,0.08728700876235962,0.0819447711110115,0.07877682149410248,0.0761665627360344,0.07413731515407562,0.07242234796285629,0.07106772810220718,0.06992428004741669,0.06920448690652847,0.06833024322986603,0.06796581298112869,0.06757167726755142,0.06736209243535995,0.06703755259513855,0.06702401489019394,0.06664884090423584,0.0665469765663147,0.06629720330238342,0.06621012091636658,0.0663825049996376,0.0664832592010498,0.06655701994895935
1.7153242826461792,1.5111743211746216,1.3174406290054321,1.1382375955581665,0.9683917164802551,0.7997504472732544,0.6501823663711548,0.5203800201416016,0.40953943133354187,0.32187268137931824,0.25387823581695557,0.20388223230838776,0.16815663874149323,0.14162515103816986,0.12193799763917923,0.10810349881649017,0.09771988540887833,0.09014872461557388,0.08475720882415771,0.08086096495389938,0.07671136409044266,0.07381805032491684,0.07172048836946487,0.07033179700374603,0.06888585537672043,0.068009153008461,0.06697896867990494,0.06613417714834213,0.06564366072416306,0.06548896431922913,0.06499896198511124,0.06490419805049896,0.0650273859500885,0.06524940580129623,0.06518149375915527,0.06512492150068283,0.0649884045124054,0.06509464234113693,0.06513231992721558,0.06568434089422226
1.743415117263794,1.5307031869888306,1.3416197299957275,1.1480553150177002,0.9662011861801147,0.8079864978790283,0.6558688282966614,0.5233312249183655,0.41098424792289734,0.3244389295578003,0.25515830516815186,0.20528754591941833,0.16857607662677765,0.1425996869802475,0.12226520478725433,0.10875745117664337,0.09785293787717819,0.09007769078016281,0.08480072766542435,0.08019600063562393,0.07690220326185226,0.0745299831032753,0.07242043316364288,0.07090209424495697,0.06940385699272156,0.06816159933805466,0.06740552932024002,0.06679322570562363,0.06617679446935654,0.06583012640476227,0.06601444631814957,0.06599169224500656,0.06553316116333008,0.06530553102493286,0.06522300839424133,0.06510773301124573,0.06536117941141129,0.0656978189945221,0.06627948582172394,0.06622233241796494
1.7560232877731323,1.5469107627868652,1.3471977710723877,1.156976342201233,0.9782643914222717,0.8142647743225098,0.667984664440155,0.5299448370933533,0.4168432354927063,0.3266826868057251,0.25860515236854553,0.20771200954914093,0.17124688625335693,0.1453317105770111,0.12469068169593811,0.11004652082920074,0.09949812293052673,0.09137678891420364,0.08615463972091675,0.0816129744052887,0.07853342592716217,0.07586353272199631,0.07398921996355057,0.07213794440031052,0.07089238613843918,0.06975916773080826,0.06882097572088242,0.06829790025949478,0.0676916241645813,0.06724093854427338,0.06680164486169815,0.06680618971586227,0.066617451608181,0.06678356230258942,0.06661909818649292,0.06671075522899628,0.06703811138868332,0.06685888022184372,0.06657719612121582,0.06695500761270523
1.8207257986068726,1.588685393333435,1.3871877193450928,1.1913517713546753,1.0112981796264648,0.8359525203704834,0.6742436289787292,0.5422329306602478,0.42326152324676514,0.3306145668029785,0.2596496045589447,0.20797878503799438,0.1695987433195114,0.14157985150814056,0.12243194133043289,0.10838096588850021,0.09726347029209137,0.0895000696182251,0.0840347483754158,0.07899367064237595,0.07560328394174576,0.07297789305448532,0.07068075984716415,0.06882011145353317,0.06754302978515625,0.06667198240756989,0.06591123342514038,0.06569136679172516,0.06532815843820572,0.06494385749101639,0.06489422172307968,0.06486227363348007,0.06493678689002991,0.06486822664737701,0.06483966112136841,0.0648333951830864,0.0651140958070755,0.06529680639505386,0.06543729454278946,0.06553134322166443
1.7430388927459717,1.5344020128250122,1.334467887878418,1.1457611322402954,0.9649190306663513,0.7976407408714294,0.6479855179786682,0.5133283734321594,0.4022865295410156,0.3123163878917694,0.24745303392410278,0.19683720171451569,0.16140499711036682,0.13528741896152496,0.1165119856595993,0.10269885510206223,0.09254693239927292,0.08535455167293549,0.0798877626657486,0.07555065304040909,0.07238040119409561,0.06981657445430756,0.06793820858001709,0.06685468554496765,0.06569869071245193,0.06473904103040695,0.06413082778453827,0.0635538250207901,0.06309598684310913,0.06272861361503601,0.06271529197692871,0.06258203834295273,0.062150947749614716,0.06213356927037239,0.062256719917058945,0.062026966363191605,0.06209038197994232,0.062332261353731155,0.062432609498500824,0.0626009926199913
1.754196047782898,1.5349806547164917,1.342045783996582,1.1532628536224365,0.9724713563919067,0.8039376735687256,0.6522570252418518,0.5191493034362793,0.4061868190765381,0.3187853693962097,0.2518619894981384,0.20235590636730194,0.16472335159778595,0.13833670318126678,0.12014168500900269,0.10618045181035995,0.0956864058971405,0.08847750723361969,0.0825149267911911,0.07846798747777939,0.07577958703041077,0.07328341156244278,0.07142910361289978,0.06979142874479294,0.06870635598897934,0.06815662980079651,0.06771226972341537,0.06711084395647049,0.06678061932325363,0.06672868132591248,0.06659451872110367,0.0665474459528923,0.06636732071638107,0.0662936270236969,0.06615103781223297,0.06630338728427887,0.0665644109249115,0.06646488606929779,0.06675752252340317,0.06689312309026718
1.7843687534332275,1.551296591758728,1.3491511344909668,1.1611660718917847,0.9784404635429382,0.8118505477905273,0.6601941585540771,0.5265312194824219,0.41465869545936584,0.3277471661567688,0.2577837407588959,0.20652759075164795,0.17041169106960297,0.1437453329563141,0.12413995712995529,0.10933557152748108,0.0987250953912735,0.09112604707479477,0.08511009812355042,0.08022462576627731,0.07695604115724564,0.074240542948246,0.07232331484556198,0.0705295279622078,0.06960733979940414,0.06851541250944138,0.06765547394752502,0.06709279119968414,0.06667212396860123,0.06624820828437805,0.06578178703784943,0.06568199396133423,0.065457783639431,0.06544481217861176,0.0653851106762886,0.06525767594575882,0.0652056410908699,0.06532906740903854,0.06545086205005646,0.06550931930541992
1.7403438091278076,1.5264232158660889,1.3352487087249756,1.1484057903289795,0.9686146378517151,0.8027588129043579,0.6448087096214294,0.5160980224609375,0.4026045501232147,0.31512877345085144,0.24788466095924377,0.1997753232717514,0.1634286344051361,0.13601481914520264,0.11777128279209137,0.10360193997621536,0.09388403594493866,0.08644047379493713,0.08119982481002808,0.0767107605934143,0.07374374568462372,0.07127251476049423,0.06920504570007324,0.06756681203842163,0.06644327193498611,0.06546037644147873,0.06481153517961502,0.06408260762691498,0.063770592212677,0.06362839788198471,0.0632861778140068,0.06334336847066879,0.06311356276273727,0.06332863867282867,0.06325393915176392,0.06343717128038406,0.06335102766752243,0.06338213384151459,0.06341996043920517,0.06333038955926895
