step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7331697940826416,1.5162534713745117,1.317107915878296,1.1287353038787842,0.9553492665290833,0.7904584407806396,0.6418544054031372,0.507472574710846,0.39895185828208923,0.31532296538352966,0.2483079880475998,0.20002032816410065,0.16569653153419495,0.14145788550376892,0.12242594361305237,0.1085154116153717,0.09906821697950363,0.09094714373350143,0.08506247401237488,0.08089614659547806,0.07725981622934341,0.07483778148889542,0.07318415492773056,0.0715865045785904,0.07017351686954498,0.0692104920744896,0.06850311905145645,0.06822819262742996,0.06795654445886612,0.06752504408359528,0.06753811985254288,0.0678461417555809,0.06763368844985962,0.06757368892431259,0.06777487695217133,0.06782104820013046,0.06789200007915497,0.0679745227098465,0.06835569441318512,0.06812231242656708
1.761770486831665,1.537630319595337,1.3375259637832642,1.143855094909668,0.9612905383110046,0.7964471578598022,0.6413474082946777,0.5099666714668274,0.40029653906822205,0.3145301342010498,0.25025060772895813,0.20149073004722595,0.1673334240913391,0.14082768559455872,0.12194683402776718,0.10811913013458252,0.09732843190431595,0.08962065726518631,0.08376965671777725,0.07895367592573166,0.07584743946790695,0.07323872298002243,0.07104896754026413,0.06931938230991364,0.06805197149515152,0.0670611560344696,0.06625503301620483,0.06534592062234879,0.06509542465209961,0.06487283855676651,0.06458818167448044,0.06414414942264557,0.06409528106451035,0.0639360249042511,0.06367351114749908,0.06341171264648438,0.06334757059812546,0.06348460912704468,0.06368231773376465,0.06343578547239304
1.7519092559814453,1.5279854536056519,1.3275699615478516,1.138461709022522,0.9600633382797241,0.7943828701972961,0.6436641812324524,0.5138827562332153,0.40362319350242615,0.3174958825111389,0.2513548731803894,0.20406842231750488,0.16741307079792023,0.14117658138275146,0.12100598961114883,0.10738592594861984,0.09796484559774399,0.09073833376169205,0.08533252775669098,0.0810316801071167,0.07799128443002701,0.07531751692295074,0.07357766479253769,0.07185985893011093,0.07020355761051178,0.06968525052070618,0.0688667818903923,0.06833954155445099,0.06790194660425186,0.06767911463975906,0.06791326403617859,0.06747458875179291,0.06734450161457062,0.06746120005846024,0.06772208213806152,0.06778718531131744,0.06786049902439117,0.06796519458293915,0.06808580458164215,0.06847444921731949
1.7019165754318237,1.486903429031372,1.3042340278625488,1.1184945106506348,0.9506796002388,0.7852712273597717,0.636370837688446,0.508842408657074,0.39714503288269043,0.31142115592956543,0.24835924804210663,0.20099972188472748,0.16504701972007751,0.13986246287822723,0.1213897317647934,0.10824929177761078,0.09842672944068909,0.09106617420911789,0.08578015863895416,0.08159351348876953,0.07865039259195328,0.07567962259054184,0.0739610493183136,0.07218150049448013,0.07061459869146347,0.06951764971017838,0.06867388635873795,0.06779079884290695,0.06730862706899643,0.06685774773359299,0.06694750487804413,0.06690358370542526,0.0668049231171608,0.06646205484867096,0.06640568375587463,0.06625142693519592,0.06639091670513153,0.06657972931861877,0.06660446524620056,0.0666646733880043
1.7540076971054077,1.527126669883728,1.3297244310379028,1.1320279836654663,0.9559535384178162,0.7924052476882935,0.6464632153511047,0.516508936882019,0.40621745586395264,0.32090604305267334,0.2546432912349701,0.20598803460597992,0.16980433464050293,0.14355258643627167,0.12481241673231125,0.11161553114652634,0.10137581825256348,0.09345841407775879,0.08769173920154572,0.08300726115703583,0.0793810710310936,0.07646497339010239,0.07424717396497726,0.07249444723129272,0.07111001014709473,0.07000674307346344,0.06911535561084747,0.0684911459684372,0.0681028738617897,0.06768710166215897,0.0677570104598999,0.06735067069530487,0.06714203208684921,0.06703037023544312,0.06683384627103806,0.06667306274175644,0.06666646152734756,0.06674428284168243,0.06675280630588531,0.06671163439750671
1.746367335319519,1.5145186185836792,1.3241949081420898,1.125838279724121,0.9445322751998901,0.7746323943138123,0.6247983574867249,0.4942237436771393,0.3851713240146637,0.3014660179615021,0.23909702897071838,0.19237792491912842,0.15979737043380737,0.1370374709367752,0.11938930302858353,0.10668496042490005,0.09692922979593277,0.08944223821163177,0.08430220931768417,0.08016667515039444,0.07707952708005905,0.07456940412521362,0.07260047644376755,0.0712413489818573,0.06997129321098328,0.06902582198381424,0.0678866058588028,0.06742756068706512,0.06732942909002304,0.06706355512142181,0.06688883155584335,0.06666602939367294,0.0666927769780159,0.06669425964355469,0.06659463047981262,0.06686552613973618,0.06668510288000107,0.06695951521396637,0.06711993366479874,0.06690140068531036
1.7638537883758545,1.5311189889907837,1.3253484964370728,1.132460355758667,0.9468684196472168,0.7838559746742249,0.6326861381530762,0.5033094882965088,0.39369890093803406,0.30780038237571716,0.24364052712917328,0.197654590010643,0.16402515769004822,0.1386640965938568,0.12086625397205353,0.10712334513664246,0.09749187529087067,0.09065236151218414,0.0847192257642746,0.08029451966285706,0.07751486450433731,0.07488076388835907,0.07319825887680054,0.07111126184463501,0.07015490531921387,0.06892954558134079,0.06791341304779053,0.06739600747823715,0.06690985709428787,0.06656775623559952,0.06626192480325699,0.06637082248926163,0.06621171534061432,0.06614961475133896,0.0657825693488121,0.06561259180307388,0.06550643593072891,0.06572260707616806,0.06572072952985764,0.06576943397521973
1.7171374559402466,1.5053414106369019,1.3132247924804688,1.1185142993927002,0.9476562738418579,0.78586745262146,0.6333383321762085,0.5050923824310303,0.3922126293182373,0.3103843629360199,0.24636347591876984,0.19874639809131622,0.16466860473155975,0.13993655145168304,0.12201938778162003,0.10826515406370163,0.09810850024223328,0.08985470235347748,0.08408162742853165,0.07973312586545944,0.0766698569059372,0.07398320734500885,0.07200926542282104,0.07020049542188644,0.06888323277235031,0.06810449063777924,0.06729546189308167,0.06638558208942413,0.06583571434020996,0.06518292427062988,0.0651598572731018,0.06512565165758133,0.0649518072605133,0.06431812793016434,0.06419830024242401,0.06406392902135849,0.06391152739524841,0.06386161595582962,0.06395939737558365,0.06400046497583389
1.7207685708999634,1.5046097040176392,1.3022578954696655,1.1160564422607422,0.9393369555473328,0.7711920738220215,0.6210398077964783,0.4912334084510803,0.3822847008705139,0.30057236552238464,0.23959994316101074,0.1945919543504715,0.16252514719963074,0.13943646848201752,0.12163323909044266,0.1091894805431366,0.10001502931118011,0.0930977538228035,0.08732996135950089,0.08349287509918213,0.0796741172671318,0.07730191200971603,0.0751827210187912,0.07383238524198532,0.07257922738790512,0.07156477123498917,0.07069484889507294,0.07024355232715607,0.06977507472038269,0.06905190646648407,0.06879864633083344,0.06859525293111801,0.06842934340238571,0.0682474672794342,0.0679483637213707,0.06814831495285034,0.06795403361320496,0.06806594878435135,0.06799396127462387,0.06807193905115128
1.7060672044754028,1.4858118295669556,1.284624695777893,1.0949143171310425,0.9212560057640076,0.7647511959075928,0.6125255227088928,0.4876897931098938,0.3812941014766693,0.2998826801776886,0.2375253140926361,0.19336310029029846,0.16105592250823975,0.13747118413448334,0.12081259489059448,0.10829032212495804,0.09930600225925446,0.09254956245422363,0.08697651326656342,0.08282062411308289,0.07925029844045639,0.07630030810832977,0.07379917055368423,0.07236815243959427,0.07120286673307419,0.07041050493717194,0.06979689747095108,0.06901179999113083,0.06868579238653183,0.06832801550626755,0.06789929419755936,0.06766359508037567,0.0673699900507927,0.0676155835390091,0.06756099313497543,0.06754103302955627,0.06765253096818924,0.06745805591344833,0.06731110066175461,0.06753174960613251
1.751284122467041,1.529183030128479,1.3231288194656372,1.130490779876709,0.9469055533409119,0.7772356271743774,0.6258276700973511,0.5005376935005188,0.38960620760917664,0.3071282207965851,0.24265433847904205,0.19643764197826385,0.16237802803516388,0.13786424696445465,0.12078506499528885,0.10765744745731354,0.09795857965946198,0.09073992073535919,0.0852091982960701,0.08092699199914932,0.07796891033649445,0.07526644319295883,0.073050357401371,0.07134485244750977,0.07019732892513275,0.06895293295383453,0.068228580057621,0.06740249693393707,0.06690733134746552,0.06650970876216888,0.06627592444419861,0.06599997729063034,0.06559281796216965,0.06552696228027344,0.06542139500379562,0.06518429517745972,0.06493379920721054,0.06464631855487823,0.06462802737951279,0.06471452862024307
1.6907843351364136,1.4804538488388062,1.2893173694610596,1.1114342212677002,0.9357401728630066,0.7798686027526855,0.6345753073692322,0.50446617603302,0.39233145117759705,0.3108423352241516,0.244933620095253,0.1996990144252777,0.16492129862308502,0.1395048201084137,0.12088210135698318,0.10808368027210236,0.09860995411872864,0.0911407396197319,0.08566933125257492,0.08074099570512772,0.07719162851572037,0.07387832552194595,0.07198505848646164,0.07003810256719589,0.06883829832077026,0.0671958401799202,0.06642373651266098,0.06586181372404099,0.06489664316177368,0.06426239013671875,0.06359882652759552,0.06322318315505981,0.06296085566282272,0.06288045644760132,0.06279942393302917,0.0628158450126648,0.06272177398204803,0.06258964538574219,0.06237543001770973,0.0623655691742897
1.8117388486862183,1.5742723941802979,1.3712646961212158,1.1709792613983154,0.9846420884132385,0.8206825852394104,0.6638543605804443,0.5275999307632446,0.41444137692451477,0.32668501138687134,0.2597030699253082,0.20726697146892548,0.16978029906749725,0.14275090396404266,0.12281712889671326,0.10813575237989426,0.0976465716958046,0.08943763375282288,0.08354029059410095,0.07926594465970993,0.07537327706813812,0.07236733287572861,0.07025068998336792,0.06881526857614517,0.06754473596811295,0.06648488342761993,0.06569497287273407,0.0651383176445961,0.06460944563150406,0.06426610052585602,0.06406977027654648,0.06398303806781769,0.06411353498697281,0.06378103792667389,0.06382965296506882,0.06388385593891144,0.06365512311458588,0.06376750767230988,0.06415033340454102,0.06415633857250214
1.7323499917984009,1.5199859142303467,1.334289312362671,1.1437749862670898,0.9677930474281311,0.8038659691810608,0.6540918350219727,0.5265900492668152,0.41775062680244446,0.3317209780216217,0.2651572525501251,0.21520383656024933,0.17652741074562073,0.14914697408676147,0.1279025822877884,0.11339083313941956,0.10198783874511719,0.09318793565034866,0.08684827387332916,0.0818922370672226,0.07876616716384888,0.07535269111394882,0.07304956763982773,0.07131368666887283,0.07010432332754135,0.06865063309669495,0.06771885603666306,0.06673812866210938,0.06617037206888199,0.06573401391506195,0.06560267508029938,0.06532564014196396,0.06516876816749573,0.06504940986633301,0.06524285674095154,0.06552501767873764,0.06545116007328033,0.06548742949962616,0.06563857197761536,0.06565647572278976
1.749183177947998,1.528089165687561,1.335005760192871,1.1530766487121582,0.9789372086524963,0.8177968263626099,0.6722767949104309,0.540313720703125,0.4312778115272522,0.34462645649909973,0.27444878220558167,0.22032999992370605,0.18172010779380798,0.15329955518245697,0.13108117878437042,0.11524661630392075,0.10365031659603119,0.09466612339019775,0.08767284452915192,0.08223065733909607,0.07799370586872101,0.07481179386377335,0.07244649529457092,0.07050449401140213,0.0689060166478157,0.06790374219417572,0.06660160422325134,0.065731480717659,0.0651572048664093,0.06495308876037598,0.06473591923713684,0.0645313709974289,0.06424932181835175,0.06416858732700348,0.06423698365688324,0.06437723338603973,0.06442677974700928,0.06473542749881744,0.06473971903324127,0.06506482511758804
1.7641607522964478,1.5426374673843384,1.346779227256775,1.163098931312561,0.9873980283737183,0.8206712007522583,0.6740263104438782,0.5428397059440613,0.4308437705039978,0.34594881534576416,0.27539145946502686,0.22402486205101013,0.18563160300254822,0.1555803120136261,0.13488130271434784,0.11881294846534729,0.10655154287815094,0.09689611196517944,0.08984056115150452,0.08482235670089722,0.08049748837947845,0.07693953812122345,0.07444170862436295,0.07228168100118637,0.07107819616794586,0.07010631263256073,0.06934969872236252,0.06866151839494705,0.0684676468372345,0.06783590465784073,0.06741566210985184,0.06723587214946747,0.06707294285297394,0.06728900969028473,0.06717796623706818,0.06746387481689453,0.06747046113014221,0.06793418526649475,0.0676826760172844,0.0674922838807106
1.7568495273590088,1.5400246381759644,1.3463481664657593,1.1500084400177002,0.9762914180755615,0.8205168843269348,0.6794039011001587,0.5460045337677002,0.43585205078125,0.3491550385951996,0.2801864743232727,0.2276953011751175,0.1877976506948471,0.15760673582553864,0.135579913854599,0.11864211410284042,0.10614198446273804,0.09678634256124496,0.08972141146659851,0.08421073853969574,0.08008803427219391,0.07674986869096756,0.07454857975244522,0.07250799238681793,0.07135920971632004,0.07008764147758484,0.06908766180276871,0.06833219528198242,0.06803938001394272,0.06737367808818817,0.06686430424451828,0.06692376732826233,0.06652279198169708,0.0662803053855896,0.06636905670166016,0.06592269241809845,0.06627597659826279,0.06641311198472977,0.06627591699361801,0.0664169117808342
1.7519023418426514,1.5440653562545776,1.3487592935562134,1.1597740650177002,0.9894402027130127,0.8256182074546814,0.6810459494590759,0.5484045147895813,0.43604084849357605,0.346756249666214,0.2746727168560028,0.22254250943660736,0.18130150437355042,0.15119226276874542,0.1282198578119278,0.11265762895345688,0.10069901496171951,0.0915834829211235,0.08455169200897217,0.07964510470628738,0.07550665736198425,0.07268368452787399,0.07057055085897446,0.06894984096288681,0.06706786155700684,0.06596110016107559,0.06529954075813293,0.06440576165914536,0.06370466947555542,0.06347126513719559,0.06346774101257324,0.06296693533658981,0.06297679990530014,0.06259042769670486,0.06270924210548401,0.06240750476717949,0.06268048286437988,0.06270972639322281,0.06239273026585579,0.062461335211992264
1.7593867778778076,1.5466465950012207,1.3401942253112793,1.1583060026168823,0.9844401478767395,0.824146032333374,0.6741852164268494,0.5404251217842102,0.4324575960636139,0.3442676067352295,0.27553659677505493,0.22175142168998718,0.1811416745185852,0.15188999474048615,0.1300181746482849,0.11417820304632187,0.10226476192474365,0.09308743476867676,0.08677520602941513,0.08180040121078491,0.07782472670078278,0.07461850345134735,0.07259682565927505,0.07053929567337036,0.06924284994602203,0.0683317482471466,0.0674111470580101,0.06695960462093353,0.06655240803956985,0.06610475480556488,0.06577666103839874,0.06577317416667938,0.06564686447381973,0.06585709750652313,0.06596093624830246,0.06576289236545563,0.06593876332044601,0.06595185399055481,0.06606289744377136,0.066263347864151
1.7255018949508667,1.5181652307510376,1.3221323490142822,1.1438807249069214,0.9696056246757507,0.8106843829154968,0.6658920645713806,0.5357265472412109,0.4268018305301666,0.33784326910972595,0.27085912227630615,0.21796421706676483,0.17972716689109802,0.15188011527061462,0.13150666654109955,0.11562095582485199,0.10482936352491379,0.09572184830904007,0.0889168456196785,0.08419071137905121,0.08026835322380066,0.07691928744316101,0.07436297833919525,0.07240739464759827,0.07094916701316833,0.07010745257139206,0.06907973438501358,0.0684482753276825,0.06805886328220367,0.0672796219587326,0.06673304736614227,0.06638307124376297,0.06630950421094894,0.06596594303846359,0.06589839607477188,0.06582864373922348,0.06581278890371323,0.06583908945322037,0.06596757471561432,0.06592652946710587
1.7799912691116333,1.5569751262664795,1.3626911640167236,1.1692826747894287,0.9904688596725464,0.8221575617790222,0.6718329191207886,0.5396613478660583,0.4243452847003937,0.3376207649707794,0.26911890506744385,0.21803364157676697,0.18022897839546204,0.15190985798835754,0.13134260475635529,0.11595403403043747,0.10401755571365356,0.09460765868425369,0.08886636793613434,0.08334436267614365,0.07926828414201736,0.07661321759223938,0.07420092076063156,0.07197964936494827,0.07040652632713318,0.06933817267417908,0.06844711303710938,0.06780396401882172,0.06769867241382599,0.06688331067562103,0.0667562410235405,0.06646337360143661,0.06626857817173004,0.06598260998725891,0.06646221876144409,0.06624074280261993,0.06628173589706421,0.06609773635864258,0.06625087559223175,0.0663275420665741
1.798622488975525,1.573847770690918,1.3672071695327759,1.1794331073760986,0.9979485273361206,0.8261886239051819,0.6721398830413818,0.5357280969619751,0.42035168409347534,0.32833248376846313,0.2591968774795532,0.20980249345302582,0.17243516445159912,0.14555330574512482,0.12570838630199432,0.11064321547746658,0.10010182112455368,0.09119609743356705,0.08490746468305588,0.08011779189109802,0.0767892524600029,0.07395119965076447,0.0716654360294342,0.06998177617788315,0.06865119934082031,0.06745444238185883,0.06651926040649414,0.06578737497329712,0.06537341326475143,0.06474584341049194,0.06447747349739075,0.06442856788635254,0.06426972150802612,0.06405409425497055,0.06401361525058746,0.06389407813549042,0.06385184079408646,0.06387749314308167,0.0639771893620491,0.06411370635032654
1.7965854406356812,1.553235411643982,1.3539780378341675,1.1610642671585083,0.9714930057525635,0.8052056431770325,0.6507343649864197,0.5201970338821411,0.4060786962509155,0.32140639424324036,0.25737783312797546,0.2054109424352646,0.1686154454946518,0.1435530036687851,0.12396850436925888,0.11005178093910217,0.09970099478960037,0.09252035617828369,0.08657415211200714,0.08209212869405746,0.07846628874540329,0.07589016854763031,0.07376877963542938,0.07203121483325958,0.07050897181034088,0.06929881870746613,0.06837492436170578,0.06765855848789215,0.06720002740621567,0.06650637090206146,0.06631997227668762,0.06587487459182739,0.06572477519512177,0.06523881107568741,0.06511885672807693,0.06523732841014862,0.06521089375019073,0.06510762125253677,0.06494349241256714,0.06489663571119308
1.7855888605117798,1.5487737655639648,1.3419355154037476,1.1525973081588745,0.976463258266449,0.8066033720970154,0.6495486497879028,0.5161633491516113,0.4022504687309265,0.3155367076396942,0.2491948902606964,0.20110802352428436,0.1661144644021988,0.14100803434848785,0.12244068086147308,0.10898883640766144,0.09869702905416489,0.09107798337936401,0.08525333553552628,0.08112332224845886,0.07792823016643524,0.07559007406234741,0.07363364100456238,0.0719946101307869,0.07053189724683762,0.06931263953447342,0.06850379705429077,0.06796789169311523,0.06733784824609756,0.0668090358376503,0.06658831983804703,0.06615370512008667,0.0659327432513237,0.06554102152585983,0.06571357697248459,0.06546405702829361,0.065543033182621,0.06559602171182632,0.06568460166454315,0.06575681269168854
1.7245416641235352,1.5151100158691406,1.3271533250808716,1.1457884311676025,0.9637656807899475,0.7986747026443481,0.6500993371009827,0.5147486925125122,0.3999740183353424,0.31411510705947876,0.2481221705675125,0.20045624673366547,0.1644677370786667,0.13857325911521912,0.12037312984466553,0.10720661282539368,0.0967501699924469,0.08889514952898026,0.08343386650085449,0.07882118970155716,0.07550748437643051,0.07250825315713882,0.0702972263097763,0.06821513175964355,0.06668730825185776,0.06582134962081909,0.06503863632678986,0.06406932324171066,0.06337946653366089,0.06296972185373306,0.06262197345495224,0.06205298379063606,0.061966437846422195,0.06194471940398216,0.06156933680176735,0.061489734798669815,0.06161591410636902,0.06144312396645546,0.061558518558740616,0.06153258681297302
1.731594204902649,1.5129979848861694,1.3233321905136108,1.1416786909103394,0.9594205617904663,0.7923402786254883,0.6398099660873413,0.512664258480072,0.40230607986450195,0.3170187175273895,0.2520195543766022,0.204136922955513,0.16887684166431427,0.14267010986804962,0.12365551292896271,0.10995685309171677,0.1000571921467781,0.09228600561618805,0.08720091730356216,0.08252797275781631,0.0792265459895134,0.07693587988615036,0.07498576492071152,0.07336881756782532,0.0723269060254097,0.07156948745250702,0.07052308320999146,0.06968434154987335,0.06921707838773727,0.06858698278665543,0.06835110485553741,0.06796780228614807,0.0675181970000267,0.06757932901382446,0.06751205772161484,0.06759078800678253,0.06766210496425629,0.06763972342014313,0.06760996580123901,0.06775922328233719
1.7290713787078857,1.5148953199386597,1.318839430809021,1.1380300521850586,0.9668057560920715,0.8053826689720154,0.6580504179000854,0.5214317440986633,0.4088749885559082,0.3224143385887146,0.25452253222465515,0.2064138501882553,0.16991659998893738,0.1426990032196045,0.12351007759571075,0.10970435291528702,0.09938213229179382,0.09151745587587357,0.0860169306397438,0.08163204789161682,0.07890265434980392,0.0764782503247261,0.07469917833805084,0.07285872846841812,0.07176459580659866,0.07087555527687073,0.07028088718652725,0.06961528956890106,0.06906478852033615,0.06886434555053711,0.06874991953372955,0.0686936154961586,0.06861516833305359,0.06829561293125153,0.06859485059976578,0.06875176727771759,0.06900517642498016,0.06886909902095795,0.06883305311203003,0.06890165060758591
1.7711923122406006,1.5475879907608032,1.3365957736968994,1.1602691411972046,0.9797008037567139,0.8132734894752502,0.6620879173278809,0.5257787108421326,0.41288408637046814,0.3265143930912018,0.26020702719688416,0.21118441224098206,0.1733681708574295,0.14705868065357208,0.12724168598651886,0.11261708289384842,0.10168702155351639,0.09334297478199005,0.0869576707482338,0.08244629204273224,0.0792241245508194,0.07673987001180649,0.07459168881177902,0.07304186373949051,0.07204533368349075,0.07102493196725845,0.0702207088470459,0.06960523128509521,0.0693385973572731,0.06854119896888733,0.06812338531017303,0.06807418167591095,0.06785506010055542,0.06761494278907776,0.06750840693712234,0.0674780085682869,0.06761831045150757,0.06791277229785919,0.06796832382678986,0.0680498331785202
1.7296490669250488,1.5198931694030762,1.3331849575042725,1.149080514907837,0.9737417101860046,0.8128002882003784,0.666640043258667,0.5351102352142334,0.4234790503978729,0.3354869484901428,0.26830118894577026,0.216674342751503,0.17887258529663086,0.15064987540245056,0.13022173941135406,0.11518493294715881,0.10347659140825272,0.09507901966571808,0.08864779770374298,0.08382519334554672,0.08003360778093338,0.07710150629281998,0.07482130080461502,0.07299339026212692,0.07143351435661316,0.07034018635749817,0.0692889392375946,0.06846900284290314,0.06784121692180634,0.06712239980697632,0.06669344007968903,0.06677108258008957,0.06635340303182602,0.06627800315618515,0.0661146268248558,0.06601931154727936,0.06610693782567978,0.06599782407283783,0.06591092050075531,0.0657951682806015
1.7701112031936646,1.5489521026611328,1.341805338859558,1.1568551063537598,0.9797866344451904,0.8175156116485596,0.6704046130180359,0.5408391356468201,0.4250674545764923,0.33615678548812866,0.26953309774398804,0.2166031002998352,0.1783066689968109,0.15026262402534485,0.1290503740310669,0.11265809088945389,0.10200808942317963,0.09393604099750519,0.08719070255756378,0.08206049352884293,0.07894953340291977,0.0762498751282692,0.07404681295156479,0.07230683416128159,0.07092486321926117,0.07008535414934158,0.06950769573450089,0.06865707784891129,0.06805405765771866,0.06775852292776108,0.06762853264808655,0.06736690551042557,0.06741384416818619,0.06732705235481262,0.0674804225564003,0.0674029290676117,0.06763282418251038,0.0676698237657547,0.06774933636188507,0.06795869022607803
1.7012075185775757,1.4926613569259644,1.310561180114746,1.1324682235717773,0.965983510017395,0.8044387698173523,0.6575393676757812,0.5290325880050659,0.41968393325805664,0.33332714438438416,0.26722878217697144,0.21674920618534088,0.17725194990634918,0.14789064228534698,0.12744522094726562,0.1121518686413765,0.10116779804229736,0.09170018881559372,0.08575800806283951,0.08124060928821564,0.077064648270607,0.07424472272396088,0.07220810651779175,0.07030858099460602,0.06898338347673416,0.06775810569524765,0.06685075908899307,0.06662887334823608,0.0660981833934784,0.06584155559539795,0.06521447002887726,0.06501786410808563,0.06494704633951187,0.06468755006790161,0.06427362561225891,0.06454940885305405,0.06452418863773346,0.06470581889152527,0.0644644945859909,0.06440720707178116
1.7966665029525757,1.5524464845657349,1.353724718093872,1.1574428081512451,0.9806357026100159,0.8132254481315613,0.6641731262207031,0.5314707159996033,0.41769424080848694,0.33083656430244446,0.2613259553909302,0.21000882983207703,0.1721358448266983,0.14436358213424683,0.12438345700502396,0.1107136532664299,0.09959034621715546,0.09122949093580246,0.0845780149102211,0.08028683811426163,0.07671978324651718,0.07387848198413849,0.07149504125118256,0.06977347284555435,0.06813749670982361,0.06689689308404922,0.06614428013563156,0.06534069776535034,0.0647943839430809,0.06433746218681335,0.06411096453666687,0.06382989138364792,0.06365442276000977,0.06355263292789459,0.06306806951761246,0.06294474005699158,0.0629514679312706,0.06295502185821533,0.06294173747301102,0.06299814581871033
1.7207449674606323,1.5072335004806519,1.318071722984314,1.132581114768982,0.9597158432006836,0.7989152669906616,0.6493040919303894,0.513911247253418,0.4034672677516937,0.31820711493492126,0.2534252405166626,0.2038966417312622,0.16921894252300262,0.14339934289455414,0.12411732971668243,0.11025694757699966,0.10027974843978882,0.0924924835562706,0.08660848438739777,0.08259207755327225,0.07902106642723083,0.07621067017316818,0.07398481667041779,0.07219495624303818,0.07062371075153351,0.06958682835102081,0.06833259761333466,0.06734539568424225,0.06671812385320663,0.06617937237024307,0.06557870656251907,0.06552690267562866,0.06538879126310349,0.06508845835924149,0.06490826606750488,0.06502456218004227,0.06495092064142227,0.06493276357650757,0.06472375988960266,0.0647900402545929
1.7180341482162476,1.509029507637024,1.3177673816680908,1.1310302019119263,0.9549000859260559,0.793380081653595,0.6457492709159851,0.5139619708061218,0.4032362699508667,0.3178824782371521,0.2521549463272095,0.20319870114326477,0.16725292801856995,0.14086146652698517,0.12314473092556,0.10864585638046265,0.09828006476163864,0.09142057597637177,0.08584652096033096,0.08145610988140106,0.07801394909620285,0.0752517580986023,0.07346231490373611,0.07190941274166107,0.07068488001823425,0.06955961138010025,0.0688437670469284,0.06822101771831512,0.06734244525432587,0.0667944923043251,0.06657075881958008,0.06638278067111969,0.06619570404291153,0.06620830297470093,0.06619316339492798,0.0662020891904831,0.06645585596561432,0.06646918505430222,0.066413015127182,0.06657630205154419
1.7838128805160522,1.5452125072479248,1.342517375946045,1.1565766334533691,0.9719607830047607,0.8026825189590454,0.650762140750885,0.5175021886825562,0.40704792737960815,0.316301554441452,0.2506175935268402,0.20212246477603912,0.16679897904396057,0.14060674607753754,0.12075714021921158,0.10700240731239319,0.09650656580924988,0.08882392942905426,0.08272149413824081,0.07857842743396759,0.07535203546285629,0.07252339273691177,0.07056150585412979,0.06872568279504776,0.06742245703935623,0.06639522314071655,0.06557704508304596,0.06476041674613953,0.0644284337759018,0.06406990438699722,0.0636107325553894,0.06348420679569244,0.06324556469917297,0.06304924190044403,0.06304126977920532,0.06275776773691177,0.06270881742238998,0.06266526132822037,0.06289102882146835,0.06288672983646393
1.7484334707260132,1.5275826454162598,1.330066204071045,1.1300982236862183,0.9521435499191284,0.7872915267944336,0.6406970024108887,0.5092893838882446,0.4011509120464325,0.31602805852890015,0.2505163848400116,0.20167063176631927,0.1661302000284195,0.1416136622428894,0.12236660718917847,0.10919958353042603,0.09902762621641159,0.09169603139162064,0.08651398122310638,0.08179041743278503,0.07860034704208374,0.07571569085121155,0.07346104085445404,0.0718752071261406,0.07064535468816757,0.06952996551990509,0.06895334273576736,0.06819461286067963,0.06767947226762772,0.06742316484451294,0.0670667514204979,0.06694670021533966,0.0667634904384613,0.06696752458810806,0.0666641965508461,0.06650421023368835,0.06634828448295593,0.06625191122293472,0.06609950959682465,0.06624655425548553
1.7691727876663208,1.54841148853302,1.3412319421768188,1.1472002267837524,0.9676700234413147,0.8022887706756592,0.6499435901641846,0.5149478316307068,0.4039067029953003,0.3153028190135956,0.24897563457489014,0.2014022022485733,0.16661657392978668,0.1418069452047348,0.12189421057701111,0.1081823855638504,0.09852726012468338,0.0912720113992691,0.08605924248695374,0.08209612220525742,0.07882887870073318,0.07641255110502243,0.07476812601089478,0.07312475144863129,0.07138089090585709,0.07014922052621841,0.06908736377954483,0.06835152208805084,0.06798389554023743,0.06765627861022949,0.06755061447620392,0.06680949777364731,0.06650107353925705,0.06614775210618973,0.06572432816028595,0.0658029243350029,0.06592438369989395,0.06595945358276367,0.06607759743928909,0.0661671981215477
1.7318276166915894,1.5154277086257935,1.3265609741210938,1.1370052099227905,0.9578447937965393,0.7957916855812073,0.6431129574775696,0.5110042095184326,0.3990964889526367,0.3132944405078888,0.24798893928527832,0.20009168982505798,0.16320569813251495,0.13875989615917206,0.12008249759674072,0.1070004254579544,0.0969109907746315,0.08974802494049072,0.08422009646892548,0.08011700958013535,0.07656962424516678,0.07403168082237244,0.07255135476589203,0.07080588489770889,0.06931797415018082,0.06806164979934692,0.0674019530415535,0.06674870103597641,0.06587495654821396,0.06527832895517349,0.06527060270309448,0.06495457142591476,0.06510868668556213,0.06487619131803513,0.06450976431369781,0.06449095159769058,0.06452758610248566,0.06429169327020645,0.06422074884176254,0.06423094123601913
