step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.720107913017273,1.458309292793274,1.2117434740066528,0.9681609272956848,0.7480188608169556,0.5478097796440125,0.3756648004055023,0.24651587009429932,0.15782217681407928,0.14387668669223785,0.12790986895561218,0.11691207438707352,0.10785368829965591,0.10021892935037613,0.09398901462554932,0.08812698721885681,0.08333556354045868,0.07922309637069702,0.07564859837293625,0.07290191948413849,0.07005523145198822,0.06790749728679657,0.06599637120962143,0.06425746530294418,0.06310228258371353,0.06196514144539833,0.06124570593237877,0.06051689386367798,0.05997943505644798,0.05951341614127159,0.059259045869112015,0.05899214372038841,0.058878201991319656,0.058796416968107224,0.058586347848176956,0.058482784777879715,0.058346569538116455,0.05816486105322838,0.05823823809623718,0.05816878005862236
1.6902791261672974,1.4423248767852783,1.1939278841018677,0.9562161564826965,0.7340509295463562,0.5382657647132874,0.36996641755104065,0.24096925556659698,0.1526571363210678,0.13950617611408234,0.12420164048671722,0.11445367336273193,0.10549205541610718,0.0984053909778595,0.0923352763056755,0.08694107085466385,0.08245929330587387,0.07809848338365555,0.07516258209943771,0.07219371944665909,0.07008278369903564,0.06809450685977936,0.0665472000837326,0.06523358821868896,0.06420433521270752,0.06318168342113495,0.06242910400032997,0.061863064765930176,0.06139487773180008,0.06124085560441017,0.0607202984392643,0.060647036880254745,0.06054481118917465,0.06033759564161301,0.060264118015766144,0.06035584956407547,0.060390591621398926,0.0604965016245842,0.06063111871480942,0.06049100309610367
1.7898067235946655,1.5223278999328613,1.255906581878662,1.003075122833252,0.7635302543640137,0.5556113719940186,0.3810720443725586,0.2484998255968094,0.15751206874847412,0.14344538748264313,0.12735240161418915,0.11631201952695847,0.10676369071006775,0.09885097295045853,0.09233153611421585,0.08694879710674286,0.08197247982025146,0.07807756215333939,0.07468495517969131,0.07175394147634506,0.06890642642974854,0.06647384166717529,0.0646573081612587,0.06310904026031494,0.06158974766731262,0.06069641560316086,0.059796299785375595,0.059147704392671585,0.058470528572797775,0.05787985771894455,0.0572868175804615,0.05681489780545235,0.056603554636240005,0.05639181286096573,0.05633149296045303,0.05622138828039169,0.05612935125827789,0.056339893490076065,0.05628000944852829,0.05624296888709068
1.765370488166809,1.4863860607147217,1.2290271520614624,0.9882085919380188,0.7567616105079651,0.5582147836685181,0.38534533977508545,0.2536170780658722,0.16372516751289368,0.1497473418712616,0.13318485021591187,0.12208959460258484,0.1124453917145729,0.10419382899999619,0.09741855412721634,0.09132681041955948,0.08622878789901733,0.08198817819356918,0.07840083539485931,0.07499828189611435,0.07254844903945923,0.07029575109481812,0.06827767938375473,0.06633424758911133,0.06495307385921478,0.06366857886314392,0.06258770823478699,0.06186845153570175,0.061408527195453644,0.060657236725091934,0.06014581397175789,0.05950390174984932,0.05928186699748039,0.05884039029479027,0.05864572152495384,0.05851898714900017,0.05830049142241478,0.05830224230885506,0.05825702100992203,0.05824143812060356
1.7347725629806519,1.471723198890686,1.2213090658187866,0.9802107810974121,0.753989577293396,0.5545536875724792,0.38512593507766724,0.2550657391548157,0.16650916635990143,0.15282747149467468,0.13694210350513458,0.12529180943965912,0.11536627262830734,0.10672992467880249,0.09938108921051025,0.09347875416278839,0.08835107833147049,0.08401572704315186,0.08014605194330215,0.07677755504846573,0.07408519089221954,0.07169034332036972,0.0694148987531662,0.06764404475688934,0.06642357259988785,0.06502653658390045,0.06356512010097504,0.06261341273784637,0.06209707260131836,0.061375390738248825,0.060822777450084686,0.06040830537676811,0.06014924496412277,0.059822745621204376,0.059465207159519196,0.05913802981376648,0.059322647750377655,0.05911736935377121,0.05905740708112717,0.05910182744264603
1.74863862991333,1.4918562173843384,1.2259891033172607,0.9796721935272217,0.7564458847045898,0.5569884777069092,0.38372674584388733,0.2511112093925476,0.1606743037700653,0.1469821333885193,0.1309693306684494,0.11978282034397125,0.11001449078321457,0.10181225836277008,0.09511849284172058,0.08959357440471649,0.08438784629106522,0.08041656762361526,0.07685032486915588,0.0741037055850029,0.07126746326684952,0.06902234256267548,0.06714862585067749,0.06555220484733582,0.06421251595020294,0.06306705623865128,0.06207601726055145,0.06123469024896622,0.060406941920518875,0.059947311878204346,0.0596114844083786,0.05916412174701691,0.05880587548017502,0.0586857832968235,0.05861293151974678,0.05868621915578842,0.05858346447348595,0.05847733095288277,0.058378104120492935,0.05824797973036766
1.685409426689148,1.4396719932556152,1.1945486068725586,0.9578774571418762,0.7385335564613342,0.5468289852142334,0.37864813208580017,0.25317561626434326,0.16648370027542114,0.1528259813785553,0.13761255145072937,0.12679746747016907,0.11781491339206696,0.11025937646627426,0.10361175239086151,0.09781472384929657,0.09293799847364426,0.088869109749794,0.08557932078838348,0.08224853128194809,0.07963944971561432,0.07731863856315613,0.0752597451210022,0.07348548620939255,0.07230491936206818,0.0710010826587677,0.07005023956298828,0.06920356303453445,0.06826914846897125,0.06770160794258118,0.0671745240688324,0.06668051332235336,0.06632448732852936,0.06581121683120728,0.06559642404317856,0.06531243026256561,0.06521919369697571,0.06518647819757462,0.06518367677927017,0.06522724777460098
1.7595093250274658,1.4834648370742798,1.2278149127960205,0.9800918698310852,0.7541359066963196,0.5529634356498718,0.3800370693206787,0.2503198981285095,0.16169317066669464,0.14788775146007538,0.13250169157981873,0.12131179869174957,0.11233015358448029,0.10434520244598389,0.09776446223258972,0.09227663278579712,0.08686533570289612,0.08259756863117218,0.07902064919471741,0.07566281408071518,0.07316427677869797,0.07103151082992554,0.069147489964962,0.06757304072380066,0.06607560068368912,0.0648856908082962,0.06388122588396072,0.06311431527137756,0.06243661046028137,0.06198102608323097,0.06152111664414406,0.061209190636873245,0.06076646223664284,0.06066291406750679,0.06034296005964279,0.06025438755750656,0.060362279415130615,0.06025879830121994,0.060291893780231476,0.06030541658401489
1.7419984340667725,1.4747192859649658,1.216486930847168,0.975106418132782,0.7439805865287781,0.5444269180297852,0.37244775891304016,0.24295729398727417,0.154661163687706,0.14091114699840546,0.1259537637233734,0.11577535420656204,0.10694073140621185,0.09964443743228912,0.09316620975732803,0.08779387921094894,0.08315757662057877,0.07956477999687195,0.07626435160636902,0.07342886179685593,0.07122635096311569,0.06955166161060333,0.06781437993049622,0.06629727780818939,0.06522770971059799,0.06422224640846252,0.06345593184232712,0.06273112446069717,0.062135666608810425,0.06167140230536461,0.06164795160293579,0.061246611177921295,0.0610119067132473,0.060515645891427994,0.06045127660036087,0.06049066036939621,0.060399774461984634,0.06053704395890236,0.060465000569820404,0.06075696647167206
1.6483768224716187,1.4061461687088013,1.1679469347000122,0.9376110434532166,0.7216861844062805,0.5309330821037292,0.3651958107948303,0.23940128087997437,0.15255244076251984,0.13997355103492737,0.12556403875350952,0.11561109870672226,0.1074477881193161,0.10034752637147903,0.09451499581336975,0.0894780233502388,0.08500826358795166,0.08122875541448593,0.07810395956039429,0.07535000145435333,0.0727090984582901,0.07063354551792145,0.06856705993413925,0.0671008750796318,0.06573916226625443,0.0645456463098526,0.0633779764175415,0.06267781555652618,0.06215161457657814,0.06145571544766426,0.060842033475637436,0.06048721820116043,0.06018614023923874,0.05997360497713089,0.05981467664241791,0.05956267938017845,0.05926477536559105,0.05907795578241348,0.059204041957855225,0.05929199606180191
1.7259066104888916,1.4637281894683838,1.215711236000061,0.9755462408065796,0.750288188457489,0.5515262484550476,0.37940841913223267,0.25063356757164,0.16258107125759125,0.1492166668176651,0.13353504240512848,0.12217864394187927,0.11282479763031006,0.10474205762147903,0.09777507930994034,0.09192550182342529,0.0867215245962143,0.08229216933250427,0.07839448004961014,0.07529422640800476,0.07252004742622375,0.06998938322067261,0.06788047403097153,0.06610921770334244,0.0643431693315506,0.06288031488656998,0.06141320616006851,0.06045236811041832,0.059654559940099716,0.059107426553964615,0.058423202484846115,0.05792611092329025,0.05753349885344505,0.056993115693330765,0.056969765573740005,0.05660474672913551,0.05621195212006569,0.05618280544877052,0.05629179626703262,0.05606202408671379
1.7191327810287476,1.461295485496521,1.2000596523284912,0.9627642035484314,0.7388491630554199,0.5387311577796936,0.3697759211063385,0.2409890741109848,0.15353000164031982,0.14074639976024628,0.1259821355342865,0.11554896086454391,0.10714210569858551,0.10000374168157578,0.09353183954954147,0.0884290263056755,0.08386346697807312,0.0799919068813324,0.076605424284935,0.07380061596632004,0.071498341858387,0.06944870948791504,0.06789064407348633,0.06631521135568619,0.06507354974746704,0.06393149495124817,0.06302402168512344,0.06214428320527077,0.061572667211294174,0.061132270842790604,0.06073842942714691,0.06039980798959732,0.060254693031311035,0.05978909507393837,0.059581901878118515,0.0596047081053257,0.059556201100349426,0.05962234362959862,0.05954572558403015,0.059277188032865524
1.784157156944275,1.5086255073547363,1.2405481338500977,0.9894961714744568,0.757077157497406,0.553158700466156,0.38104167580604553,0.24935393035411835,0.16099202632904053,0.1475469022989273,0.13213248550891876,0.12097349762916565,0.11133932322263718,0.1038728877902031,0.09733586758375168,0.09159588068723679,0.08659224212169647,0.0828152671456337,0.07924749702215195,0.07602258026599884,0.07334622740745544,0.07138773053884506,0.06947363913059235,0.06795194745063782,0.06643545627593994,0.0654822587966919,0.06467410922050476,0.06387290358543396,0.06323457509279251,0.06277480721473694,0.06232795864343643,0.061695992946624756,0.06117771938443184,0.06074364855885506,0.06071717292070389,0.06058960407972336,0.060713786631822586,0.06060300022363663,0.06055144965648651,0.06043468415737152
1.7063868045806885,1.445075273513794,1.1909170150756836,0.9512529373168945,0.7280835509300232,0.5311743021011353,0.36335301399230957,0.23770226538181305,0.150872141122818,0.13740094006061554,0.12265194952487946,0.11260218173265457,0.10403604805469513,0.09688390791416168,0.09069690853357315,0.08592019230127335,0.08136367797851562,0.07773793488740921,0.07439004629850388,0.07164841145277023,0.06955491751432419,0.06764301657676697,0.06614134460687637,0.06464891880750656,0.06367786973714828,0.0627126470208168,0.062048736959695816,0.06130708381533623,0.06059727072715759,0.06048712879419327,0.060292113572359085,0.05996892601251602,0.059554342180490494,0.05931926891207695,0.05913199111819267,0.058961283415555954,0.05923375487327576,0.05935436114668846,0.05925287678837776,0.059085264801979065
1.7328156232833862,1.4726710319519043,1.2106695175170898,0.9686284065246582,0.7378652095794678,0.5398893356323242,0.37212955951690674,0.24298103153705597,0.15551038086414337,0.14175434410572052,0.12668377161026,0.11605243384838104,0.10756850242614746,0.09983167052268982,0.09318727254867554,0.08802223950624466,0.08359825611114502,0.07982748746871948,0.0765124186873436,0.07390113919973373,0.07132893800735474,0.06913337856531143,0.0674683004617691,0.06621827930212021,0.06490753591060638,0.06391086429357529,0.06269191205501556,0.06203070282936096,0.06130630895495415,0.06074235215783119,0.0601089671254158,0.05980914086103439,0.05951767787337303,0.059234898537397385,0.0591302290558815,0.059146858751773834,0.0591285414993763,0.05916128680109978,0.05905986949801445,0.0591416135430336
1.7077418565750122,1.4527524709701538,1.2096097469329834,0.9730596542358398,0.7439576983451843,0.5411891341209412,0.3701469898223877,0.2428528219461441,0.15298205614089966,0.13890187442302704,0.12251879274845123,0.1122979074716568,0.10342255234718323,0.09624006599187851,0.09000501036643982,0.08463054150342941,0.07978545874357224,0.0758676677942276,0.07264997810125351,0.06960313022136688,0.06752203404903412,0.06562304496765137,0.06404715031385422,0.06270085275173187,0.06162257492542267,0.06071196869015694,0.05993565917015076,0.05934092402458191,0.059059131890535355,0.058597955852746964,0.058302298188209534,0.05805010348558426,0.057809412479400635,0.057544417679309845,0.05757801979780197,0.057432789355516434,0.05750807002186775,0.0575559027493,0.05740863084793091,0.05738305300474167
1.7816216945648193,1.507917046546936,1.243361234664917,0.9929508566856384,0.758251965045929,0.5569456219673157,0.38360974192619324,0.2524293065071106,0.1629624366760254,0.1479155272245407,0.13242124021053314,0.12133374810218811,0.11151693016290665,0.10398299247026443,0.09710074216127396,0.09119156002998352,0.08580972254276276,0.08148446679115295,0.07783225923776627,0.07480825483798981,0.07218725234270096,0.06985645741224289,0.06782529503107071,0.06607034802436829,0.06474317610263824,0.06372054666280746,0.06262640655040741,0.06183454394340515,0.06137736141681671,0.060762155801057816,0.06017414480447769,0.05987405404448509,0.05974015220999718,0.0596073642373085,0.05924898013472557,0.05913547798991203,0.05913049355149269,0.05904798582196236,0.059233129024505615,0.05936726555228233
1.699052333831787,1.4531019926071167,1.1956323385238647,0.9617708921432495,0.7381483912467957,0.5445467233657837,0.3793642818927765,0.25335538387298584,0.1664630025625229,0.15228532254695892,0.1363387554883957,0.12559400498867035,0.11588430404663086,0.1079859659075737,0.10066639631986618,0.09488049894571304,0.0899869054555893,0.08552607893943787,0.08187863975763321,0.07888608425855637,0.0764734297990799,0.07414493709802628,0.07206068187952042,0.07026481628417969,0.06872382760047913,0.06733881682157516,0.06647136062383652,0.06541631370782852,0.06475119292736053,0.06408178806304932,0.06352932006120682,0.0631115660071373,0.0626828521490097,0.06242159754037857,0.062058497220277786,0.06168757751584053,0.06153023615479469,0.06153005734086037,0.061303459107875824,0.061353232711553574
1.7172969579696655,1.4598954916000366,1.2132108211517334,0.9772762656211853,0.7510678768157959,0.5549863576889038,0.3823682367801666,0.25258439779281616,0.163688063621521,0.14964817464351654,0.133499413728714,0.1219429150223732,0.11236418038606644,0.10429369658231735,0.09739822894334793,0.09182411432266235,0.08721686154603958,0.08286433666944504,0.07890210300683975,0.07577665150165558,0.07316750288009644,0.07042808830738068,0.06830234080553055,0.0665130466222763,0.06503387540578842,0.063668392598629,0.06280849128961563,0.06170279532670975,0.060970697551965714,0.06028663367033005,0.05995412915945053,0.05955077335238457,0.05913074314594269,0.05897828936576843,0.058607593178749084,0.058374661952257156,0.058239005506038666,0.05814504623413086,0.05801612511277199,0.05795355886220932
1.733439326286316,1.4630794525146484,1.2139427661895752,0.972086489200592,0.7429866790771484,0.5454401969909668,0.37228935956954956,0.2451879382133484,0.1575135737657547,0.14374254643917084,0.12861299514770508,0.11722510308027267,0.10786040127277374,0.10034096986055374,0.09373956173658371,0.08836543560028076,0.08368179202079773,0.07974790036678314,0.07639838010072708,0.07345458120107651,0.0709477961063385,0.0687895342707634,0.0671449676156044,0.06566624343395233,0.06444258987903595,0.06330592930316925,0.06244518980383873,0.061682578176259995,0.06103795766830444,0.060366712510585785,0.05976898968219757,0.05931853875517845,0.059222977608442307,0.05894935503602028,0.05861629173159599,0.05865089222788811,0.05897653102874756,0.058932021260261536,0.059049203991889954,0.05929475277662277
1.7413300275802612,1.4740321636199951,1.220808506011963,0.9729812145233154,0.7518923282623291,0.5491113066673279,0.3750060498714447,0.24471531808376312,0.15495404601097107,0.14107097685337067,0.1261523813009262,0.11606218665838242,0.1070331409573555,0.09906642884016037,0.09259053319692612,0.08708026260137558,0.08230163902044296,0.0784798413515091,0.07512018084526062,0.07209617644548416,0.06965010613203049,0.06746651232242584,0.06562986969947815,0.064149409532547,0.06259676069021225,0.06187490373849869,0.06081482023000717,0.05985414609313011,0.05890887230634689,0.05848513916134834,0.05804554745554924,0.057823676615953445,0.05743953585624695,0.05726873502135277,0.0570005439221859,0.05698227509856224,0.056830622255802155,0.056989885866642,0.056874603033065796,0.05686459690332413
1.698562502861023,1.444953441619873,1.205012321472168,0.964228093624115,0.7409572005271912,0.5434955954551697,0.3745381236076355,0.248003751039505,0.16030944883823395,0.14665693044662476,0.13117332756519318,0.12035658955574036,0.11153443902730942,0.10366634279489517,0.09721630066633224,0.09131339937448502,0.08660969883203506,0.08258365094661713,0.07904902845621109,0.0763971358537674,0.07399158924818039,0.07191682606935501,0.07003935426473618,0.06810077279806137,0.06660927832126617,0.06542585045099258,0.06468833982944489,0.06380045413970947,0.06315048784017563,0.06270768493413925,0.06238595023751259,0.06197628378868103,0.06172456964850426,0.06188468635082245,0.061672646552324295,0.061528999358415604,0.061281464993953705,0.06119654327630997,0.06139937415719032,0.06145543232560158
1.7100820541381836,1.452345371246338,1.2089072465896606,0.9698114991188049,0.7477865219116211,0.5508562922477722,0.3814585506916046,0.25488924980163574,0.16724102199077606,0.15370534360408783,0.13810737431049347,0.12711146473884583,0.11741117388010025,0.1093541830778122,0.10267890989780426,0.09723649173974991,0.09250164777040482,0.08830767124891281,0.08437307924032211,0.08158105611801147,0.07897140085697174,0.07660480588674545,0.0748613104224205,0.07318038493394852,0.07197492569684982,0.07110326737165451,0.06965812295675278,0.06917920708656311,0.06848735362291336,0.06804513186216354,0.06762335449457169,0.0673062652349472,0.06703852862119675,0.06686139106750488,0.06661318242549896,0.06642310321331024,0.06635986268520355,0.06639494746923447,0.06647582352161407,0.06642911583185196
1.7247658967971802,1.458082675933838,1.2101103067398071,0.9639669060707092,0.7401012778282166,0.54137122631073,0.37072670459747314,0.2416418343782425,0.15237562358379364,0.13798582553863525,0.12268878519535065,0.11209966987371445,0.10313363373279572,0.09610418230295181,0.08985873311758041,0.08422330766916275,0.07966150343418121,0.07621429860591888,0.07294413447380066,0.07001113891601562,0.06781882792711258,0.06604798883199692,0.06428702175617218,0.06304435431957245,0.06210329383611679,0.061143338680267334,0.060286056250333786,0.05985625833272934,0.05943937227129936,0.05902428179979324,0.05887804180383682,0.05850285291671753,0.05844433605670929,0.05831058695912361,0.05838441848754883,0.05829386040568352,0.0583195798099041,0.058483727276325226,0.05870439112186432,0.058818232268095016
1.7020972967147827,1.4546376466751099,1.2116435766220093,0.9715617299079895,0.744697093963623,0.5430299639701843,0.3732930123806,0.2441921979188919,0.1549985259771347,0.14106197655200958,0.12587881088256836,0.11482325196266174,0.10564332455396652,0.09859419614076614,0.09235897660255432,0.08690120279788971,0.08231367915868759,0.07838688045740128,0.0751362144947052,0.07221109420061111,0.06957071274518967,0.06770609319210052,0.06587741523981094,0.06472190469503403,0.06340938061475754,0.06246485188603401,0.06152182072401047,0.06074919551610947,0.05994509905576706,0.05926821380853653,0.0589425191283226,0.05886828526854515,0.05859174206852913,0.05840442329645157,0.05840776488184929,0.058421213179826736,0.058212846517562866,0.058136194944381714,0.057932786643505096,0.057792164385318756
1.6581279039382935,1.4160162210464478,1.1859468221664429,0.9593105912208557,0.7375131249427795,0.5419574975967407,0.37703830003738403,0.25028595328330994,0.1623101681470871,0.149121955037117,0.13394851982593536,0.12273995578289032,0.113503098487854,0.10586019605398178,0.09898741543292999,0.09347435086965561,0.08875469118356705,0.08436913788318634,0.080812968313694,0.07764016836881638,0.07486756891012192,0.07264937460422516,0.07028095424175262,0.06841279566287994,0.06667870283126831,0.06509754806756973,0.06381849944591522,0.06283088773488998,0.061939630657434464,0.06095997989177704,0.060571663081645966,0.06018397957086563,0.05970761179924011,0.059181246906518936,0.05881268531084061,0.05875775218009949,0.058590296655893326,0.05837951973080635,0.058075811713933945,0.058046940714120865
1.7178971767425537,1.4582769870758057,1.1998573541641235,0.9678144454956055,0.7381837964057922,0.5389655828475952,0.3711967170238495,0.2427130788564682,0.15439023077487946,0.14153321087360382,0.1264350563287735,0.11622252315282822,0.10732917487621307,0.10006356984376907,0.09364084154367447,0.08838292956352234,0.08407346904277802,0.0800575464963913,0.07679508626461029,0.07406921684741974,0.07152928411960602,0.06959373503923416,0.06782527267932892,0.06637880206108093,0.06534412503242493,0.06434120982885361,0.06365133821964264,0.06303218752145767,0.06232910603284836,0.0617770291864872,0.0616954080760479,0.061402253806591034,0.0613400861620903,0.06105313450098038,0.06089046224951744,0.06087974086403847,0.061022061854600906,0.06114508956670761,0.06104014068841934,0.061125531792640686
1.7465156316757202,1.4827899932861328,1.2286731004714966,0.9843798279762268,0.75208580493927,0.5509852170944214,0.38115233182907104,0.2522813677787781,0.16398057341575623,0.15000049769878387,0.13440772891044617,0.12383264303207397,0.11429547518491745,0.10626368969678879,0.09974350035190582,0.09420892596244812,0.08940792828798294,0.08556802570819855,0.08201786875724792,0.07894609123468399,0.07637526839971542,0.07423195987939835,0.07258564233779907,0.07103858888149261,0.06973852962255478,0.06863394379615784,0.06750762462615967,0.06702163815498352,0.06653622537851334,0.06627422571182251,0.06600923836231232,0.06578806787729263,0.06594574451446533,0.06583432108163834,0.06583023071289062,0.06575185805559158,0.06579598039388657,0.06576468795537949,0.06569264084100723,0.0657675564289093
1.7981947660446167,1.5156776905059814,1.2433459758758545,0.9883254170417786,0.7517170310020447,0.5463456511497498,0.3727889657020569,0.2412651926279068,0.15141946077346802,0.13857774436473846,0.12339026480913162,0.11260266602039337,0.10373899340629578,0.09631400555372238,0.09017781168222427,0.08507005870342255,0.08077725023031235,0.077344611287117,0.07449548691511154,0.07173384726047516,0.06957032531499863,0.06783836334943771,0.06603807210922241,0.06444770097732544,0.06336388736963272,0.06254979223012924,0.06172705441713333,0.061167169362306595,0.06082287058234215,0.060274988412857056,0.0601724274456501,0.05990919470787048,0.05981095880270004,0.05956641212105751,0.059567391872406006,0.05951574072241783,0.05954200029373169,0.059760645031929016,0.05967132747173309,0.05964077636599541
1.7672141790390015,1.5043442249298096,1.2361606359481812,0.9887523651123047,0.7600536942481995,0.557617723941803,0.38240671157836914,0.2522909641265869,0.1629757583141327,0.1492227017879486,0.13298660516738892,0.12205342948436737,0.11230319738388062,0.10459889471530914,0.09751754254102707,0.09182561933994293,0.08699196577072144,0.08270961046218872,0.07894182950258255,0.07611400634050369,0.07331536710262299,0.07084678113460541,0.0689888596534729,0.06739657372236252,0.06616030633449554,0.06496746093034744,0.0641155019402504,0.06314493715763092,0.06227082759141922,0.061525337398052216,0.06103179603815079,0.060550183057785034,0.06012224033474922,0.059760965406894684,0.059604037553071976,0.059634119272232056,0.05961265042424202,0.05945204570889473,0.059471867978572845,0.059429291635751724
1.7708364725112915,1.4970003366470337,1.2380506992340088,0.9895849823951721,0.7595016956329346,0.5568825602531433,0.38157960772514343,0.25003328919410706,0.1594247668981552,0.14503298699855804,0.12912754714488983,0.11837957799434662,0.1092175841331482,0.10154131799936295,0.0951007679104805,0.08959797769784927,0.0845891535282135,0.08059190213680267,0.07706849277019501,0.07408169656991959,0.0716049075126648,0.06953185796737671,0.06745481491088867,0.06587383151054382,0.06468933820724487,0.06382903456687927,0.06292523443698883,0.0622917078435421,0.06154218688607216,0.061136603355407715,0.06069178879261017,0.060301605612039566,0.06011928990483284,0.06008971482515335,0.059971846640110016,0.05992581322789192,0.05994054675102234,0.0599234439432621,0.059985093772411346,0.060218121856451035
1.7233399152755737,1.461317539215088,1.2127206325531006,0.9674211740493774,0.7411013245582581,0.5432574152946472,0.373973548412323,0.24457138776779175,0.1561855673789978,0.1423085629940033,0.1267705261707306,0.11632175743579865,0.10728156566619873,0.09943877905607224,0.09302286803722382,0.08729653060436249,0.08262097835540771,0.0786537230014801,0.07511862367391586,0.07239983975887299,0.06991907954216003,0.06761360168457031,0.06589119136333466,0.0645284578204155,0.06307770311832428,0.06207307428121567,0.061016809195280075,0.06021278351545334,0.05951470136642456,0.059314094483852386,0.05870220437645912,0.05851856991648674,0.058179792016744614,0.057954248040914536,0.05805851146578789,0.05798355117440224,0.058024872094392776,0.057932522147893906,0.05794266238808632,0.05819098278880119
1.7129279375076294,1.4587332010269165,1.2032333612442017,0.9631963968276978,0.7386791706085205,0.5421421527862549,0.37325525283813477,0.2463541328907013,0.15916521847248077,0.14502069354057312,0.12966014444828033,0.1190473809838295,0.10985138267278671,0.10248547047376633,0.09594866633415222,0.09017243981361389,0.08575902134180069,0.08176533877849579,0.07810176908969879,0.07508829981088638,0.07283619791269302,0.0705241709947586,0.069065161049366,0.06749968975782394,0.06621745228767395,0.06522446125745773,0.06420689821243286,0.06339197605848312,0.06281189620494843,0.0622066929936409,0.061780478805303574,0.06142355129122734,0.060924723744392395,0.06062173470854759,0.06036052107810974,0.06032367795705795,0.06003839522600174,0.06003836169838905,0.0599554106593132,0.06015592813491821
1.7052842378616333,1.451900839805603,1.2082148790359497,0.9615612030029297,0.7382234930992126,0.5438093543052673,0.37635594606399536,0.24894121289253235,0.16046041250228882,0.14643758535385132,0.1309855878353119,0.12047455459833145,0.1113639548420906,0.10426434129476547,0.0973983034491539,0.09228042513132095,0.08771295845508575,0.08352494984865189,0.08021407574415207,0.0774117186665535,0.0752410814166069,0.0733453705906868,0.07164020091295242,0.07007593661546707,0.06887712329626083,0.06786256283521652,0.06694459915161133,0.0662837028503418,0.06577837467193604,0.0650709718465805,0.06437496840953827,0.06389513611793518,0.06355907768011093,0.06335960328578949,0.06331674009561539,0.06327703595161438,0.06342312693595886,0.06377628445625305,0.06378981471061707,0.06387986242771149
1.6977252960205078,1.4422792196273804,1.1950058937072754,0.9616393446922302,0.7392312288284302,0.5461152791976929,0.3781241178512573,0.25157368183135986,0.1640089750289917,0.14933647215366364,0.13325214385986328,0.12222173064947128,0.11328745633363724,0.10544386506080627,0.09855863451957703,0.09281545132398605,0.08732816576957703,0.08316738158464432,0.07960492372512817,0.0763428658246994,0.07337622344493866,0.07121109962463379,0.06930197775363922,0.06771805137395859,0.06640681624412537,0.0653584823012352,0.06450845301151276,0.06375466287136078,0.06303547322750092,0.062380168586969376,0.061947956681251526,0.06167858839035034,0.06136355176568031,0.061150386929512024,0.06082696467638016,0.060660406947135925,0.060728803277015686,0.060634758323431015,0.06063525378704071,0.060601916164159775
1.7242985963821411,1.4621410369873047,1.2108864784240723,0.9708217978477478,0.7415997385978699,0.5431563258171082,0.37375935912132263,0.24482417106628418,0.15533819794654846,0.14184831082820892,0.12662474811077118,0.11570083349943161,0.10664696991443634,0.09864009916782379,0.09218630939722061,0.08638547360897064,0.08157555758953094,0.07752107083797455,0.07425032556056976,0.0712275356054306,0.06862246245145798,0.06648077815771103,0.06472712755203247,0.06332352012395859,0.06216024234890938,0.061049725860357285,0.06006995216012001,0.05931059643626213,0.05861932039260864,0.05819932743906975,0.05777529254555702,0.05752976983785629,0.05732545256614685,0.05726539343595505,0.05706619843840599,0.056818846613168716,0.056761447340250015,0.0565536692738533,0.056628692895174026,0.05688265711069107
1.7430347204208374,1.4795598983764648,1.2291836738586426,0.979293167591095,0.7500709891319275,0.5483319759368896,0.3756568133831024,0.2452719658613205,0.15636727213859558,0.14310583472251892,0.12733851373195648,0.1163693517446518,0.10710268467664719,0.09946633875370026,0.09286689758300781,0.08760502189397812,0.08293859660625458,0.07910994440317154,0.07562590390443802,0.07257639616727829,0.07020896673202515,0.06815645843744278,0.06637391448020935,0.06474776566028595,0.06361859291791916,0.06228741258382797,0.061500225216150284,0.060712482780218124,0.06004156172275543,0.0596553236246109,0.0594743974506855,0.05907141789793968,0.05871507152915001,0.05832719802856445,0.058289431035518646,0.05820442736148834,0.058138228952884674,0.05823500454425812,0.05829913169145584,0.05821416154503822
1.692725419998169,1.4399521350860596,1.192055583000183,0.9587529301643372,0.735227108001709,0.5423958897590637,0.3744882047176361,0.24887508153915405,0.16189906001091003,0.14872685074806213,0.13345931470394135,0.12292874604463577,0.11402196437120438,0.10638744384050369,0.09980523586273193,0.09430459141731262,0.08980849385261536,0.08558198809623718,0.08222398906946182,0.07971660047769547,0.07723583281040192,0.07498560100793839,0.07313583791255951,0.07157871127128601,0.07021983712911606,0.06923536211252213,0.06822524219751358,0.06773175299167633,0.06710922718048096,0.06661796569824219,0.06621605902910233,0.06574089825153351,0.06548335403203964,0.06530600041151047,0.06535026431083679,0.06523700058460236,0.06500639021396637,0.06497247517108917,0.06516991555690765,0.06529903411865234
