step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6799838542938232,1.4328792095184326,1.1836017370224,0.9447503685951233,0.723069429397583,0.5276238918304443,0.3606995940208435,0.23448215425014496,0.15039114654064178,0.15034113824367523,0.1503056138753891,0.1503039449453354,0.15027782320976257,0.1502409726381302,0.15020844340324402,0.15019404888153076,0.15019474923610687,0.15019474923610687,0.15019376575946808,0.15017762780189514,0.150155171751976,0.15013514459133148,0.15013016760349274,0.1501283049583435,0.15012943744659424,0.1501079797744751,0.15010736882686615,0.15010668337345123,0.15010040998458862,0.15007779002189636,0.15007910132408142,0.15004831552505493,0.15005801618099213,0.15004566311836243,0.15004535019397736,0.150039941072464,0.1500343680381775,0.15003052353858948,0.15001803636550903,0.15001027286052704
1.7581816911697388,1.4777774810791016,1.2154453992843628,0.9692711234092712,0.7376698851585388,0.5360878109931946,0.3603960871696472,0.23095977306365967,0.14577080309391022,0.14567111432552338,0.1456451267004013,0.14563535153865814,0.14563283324241638,0.14563170075416565,0.14562326669692993,0.1456202268600464,0.14561964571475983,0.1455843150615692,0.1455848067998886,0.1455717235803604,0.1455703228712082,0.1455412656068802,0.14554151892662048,0.1455349624156952,0.14553162455558777,0.14552846550941467,0.14552710950374603,0.1455267369747162,0.14551620185375214,0.14547507464885712,0.14547015726566315,0.14546208083629608,0.1454422026872635,0.1454416960477829,0.14541496336460114,0.14541183412075043,0.1454116255044937,0.14541217684745789,0.14540952444076538,0.14540567994117737
1.724640965461731,1.4583265781402588,1.2097477912902832,0.9625685811042786,0.7369170188903809,0.5357215404510498,0.36297449469566345,0.23415090143680573,0.14850397408008575,0.14845393598079681,0.1483900398015976,0.14835435152053833,0.14835402369499207,0.14833563566207886,0.1482904851436615,0.14827869832515717,0.14825570583343506,0.1482551544904709,0.14821001887321472,0.14819155633449554,0.1481383591890335,0.1481044590473175,0.14806979894638062,0.14805980026721954,0.14805200695991516,0.14803746342658997,0.14803193509578705,0.1480061411857605,0.14799220860004425,0.14799344539642334,0.1479705274105072,0.1479600965976715,0.14793412387371063,0.1478825956583023,0.1478903889656067,0.14787112176418304,0.14786240458488464,0.14785973727703094,0.14785628020763397,0.14784952998161316
1.736122965812683,1.4575986862182617,1.2110121250152588,0.9653093218803406,0.7354148626327515,0.536396324634552,0.3623574376106262,0.23183776438236237,0.14567512273788452,0.14561745524406433,0.14556583762168884,0.14556249976158142,0.1455594152212143,0.1455398052930832,0.14553195238113403,0.14552466571331024,0.14550842344760895,0.1454973667860031,0.14549687504768372,0.14548523724079132,0.14547498524188995,0.14545127749443054,0.14543740451335907,0.14543361961841583,0.14542391896247864,0.14540469646453857,0.1453874558210373,0.14537958800792694,0.1453617662191391,0.14536122977733612,0.145352303981781,0.14530709385871887,0.14531292021274567,0.1452971249818802,0.14528867602348328,0.14528797566890717,0.1452813297510147,0.14526797831058502,0.14523433148860931,0.1452253758907318
1.73243248462677,1.4611072540283203,1.2128368616104126,0.968815803527832,0.7376700043678284,0.5362694263458252,0.3623177707195282,0.23399043083190918,0.148722842335701,0.1486724615097046,0.14864780008792877,0.14864355325698853,0.14864017069339752,0.14862985908985138,0.1485898196697235,0.14850559830665588,0.14849813282489777,0.14850419759750366,0.14848490059375763,0.14840425550937653,0.14838379621505737,0.14835138618946075,0.14829982817173004,0.14827868342399597,0.14827273786067963,0.1482621282339096,0.14823554456233978,0.14822734892368317,0.148211270570755,0.1482030600309372,0.14819647371768951,0.14819546043872833,0.14817200601100922,0.14813834428787231,0.14810651540756226,0.14809861779212952,0.14808300137519836,0.14802977442741394,0.14800359308719635,0.14798396825790405
1.6871006488800049,1.434613585472107,1.1869151592254639,0.9495580792427063,0.7279902696609497,0.5294896960258484,0.3579040765762329,0.22948192059993744,0.1450267881155014,0.14491301774978638,0.14487935602664948,0.1448383629322052,0.14479269087314606,0.14477521181106567,0.14476747810840607,0.1447392702102661,0.1447257399559021,0.14469388127326965,0.14467290043830872,0.1446467638015747,0.14463117718696594,0.14456483721733093,0.1445544958114624,0.14449457824230194,0.14447423815727234,0.14441338181495667,0.14437434077262878,0.14436551928520203,0.144343763589859,0.14432118833065033,0.144319087266922,0.14427898824214935,0.14426110684871674,0.14424732327461243,0.14421533048152924,0.14420542120933533,0.14418914914131165,0.14418239891529083,0.14413879811763763,0.14410461485385895
1.7287074327468872,1.464032530784607,1.2029521465301514,0.958290159702301,0.7332782745361328,0.5365592241287231,0.3687126338481903,0.24144519865512848,0.15572765469551086,0.15565402805805206,0.1556289941072464,0.15560972690582275,0.15556219220161438,0.15551935136318207,0.15550576150417328,0.15548540651798248,0.1554676741361618,0.15541042387485504,0.1553596556186676,0.15532152354717255,0.15529389679431915,0.15527479350566864,0.15525729954242706,0.15524759888648987,0.155190110206604,0.15515942871570587,0.15515290200710297,0.15511783957481384,0.15509097278118134,0.15506994724273682,0.15500541031360626,0.15498200058937073,0.1549588292837143,0.154946967959404,0.1548987179994583,0.15488262474536896,0.1548742651939392,0.15484829246997833,0.15484164655208588,0.15482604503631592
1.6835135221481323,1.436396837234497,1.185346007347107,0.9467810392379761,0.724001407623291,0.5272139310836792,0.35635891556739807,0.23032690584659576,0.14546197652816772,0.14540746808052063,0.14534452557563782,0.14521203935146332,0.14517654478549957,0.14512597024440765,0.14510849118232727,0.14510732889175415,0.14506293833255768,0.14504855871200562,0.14500530064105988,0.14495602250099182,0.14494912326335907,0.14492003619670868,0.14491957426071167,0.14489971101284027,0.14488710463047028,0.14484819769859314,0.14479249715805054,0.14478489756584167,0.1447383016347885,0.14471067488193512,0.14468324184417725,0.14468041062355042,0.14467710256576538,0.1446663737297058,0.14462479948997498,0.14460262656211853,0.14457790553569794,0.14452365040779114,0.14452089369297028,0.14451158046722412
1.7246274948120117,1.4633406400680542,1.2098071575164795,0.9673789739608765,0.739175021648407,0.53985995054245,0.36677488684654236,0.23883375525474548,0.1542131006717682,0.15413720905780792,0.15405939519405365,0.15400058031082153,0.15397699177265167,0.15396900475025177,0.15392930805683136,0.15392008423805237,0.15389400720596313,0.15387551486492157,0.1538364440202713,0.15379616618156433,0.1537749320268631,0.15372544527053833,0.15367767214775085,0.15363648533821106,0.15362514555454254,0.15357965230941772,0.1535528302192688,0.15353365242481232,0.15349987149238586,0.15346580743789673,0.15340574085712433,0.15335984528064728,0.15334616601467133,0.15333476662635803,0.15331526100635529,0.1532963514328003,0.15327268838882446,0.15327200293540955,0.15321044623851776,0.15318413078784943
1.7016310691833496,1.4421924352645874,1.1944224834442139,0.9504137635231018,0.7224645614624023,0.5253938436508179,0.3570016920566559,0.22777901589870453,0.1423572599887848,0.14233556389808655,0.1422845870256424,0.14224408566951752,0.14224600791931152,0.14223235845565796,0.14221309125423431,0.1421177238225937,0.14208762347698212,0.14206862449645996,0.14196418225765228,0.1419256329536438,0.1419011801481247,0.14185012876987457,0.14183834195137024,0.1417931169271469,0.14176104962825775,0.14169174432754517,0.14167363941669464,0.14162413775920868,0.14159119129180908,0.14157451689243317,0.14156678318977356,0.14152340590953827,0.1414974331855774,0.14142072200775146,0.14140118658542633,0.14140190184116364,0.14138516783714294,0.1413288563489914,0.14132198691368103,0.14132998883724213
1.739357352256775,1.4621471166610718,1.2059398889541626,0.9611286520957947,0.7335860729217529,0.5340418219566345,0.36018070578575134,0.23209381103515625,0.14623044431209564,0.1461946666240692,0.14615148305892944,0.14614556729793549,0.14612707495689392,0.14607922732830048,0.1460629254579544,0.14605754613876343,0.14605329930782318,0.14604517817497253,0.14601251482963562,0.14598429203033447,0.14597029983997345,0.14596088230609894,0.14593811333179474,0.1459171324968338,0.1458689272403717,0.14583620429039001,0.14580956101417542,0.14579910039901733,0.14578022062778473,0.1457625776529312,0.1457413285970688,0.14572735130786896,0.1457165777683258,0.14564736187458038,0.1456386148929596,0.1456126868724823,0.1455102264881134,0.14541229605674744,0.14538384974002838,0.14537347853183746
1.6846479177474976,1.4349186420440674,1.1887774467468262,0.9487707018852234,0.729422926902771,0.5313857793807983,0.36327996850013733,0.2361527383327484,0.1510997861623764,0.15105025470256805,0.15101225674152374,0.15096478164196014,0.15091611444950104,0.15089543163776398,0.15088479220867157,0.1508595198392868,0.1508280485868454,0.15077222883701324,0.150747612118721,0.15073233842849731,0.1506786048412323,0.15063467621803284,0.1506175845861435,0.15059204399585724,0.15055662393569946,0.15055815875530243,0.15046779811382294,0.1504298746585846,0.15040437877178192,0.15032854676246643,0.15027956664562225,0.15024498105049133,0.15021152794361115,0.15017737448215485,0.150174081325531,0.15013498067855835,0.15010765194892883,0.15006323158740997,0.15001685917377472,0.14998427033424377
1.7412196397781372,1.4818772077560425,1.2081754207611084,0.9666551947593689,0.735085666179657,0.5347340703010559,0.3633838891983032,0.23403380811214447,0.1485699564218521,0.14853961765766144,0.14850763976573944,0.1485024392604828,0.14848074316978455,0.14838972687721252,0.14837025105953217,0.14836055040359497,0.14831842482089996,0.14830274879932404,0.14827080070972443,0.14823849499225616,0.14821110665798187,0.1481788456439972,0.14813175797462463,0.14808695018291473,0.1480126529932022,0.148007333278656,0.14798814058303833,0.1479455530643463,0.14792948961257935,0.14790523052215576,0.1478724628686905,0.1478460431098938,0.14776885509490967,0.14774949848651886,0.14769478142261505,0.14767923951148987,0.14767105877399445,0.14764244854450226,0.14757516980171204,0.1475716084241867
1.7633780241012573,1.4957250356674194,1.2235723733901978,0.98127281665802,0.7493143081665039,0.5454853177070618,0.3704875409603119,0.24057729542255402,0.15407748520374298,0.1540549397468567,0.15399600565433502,0.1539832204580307,0.15394707024097443,0.15393824875354767,0.15382906794548035,0.15378989279270172,0.15376746654510498,0.1537199467420578,0.15369848906993866,0.15367497503757477,0.15362730622291565,0.15359380841255188,0.15353764593601227,0.15350642800331116,0.15343613922595978,0.15342170000076294,0.15341491997241974,0.15336273610591888,0.15331299602985382,0.15330588817596436,0.15331079065799713,0.15327578783035278,0.15320104360580444,0.15318213403224945,0.15317001938819885,0.15311965346336365,0.15307147800922394,0.1530594527721405,0.15300214290618896,0.15294784307479858
1.7087574005126953,1.4469835758209229,1.192208170890808,0.9451895356178284,0.7244638204574585,0.5272706151008606,0.35636138916015625,0.22805672883987427,0.1425211876630783,0.14247503876686096,0.14241130650043488,0.14238394796848297,0.1423480063676834,0.14226847887039185,0.14226360619068146,0.14224565029144287,0.1422024965286255,0.14219042658805847,0.14214685559272766,0.1421288400888443,0.1420837640762329,0.1420583426952362,0.14203357696533203,0.14200010895729065,0.1419622153043747,0.1419467031955719,0.1419321745634079,0.14192438125610352,0.14183099567890167,0.14182032644748688,0.14177407324314117,0.14176025986671448,0.14173196256160736,0.14171288907527924,0.14168071746826172,0.14168021082878113,0.1416657567024231,0.14161209762096405,0.1415734738111496,0.14148569107055664
1.7027955055236816,1.4427921772003174,1.194538950920105,0.9535485506057739,0.7275052070617676,0.5281494855880737,0.36083006858825684,0.23394449055194855,0.1502625197172165,0.15020601451396942,0.1501682847738266,0.15012675523757935,0.15010549128055573,0.15010423958301544,0.15009716153144836,0.15010188519954681,0.15008695423603058,0.15002568066120148,0.15001316368579865,0.15000292658805847,0.14998477697372437,0.14988888800144196,0.14982125163078308,0.1497875601053238,0.14976872503757477,0.14970757067203522,0.14968615770339966,0.14967143535614014,0.149614155292511,0.14961278438568115,0.14959506690502167,0.14958910644054413,0.1495574414730072,0.14953763782978058,0.1495000123977661,0.14949066936969757,0.1494683027267456,0.14944881200790405,0.14944083988666534,0.1494365781545639
1.770792007446289,1.4962247610092163,1.241485357284546,0.9842680096626282,0.750713050365448,0.5441206097602844,0.37019696831703186,0.23854482173919678,0.1513504683971405,0.15128342807292938,0.15125225484371185,0.15122537314891815,0.15118351578712463,0.15113872289657593,0.1511126160621643,0.1510968804359436,0.15104851126670837,0.15102651715278625,0.1510137915611267,0.15095777809619904,0.15090753138065338,0.15089160203933716,0.15085794031620026,0.15079335868358612,0.1507483869791031,0.15067428350448608,0.15062491595745087,0.15061838924884796,0.15058620274066925,0.15054547786712646,0.15050798654556274,0.15046997368335724,0.1504574865102768,0.15042144060134888,0.15037614107131958,0.1503482460975647,0.1503012776374817,0.15025357902050018,0.15017876029014587,0.15013332664966583
1.7285937070846558,1.4671484231948853,1.2153527736663818,0.9685496687889099,0.7356940507888794,0.532454788684845,0.35928434133529663,0.23091867566108704,0.14513066411018372,0.14508754014968872,0.14493174850940704,0.14487747848033905,0.14481844007968903,0.14478901028633118,0.14474087953567505,0.14460131525993347,0.14455778896808624,0.14448411762714386,0.14447087049484253,0.14441369473934174,0.14439260959625244,0.14431092143058777,0.14427092671394348,0.14423038065433502,0.14420245587825775,0.14413627982139587,0.1440834105014801,0.14406520128250122,0.1440383791923523,0.14399699866771698,0.14397893846035004,0.14393319189548492,0.14391076564788818,0.14389954507350922,0.14386585354804993,0.14381921291351318,0.143809974193573,0.1437886655330658,0.1437494307756424,0.1437339037656784
1.7269845008850098,1.4604986906051636,1.2064846754074097,0.9613929390907288,0.7339547872543335,0.532221794128418,0.360318124294281,0.23144014179706573,0.14449885487556458,0.14447833597660065,0.1444125473499298,0.14437583088874817,0.14436016976833344,0.1443435549736023,0.14431646466255188,0.14423510432243347,0.14423468708992004,0.14417189359664917,0.14413908123970032,0.14411109685897827,0.14402849972248077,0.1440001279115677,0.1439564973115921,0.14390334486961365,0.14388911426067352,0.14386284351348877,0.14381162822246552,0.14377941191196442,0.14373935759067535,0.14370903372764587,0.1436367779970169,0.14362330734729767,0.1436225324869156,0.14360329508781433,0.14359308779239655,0.1435600370168686,0.14354051649570465,0.1435336172580719,0.14353406429290771,0.14352157711982727
1.7429403066635132,1.471755862236023,1.213284969329834,0.9668684005737305,0.7373995184898376,0.5413258671760559,0.36803802847862244,0.24031557142734528,0.15448448061943054,0.15442052483558655,0.15437069535255432,0.15434777736663818,0.1543370634317398,0.1542801409959793,0.15415437519550323,0.15412594377994537,0.154120072722435,0.1540944129228592,0.1540214568376541,0.153998002409935,0.1539887934923172,0.15395896136760712,0.1539432853460312,0.15375150740146637,0.15372410416603088,0.1536197066307068,0.15356524288654327,0.1535463035106659,0.1534637212753296,0.1533590853214264,0.15329377353191376,0.15324504673480988,0.15323133766651154,0.15313248336315155,0.15306977927684784,0.1530425101518631,0.1530233919620514,0.15290077030658722,0.15289917588233948,0.15288294851779938
1.7336130142211914,1.4636785984039307,1.2069453001022339,0.9584577679634094,0.7273321747779846,0.530971348285675,0.35806119441986084,0.22968728840351105,0.1441304087638855,0.14404955506324768,0.14393247663974762,0.14382167160511017,0.1437901109457016,0.14372971653938293,0.14367638528347015,0.14359261095523834,0.14353297650814056,0.14345291256904602,0.14339864253997803,0.1433490514755249,0.1433279812335968,0.1432945430278778,0.14322592318058014,0.1431967169046402,0.14316792786121368,0.14305083453655243,0.14299562573432922,0.14297530055046082,0.14296500384807587,0.14294469356536865,0.1429145187139511,0.14288829267024994,0.14286693930625916,0.14279592037200928,0.1427217721939087,0.14267829060554504,0.1426243633031845,0.14261004328727722,0.14253687858581543,0.1424810141324997
1.760202407836914,1.4874862432479858,1.2249501943588257,0.9732803702354431,0.7395519614219666,0.5345489978790283,0.35943472385406494,0.23105303943157196,0.14543624222278595,0.14541278779506683,0.14532557129859924,0.1452723741531372,0.1452253758907318,0.1452009230852127,0.14512823522090912,0.14505517482757568,0.14500309526920319,0.14497138559818268,0.14496415853500366,0.1448897123336792,0.14481987059116364,0.14477106928825378,0.1447351574897766,0.14458763599395752,0.14458249509334564,0.14454729855060577,0.14452069997787476,0.14449547231197357,0.14446014165878296,0.14442956447601318,0.14440056681632996,0.14436118304729462,0.14430081844329834,0.144288569688797,0.14426331222057343,0.14420188963413239,0.1441650539636612,0.14411363005638123,0.14410433173179626,0.14408500492572784
1.682490587234497,1.4229199886322021,1.1749428510665894,0.9361389875411987,0.7103490829467773,0.5146490931510925,0.34637242555618286,0.22017085552215576,0.1357911229133606,0.13569208979606628,0.135646253824234,0.13561008870601654,0.1355561912059784,0.13553012907505035,0.13547196984291077,0.13544470071792603,0.1354040950536728,0.13534915447235107,0.13530555367469788,0.13529376685619354,0.13524840772151947,0.13520902395248413,0.13518188893795013,0.13514824211597443,0.1350896954536438,0.135038822889328,0.1349339336156845,0.1349235624074936,0.13486266136169434,0.13482573628425598,0.13473409414291382,0.13469953835010529,0.1346595138311386,0.13464412093162537,0.1346186101436615,0.13457143306732178,0.1345187872648239,0.13447535037994385,0.13445435464382172,0.13441382348537445
1.754051685333252,1.4844566583633423,1.2311686277389526,0.9872183799743652,0.7521388530731201,0.5457720160484314,0.37107351422309875,0.2393125295639038,0.1519668847322464,0.15194913744926453,0.15187159180641174,0.15177316963672638,0.1517510563135147,0.15166185796260834,0.15159539878368378,0.15152905881404877,0.15150366723537445,0.15146073698997498,0.15139982104301453,0.15132907032966614,0.15117041766643524,0.15115581452846527,0.15112699568271637,0.15104560554027557,0.1510171741247177,0.15091294050216675,0.15083752572536469,0.15073262155056,0.15067774057388306,0.15064848959445953,0.1506156623363495,0.15060146152973175,0.15059629082679749,0.15050946176052094,0.1504630744457245,0.15042507648468018,0.15036122500896454,0.15031284093856812,0.1503078192472458,0.15024706721305847
1.7039927244186401,1.4389699697494507,1.189461588859558,0.9521754384040833,0.7221603989601135,0.5209762454032898,0.35094499588012695,0.2246144711971283,0.13984479010105133,0.1397959589958191,0.13975799083709717,0.13971389830112457,0.13966792821884155,0.1396121382713318,0.13960275053977966,0.13951103389263153,0.13948379456996918,0.13945411145687103,0.13938304781913757,0.13935908675193787,0.1393459439277649,0.13931222259998322,0.13929657638072968,0.13925117254257202,0.13922227919101715,0.1392039954662323,0.13917888700962067,0.13915950059890747,0.1391575038433075,0.13914959132671356,0.13912001252174377,0.13906079530715942,0.13904455304145813,0.13901634514331818,0.1389806866645813,0.13890063762664795,0.13888248801231384,0.13886916637420654,0.13884031772613525,0.13881492614746094
1.7355035543441772,1.4635634422302246,1.205359935760498,0.9611915349960327,0.7345262169837952,0.5351776480674744,0.3607707619667053,0.23258468508720398,0.14812545478343964,0.1480676829814911,0.1480015218257904,0.1479455530643463,0.14793547987937927,0.1478928178548813,0.14787235856056213,0.14774534106254578,0.14767879247665405,0.14766347408294678,0.1476205587387085,0.14758044481277466,0.1475706249475479,0.14753206074237823,0.14749769866466522,0.14746662974357605,0.14744092524051666,0.1473684012889862,0.14735504984855652,0.14728637039661407,0.14724503457546234,0.14721839129924774,0.14717601239681244,0.1471370905637741,0.14712022244930267,0.14708015322685242,0.14704233407974243,0.14701643586158752,0.14700527489185333,0.1469394713640213,0.14690783619880676,0.1468016654253006
1.7123528718948364,1.4546842575073242,1.200821042060852,0.9559974670410156,0.7310224175453186,0.5316357612609863,0.3623245060443878,0.23589099943637848,0.15013828873634338,0.15008634328842163,0.1500474512577057,0.1500273197889328,0.15001851320266724,0.14997640252113342,0.14989714324474335,0.14984163641929626,0.14982043206691742,0.1497856229543686,0.14977499842643738,0.14974282681941986,0.14970310032367706,0.14965736865997314,0.14962366223335266,0.14958660304546356,0.1495557278394699,0.14950940012931824,0.14946267008781433,0.14943796396255493,0.1493963599205017,0.1493440419435501,0.14930754899978638,0.1492558866739273,0.14923195540905,0.1491941511631012,0.14918071031570435,0.14916646480560303,0.1491594761610031,0.1491217166185379,0.14907151460647583,0.14906755089759827
1.7059444189071655,1.4420057535171509,1.1853253841400146,0.9470940232276917,0.7243973612785339,0.5227611064910889,0.35502633452415466,0.228013813495636,0.14420238137245178,0.14412210881710052,0.14406277239322662,0.14399045705795288,0.1439480483531952,0.14391694962978363,0.14386561512947083,0.14384490251541138,0.1438239961862564,0.14380426704883575,0.14373917877674103,0.14373138546943665,0.14369691908359528,0.14366470277309418,0.14363349974155426,0.14361372590065002,0.14360502362251282,0.14356528222560883,0.14349448680877686,0.14342564344406128,0.14339059591293335,0.14335335791110992,0.1433355212211609,0.14330826699733734,0.1432933211326599,0.14327670633792877,0.14322558045387268,0.1432156264781952,0.14320708811283112,0.14320768415927887,0.14318615198135376,0.14317281544208527
1.7238142490386963,1.4593784809112549,1.2049891948699951,0.9583125114440918,0.7343754172325134,0.5347980856895447,0.3621637523174286,0.23484133183956146,0.14945757389068604,0.1494048684835434,0.14935928583145142,0.14931564033031464,0.1492919623851776,0.1492529660463333,0.1492406576871872,0.14915479719638824,0.1491483449935913,0.14912229776382446,0.14909282326698303,0.1490791141986847,0.14902037382125854,0.1489313244819641,0.14888128638267517,0.14887121319770813,0.14880208671092987,0.1487676054239273,0.14871932566165924,0.14871665835380554,0.14870359003543854,0.14866606891155243,0.14862598478794098,0.14859603345394135,0.14857502281665802,0.14851319789886475,0.14846111834049225,0.148439422249794,0.1483915150165558,0.1483563780784607,0.14832277595996857,0.14829771220684052
1.7407647371292114,1.4742016792297363,1.21345055103302,0.9676791429519653,0.737730085849762,0.5339207053184509,0.3592570722103119,0.23165933787822723,0.14593273401260376,0.14586475491523743,0.14581288397312164,0.1458059400320053,0.14571627974510193,0.14562565088272095,0.14555469155311584,0.1455053985118866,0.14547911286354065,0.14546111226081848,0.14544007182121277,0.14539776742458344,0.14531873166561127,0.14526526629924774,0.1452084630727768,0.14520426094532013,0.14518868923187256,0.14511407911777496,0.14507272839546204,0.1450677067041397,0.14503125846385956,0.1449832022190094,0.14490611851215363,0.14489266276359558,0.14483872056007385,0.1447712630033493,0.14476117491722107,0.14471061527729034,0.14465905725955963,0.14453937113285065,0.14447304606437683,0.14445270597934723
1.742977261543274,1.4778406620025635,1.2082667350769043,0.960798442363739,0.7351838946342468,0.5300188660621643,0.3586159646511078,0.22935083508491516,0.14408685266971588,0.14406664669513702,0.14399772882461548,0.1439189612865448,0.14389640092849731,0.14381994307041168,0.14373986423015594,0.14370766282081604,0.14367833733558655,0.14366848766803741,0.14362695813179016,0.1435907930135727,0.14354068040847778,0.14348691701889038,0.1434352993965149,0.14336268603801727,0.14332979917526245,0.1433045119047165,0.14322246611118317,0.14320263266563416,0.14317040145397186,0.14311307668685913,0.14308412373065948,0.14303815364837646,0.1430293470621109,0.1429407149553299,0.14289866387844086,0.14288188517093658,0.14287255704402924,0.1428544819355011,0.14282582700252533,0.14276300370693207
1.6761401891708374,1.4253979921340942,1.1863386631011963,0.948157012462616,0.7221826314926147,0.5274531841278076,0.35830169916152954,0.23072634637355804,0.14531488716602325,0.14530374109745026,0.1452942043542862,0.1452595740556717,0.14524543285369873,0.14523343741893768,0.1452026516199112,0.14510247111320496,0.1450820118188858,0.1450263112783432,0.14498062431812286,0.14490053057670593,0.1448683887720108,0.14483043551445007,0.14474444091320038,0.14467984437942505,0.14466629922389984,0.14461848139762878,0.1445835828781128,0.14454734325408936,0.14449825882911682,0.14447534084320068,0.14443160593509674,0.1444128006696701,0.1443781554698944,0.1443125158548355,0.14426642656326294,0.14424337446689606,0.1442343145608902,0.14423902332782745,0.1442117542028427,0.14418065547943115
1.711226463317871,1.4532382488250732,1.2005382776260376,0.9563215374946594,0.733963668346405,0.5371004343032837,0.36406856775283813,0.23553799092769623,0.14960025250911713,0.14954231679439545,0.1495155692100525,0.14950330555438995,0.1494026929140091,0.14935442805290222,0.14934289455413818,0.14926393330097198,0.1492280811071396,0.14916273951530457,0.1491243690252304,0.14909492433071136,0.14902588725090027,0.14898982644081116,0.14897426962852478,0.1489284187555313,0.14891161024570465,0.14888440072536469,0.14884117245674133,0.14882692694664001,0.14881287515163422,0.14879073202610016,0.14870654046535492,0.14868834614753723,0.14858612418174744,0.14855721592903137,0.14854054152965546,0.1485351175069809,0.1484941691160202,0.14844410121440887,0.14840209484100342,0.14839425683021545
1.6558561325073242,1.3981560468673706,1.1595317125320435,0.9251343011856079,0.7067051529884338,0.5140659809112549,0.34747520089149475,0.22232714295387268,0.13848547637462616,0.1384807676076889,0.1384509950876236,0.13839919865131378,0.1383863091468811,0.1383696347475052,0.1383410096168518,0.1382998526096344,0.13828538358211517,0.13825355470180511,0.13825035095214844,0.1382286548614502,0.13816188275814056,0.1381351202726364,0.1381133794784546,0.13811145722866058,0.13807924091815948,0.1380600780248642,0.13802491128444672,0.13796590268611908,0.1379641592502594,0.13796190917491913,0.13795176148414612,0.13794486224651337,0.13792848587036133,0.13790856301784515,0.13787560164928436,0.13785980641841888,0.13784374296665192,0.1378319263458252,0.13781243562698364,0.13778093457221985
1.7366421222686768,1.4685275554656982,1.2162481546401978,0.9657975435256958,0.7373241782188416,0.5328694581985474,0.35872435569763184,0.2309095859527588,0.1452387273311615,0.1452118158340454,0.14517033100128174,0.14512819051742554,0.14509660005569458,0.14504843950271606,0.14502641558647156,0.14495548605918884,0.1449231654405594,0.14490889012813568,0.14489524066448212,0.14486272633075714,0.14484578371047974,0.14479678869247437,0.14476165175437927,0.1447274088859558,0.14470237493515015,0.14468462765216827,0.14464910328388214,0.1446332037448883,0.1445847600698471,0.1445445865392685,0.1444529891014099,0.14443857967853546,0.1443774551153183,0.1443594992160797,0.14433103799819946,0.1442878544330597,0.1442556530237198,0.14419184625148773,0.1441686749458313,0.14416103065013885
1.7479203939437866,1.470088005065918,1.2167385816574097,0.9619430899620056,0.731696605682373,0.5297765731811523,0.3583355247974396,0.22961841523647308,0.1436895728111267,0.14365994930267334,0.14360173046588898,0.14354147017002106,0.14346496760845184,0.14345106482505798,0.14342229068279266,0.14340512454509735,0.14334067702293396,0.14330565929412842,0.1431579887866974,0.14313648641109467,0.14311054348945618,0.14308957755565643,0.1430438607931137,0.14302894473075867,0.14301685988903046,0.14299044013023376,0.1429671347141266,0.1429411619901657,0.1429397612810135,0.14285863935947418,0.1428244411945343,0.14281710982322693,0.14280065894126892,0.1427680402994156,0.14275811612606049,0.1427178978919983,0.14271457493305206,0.1426607370376587,0.14262062311172485,0.1425676792860031
1.7308236360549927,1.4637305736541748,1.2082502841949463,0.9615986943244934,0.734200656414032,0.5325291752815247,0.3597742021083832,0.23091626167297363,0.14562661945819855,0.14557839930057526,0.14550331234931946,0.14542768895626068,0.1454036831855774,0.14537623524665833,0.14535465836524963,0.14533154666423798,0.1453121304512024,0.14525945484638214,0.14522378146648407,0.14519663155078888,0.1451929211616516,0.14516280591487885,0.1450987011194229,0.14507287740707397,0.14504224061965942,0.1449948102235794,0.14497144520282745,0.1449289172887802,0.14489611983299255,0.14483855664730072,0.1448284536600113,0.14476780593395233,0.14472924172878265,0.1446484625339508,0.1446242481470108,0.1446019858121872,0.14458385109901428,0.14456990361213684,0.14456413686275482,0.1445477455854416
1.7652864456176758,1.4833261966705322,1.222527027130127,0.9714564681053162,0.7376377582550049,0.5364609956741333,0.3625560998916626,0.23120959103107452,0.14480556547641754,0.14476634562015533,0.14471547305583954,0.1446881890296936,0.1446143090724945,0.1445385068655014,0.14445386826992035,0.1443978101015091,0.14437609910964966,0.1443396359682083,0.1443193554878235,0.1442888379096985,0.14425402879714966,0.1442243754863739,0.14422078430652618,0.14421766996383667,0.1441657990217209,0.14411891996860504,0.14410381019115448,0.14408671855926514,0.14404863119125366,0.14400073885917664,0.14396566152572632,0.14390474557876587,0.1438823938369751,0.14380967617034912,0.14377568662166595,0.14374162256717682,0.1437317579984665,0.1437080055475235,0.1436890959739685,0.14361070096492767
