step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7743518352508545,1.5477293729782104,1.353204369544983,1.1630423069000244,0.983020544052124,0.8109222650527954,0.6624841690063477,0.5278989672660828,0.41419902443885803,0.323334276676178,0.2554069757461548,0.2050914168357849,0.1681951880455017,0.1419074982404709,0.12352308630943298,0.10957948863506317,0.09902895987033844,0.09135183691978455,0.08588578552007675,0.08158847689628601,0.07823658734560013,0.07551208883523941,0.07396824657917023,0.07232078164815903,0.07107944786548615,0.07040651142597198,0.07008898258209229,0.06972180306911469,0.0692102462053299,0.06894216686487198,0.06831370294094086,0.06840762495994568,0.06842689961194992,0.0684012770652771,0.0684942752122879,0.06842200458049774,0.06874441355466843,0.06898579746484756,0.06897997856140137,0.06939670443534851
1.738295316696167,1.522818922996521,1.340527892112732,1.1455793380737305,0.9677650928497314,0.806147038936615,0.6552091240882874,0.523431122303009,0.40844252705574036,0.3217235505580902,0.25564494729042053,0.2045811116695404,0.16777220368385315,0.14132776856422424,0.12174980342388153,0.10779815167188644,0.09773784130811691,0.09034869074821472,0.08457232266664505,0.08031286299228668,0.07676207274198532,0.07405164837837219,0.07218676805496216,0.0702933520078659,0.06917507201433182,0.06828059256076813,0.06741909682750702,0.06681640446186066,0.06645936518907547,0.06648388504981995,0.06577557325363159,0.06562496721744537,0.06544026732444763,0.0653376430273056,0.06523516774177551,0.06533773243427277,0.06547113507986069,0.06575000286102295,0.06567220389842987,0.06596994400024414
1.7179150581359863,1.5188184976577759,1.3207917213439941,1.1333225965499878,0.9597566723823547,0.7960317134857178,0.6487352252006531,0.519255518913269,0.407446026802063,0.32178837060928345,0.2544604241847992,0.20567870140075684,0.16755899786949158,0.14150722324848175,0.12266945093870163,0.10809552669525146,0.09784967452287674,0.08970246464014053,0.08365276455879211,0.0792415663599968,0.07566925138235092,0.0727185383439064,0.07021544873714447,0.0684935599565506,0.06745795160531998,0.06651108711957932,0.06563778221607208,0.06466253101825714,0.06399497389793396,0.0634959489107132,0.06287606805562973,0.062460899353027344,0.06216393783688545,0.06216459721326828,0.06210673227906227,0.06203363090753555,0.0615578293800354,0.06165027245879173,0.06174473464488983,0.06172306090593338
1.7256667613983154,1.5093756914138794,1.3222925662994385,1.1424059867858887,0.963086724281311,0.7944642305374146,0.64698326587677,0.5145053863525391,0.40530791878700256,0.3176208436489105,0.24978989362716675,0.19968228042125702,0.16595377027988434,0.139532670378685,0.11978381127119064,0.10597698390483856,0.09552963078022003,0.08881285041570663,0.08359665423631668,0.07950137555599213,0.07613875716924667,0.0736718699336052,0.07187412679195404,0.07015171647071838,0.0689048022031784,0.06774277240037918,0.06722033023834229,0.06650306284427643,0.0660233274102211,0.06615348905324936,0.06533762812614441,0.0649227425456047,0.06507682055234909,0.06477746367454529,0.06441736221313477,0.06437678635120392,0.0645589530467987,0.06467349827289581,0.06473561376333237,0.06460506469011307
1.7928327322006226,1.567962646484375,1.3712388277053833,1.173586130142212,0.9917631149291992,0.8236424922943115,0.6735671162605286,0.5356802344322205,0.4167010486125946,0.32650408148765564,0.25727909803390503,0.20605118572711945,0.16814249753952026,0.1411372274160385,0.12229133397340775,0.10799988359212875,0.09759663790464401,0.08941906690597534,0.08369193226099014,0.07924439013004303,0.07607986778020859,0.07370516657829285,0.07177496701478958,0.06998682022094727,0.06875691562891006,0.06769520789384842,0.066591277718544,0.0661296471953392,0.0656626969575882,0.06547830253839493,0.0650276392698288,0.06495503336191177,0.06497478485107422,0.06476327031850815,0.06455754488706589,0.06467574834823608,0.0646941214799881,0.06492003798484802,0.06476560235023499,0.06508628278970718
1.7617933750152588,1.538867473602295,1.3475383520126343,1.1596802473068237,0.9764628410339355,0.8099499344825745,0.6595349907875061,0.5272541046142578,0.4120701551437378,0.3253808915615082,0.2557079792022705,0.20537227392196655,0.16819961369037628,0.1428048461675644,0.12249117344617844,0.10908152908086777,0.0982426181435585,0.09071256965398788,0.08473525941371918,0.08054748177528381,0.07720798254013062,0.0748327374458313,0.07264750450849533,0.07117130607366562,0.06971172243356705,0.06831369549036026,0.06745283305644989,0.06651538610458374,0.06573250889778137,0.06543407589197159,0.06499860435724258,0.06492234766483307,0.0650474801659584,0.06520126014947891,0.06486109644174576,0.06481072306632996,0.06449519842863083,0.06435999274253845,0.06452807784080505,0.06451648473739624
1.770021677017212,1.5469809770584106,1.353371024131775,1.1642273664474487,0.9843083620071411,0.8166747689247131,0.6642492413520813,0.5299434661865234,0.41304317116737366,0.32535573840141296,0.25864556431770325,0.20866093039512634,0.17163170874118805,0.1451873630285263,0.1256140172481537,0.11077825725078583,0.10061910003423691,0.09346512705087662,0.08750826865434647,0.08264946937561035,0.07922619581222534,0.07672981917858124,0.07420358806848526,0.07253357023000717,0.07144790142774582,0.07000259310007095,0.06921528279781342,0.06855777651071548,0.06791800260543823,0.06759553402662277,0.06747578084468842,0.06721358001232147,0.06709824502468109,0.06682567298412323,0.06702155619859695,0.06672465801239014,0.0667271763086319,0.06667520850896835,0.06672211736440659,0.06662367284297943
1.7463581562042236,1.5414068698883057,1.3565442562103271,1.1689194440841675,0.9843560457229614,0.8178017139434814,0.6636961102485657,0.5260120630264282,0.41583189368247986,0.3279144763946533,0.2591739296913147,0.2074921429157257,0.17011989653110504,0.14312611520290375,0.12231416255235672,0.10839584469795227,0.09726688265800476,0.08931441605091095,0.0836549773812294,0.07897905260324478,0.07520104944705963,0.07244858890771866,0.07019220292568207,0.06840549409389496,0.06699921190738678,0.06595350801944733,0.06498393416404724,0.06414178013801575,0.06339804828166962,0.06293540447950363,0.06260237842798233,0.062454864382743835,0.06238467991352081,0.06233716383576393,0.06224050372838974,0.0626046359539032,0.06266897916793823,0.0628063902258873,0.06278201937675476,0.06276453286409378
1.7393468618392944,1.523047685623169,1.3319735527038574,1.1407233476638794,0.9695572257041931,0.8008368611335754,0.648919939994812,0.5168465375900269,0.40821000933647156,0.3232279121875763,0.2548443078994751,0.204744353890419,0.168628990650177,0.14209216833114624,0.12231094390153885,0.10816329717636108,0.09740574657917023,0.09007102251052856,0.08371380716562271,0.07909683138132095,0.07608253508806229,0.07311032712459564,0.07122045755386353,0.06927923858165741,0.06793437898159027,0.0666641816496849,0.06581146270036697,0.06476079672574997,0.06432249397039413,0.06420208513736725,0.06394810229539871,0.06339289993047714,0.06308417022228241,0.06308870017528534,0.06314484030008316,0.06303330510854721,0.06292221695184708,0.06262634694576263,0.06251983344554901,0.06272073835134506
1.736481785774231,1.5268115997314453,1.3280582427978516,1.1478564739227295,0.9794110059738159,0.8133364319801331,0.6658644676208496,0.5304528474807739,0.4207034111022949,0.33092615008354187,0.2634947597980499,0.2133280485868454,0.17484398186206818,0.14711225032806396,0.12608638405799866,0.11201978474855423,0.10090138018131256,0.09290791302919388,0.08689417690038681,0.08290912210941315,0.07967725396156311,0.07707857340574265,0.07501419633626938,0.07328841835260391,0.07175878435373306,0.07094759494066238,0.07014182955026627,0.06938190013170242,0.0690799281001091,0.06861528009176254,0.06841222941875458,0.06833205372095108,0.0683019831776619,0.06806226074695587,0.0675775408744812,0.06759011000394821,0.067670077085495,0.067923404276371,0.06820640712976456,0.06804288923740387
1.7271318435668945,1.5189502239227295,1.3310061693191528,1.1463009119033813,0.9656103253364563,0.8039698004722595,0.6519343852996826,0.5201581120491028,0.40694287419319153,0.32057711482048035,0.2543695867061615,0.20506919920444489,0.17002613842487335,0.1438659429550171,0.12552133202552795,0.11162175238132477,0.10181330144405365,0.0944734439253807,0.08849279582500458,0.08352487534284592,0.08058737218379974,0.07811623066663742,0.07617530226707458,0.07406768947839737,0.07246900349855423,0.07170993834733963,0.07064086943864822,0.06992065161466599,0.0692637488245964,0.06868844479322433,0.06823379546403885,0.06797724217176437,0.0678374245762825,0.06773708015680313,0.0676872506737709,0.06770581752061844,0.0676298439502716,0.06740900874137878,0.06768888235092163,0.06790024787187576
1.79611074924469,1.5674060583114624,1.3715616464614868,1.1756322383880615,0.9922995567321777,0.8202838897705078,0.662659227848053,0.5311587452888489,0.4179534316062927,0.3273170590400696,0.2600160539150238,0.20944443345069885,0.17280448973178864,0.14640074968338013,0.12585300207138062,0.11130799353122711,0.1008700430393219,0.09308292716741562,0.08714695274829865,0.08228997141122818,0.07901269197463989,0.07605598866939545,0.07358182221651077,0.07182663679122925,0.07056637108325958,0.06931392848491669,0.06829076260328293,0.06771156936883926,0.06705962866544724,0.06665314733982086,0.06660132110118866,0.06635136157274246,0.06587043404579163,0.06605137884616852,0.06615917384624481,0.06611201167106628,0.065798319876194,0.06603363156318665,0.06610599160194397,0.06622444838285446
1.7683674097061157,1.554183006286621,1.3512187004089355,1.1614795923233032,0.9873418807983398,0.8112168908119202,0.6591572165489197,0.5228055715560913,0.4088211953639984,0.32119080424308777,0.2526857852935791,0.2014753222465515,0.16572979092597961,0.13814055919647217,0.11904258280992508,0.10462041199207306,0.09525778144598007,0.08801797032356262,0.08259262144565582,0.07861389964818954,0.07539242506027222,0.07311416417360306,0.0712532103061676,0.06991201639175415,0.0687871128320694,0.06782752275466919,0.06713422387838364,0.06683607399463654,0.06627480685710907,0.06582968682050705,0.06562408804893494,0.06561777740716934,0.06543757766485214,0.06548544019460678,0.06540103256702423,0.06587710231542587,0.06558773666620255,0.06594264507293701,0.06563514471054077,0.06574977934360504
1.7660292387008667,1.5404081344604492,1.3412121534347534,1.1493713855743408,0.9674362540245056,0.8064818382263184,0.6556123495101929,0.5208709836006165,0.4120746850967407,0.32334455847740173,0.2563084363937378,0.20469224452972412,0.16767235100269318,0.1412058174610138,0.12212901562452316,0.1080242246389389,0.09794919192790985,0.0900370329618454,0.08481054753065109,0.08042051643133163,0.07702919840812683,0.074612557888031,0.07263725996017456,0.07125645130872726,0.07010560482740402,0.06915684044361115,0.06833874434232712,0.06797628104686737,0.06756655871868134,0.06711950153112411,0.06669706106185913,0.06631416082382202,0.06619410216808319,0.06598928570747375,0.0660715326666832,0.06596165895462036,0.06582257151603699,0.0662723258137703,0.0664062350988388,0.06650130450725555
1.7181727886199951,1.508375644683838,1.3214613199234009,1.1346477270126343,0.9589760303497314,0.7984521389007568,0.6499898433685303,0.5191234946250916,0.4061235189437866,0.3175271451473236,0.2518368661403656,0.2015722692012787,0.16610755026340485,0.13963328301906586,0.12048224359750748,0.10714929550886154,0.09706582129001617,0.08998316526412964,0.08335776627063751,0.07900667935609818,0.07584784924983978,0.07334575802087784,0.07079365849494934,0.0695013701915741,0.06831427663564682,0.06741799414157867,0.06674718856811523,0.06603222340345383,0.06542059779167175,0.06481989473104477,0.06449256837368011,0.06427740305662155,0.06396563351154327,0.06376488506793976,0.06371074914932251,0.06335800141096115,0.06330796331167221,0.0631379708647728,0.06311552971601486,0.06321771442890167
1.6967544555664062,1.4921618700027466,1.303431749343872,1.1250282526016235,0.9563966393470764,0.7999910712242126,0.6533331871032715,0.5186769962310791,0.405856728553772,0.3177618384361267,0.2521413266658783,0.2013375163078308,0.16618557274341583,0.13874030113220215,0.11957758665084839,0.10618110001087189,0.0962933748960495,0.08852824568748474,0.0826239138841629,0.07796619832515717,0.07450921088457108,0.07157398015260696,0.06938797235488892,0.06772490590810776,0.06672465056180954,0.06542610377073288,0.06471534818410873,0.06413386017084122,0.06352665275335312,0.06308901309967041,0.06267159432172775,0.062315523624420166,0.06189693510532379,0.06182015314698219,0.062034543603658676,0.06164022535085678,0.06151892617344856,0.061490386724472046,0.0615278035402298,0.06119099631905556
1.7528597116470337,1.5364831686019897,1.3356119394302368,1.1442883014678955,0.9696590900421143,0.8008445501327515,0.6496078968048096,0.5214360356330872,0.4093611538410187,0.32112547755241394,0.2568126916885376,0.2060488611459732,0.1696922928094864,0.143183171749115,0.12395469844341278,0.1104302853345871,0.10007975995540619,0.09231939911842346,0.08646318316459656,0.0822717547416687,0.07836522161960602,0.07536838948726654,0.07335261255502701,0.07166711986064911,0.0700627937912941,0.06907001882791519,0.06814239919185638,0.06755286455154419,0.06687883287668228,0.06632491946220398,0.06583185493946075,0.065410315990448,0.06512938439846039,0.06499524414539337,0.06492068618535995,0.06472840160131454,0.06470318883657455,0.06486600637435913,0.06478174775838852,0.06509862095117569
1.7346611022949219,1.5333853960037231,1.3345363140106201,1.1423544883728027,0.9629177451133728,0.803484320640564,0.6561114192008972,0.5246520042419434,0.4134643077850342,0.3255324363708496,0.25651824474334717,0.20646823942661285,0.1688484400510788,0.14317253232002258,0.12421761453151703,0.10939545929431915,0.09917183220386505,0.09078340977430344,0.08459363877773285,0.07996346801519394,0.076675184071064,0.07453859597444534,0.07219759374856949,0.07034021615982056,0.06913577020168304,0.06787877529859543,0.06680288165807724,0.06597591936588287,0.06535831093788147,0.06482281535863876,0.06451629102230072,0.06414785981178284,0.06380295008420944,0.06359163671731949,0.06351207941770554,0.06323464214801788,0.0633319541811943,0.0631619468331337,0.06306787580251694,0.06291308254003525
1.7853479385375977,1.5636475086212158,1.3674960136413574,1.1807434558868408,0.9946117997169495,0.8227567672729492,0.6666589975357056,0.5330293774604797,0.41687652468681335,0.3281876742839813,0.2589375972747803,0.20730231702327728,0.17014174163341522,0.1424608677625656,0.12314821034669876,0.10874355584383011,0.09742989391088486,0.08947565406560898,0.08297194540500641,0.07845381647348404,0.0748993307352066,0.07179591059684753,0.06966540217399597,0.06805990636348724,0.06665579974651337,0.06559973955154419,0.06493308395147324,0.0641249343752861,0.06383799761533737,0.06317906081676483,0.06236729025840759,0.0621347613632679,0.06184101104736328,0.061729639768600464,0.061345264315605164,0.06128765270113945,0.06136869639158249,0.06107315048575401,0.06127018481492996,0.06130368635058403
1.723581075668335,1.5189926624298096,1.3259705305099487,1.1399394273757935,0.9668886661529541,0.8050615191459656,0.6559576988220215,0.522845983505249,0.4103153944015503,0.3241419792175293,0.2556704878807068,0.20619013905525208,0.16876935958862305,0.14257970452308655,0.12297750264406204,0.10834748297929764,0.09799573570489883,0.09031573683023453,0.08462323248386383,0.0803990587592125,0.07694368064403534,0.07438305765390396,0.07202878594398499,0.07066694647073746,0.06968913227319717,0.06853072345256805,0.06773270666599274,0.06700938940048218,0.06636879593133926,0.06596571207046509,0.06586044281721115,0.0656726285815239,0.06545498222112656,0.06566326320171356,0.06588007509708405,0.06549613922834396,0.06578382104635239,0.06572776287794113,0.06564750522375107,0.06592165678739548
1.7743489742279053,1.547430396080017,1.3584961891174316,1.165925145149231,0.984297513961792,0.8117074370384216,0.6600478291511536,0.5273869633674622,0.41422513127326965,0.32451504468917847,0.25326719880104065,0.20345543324947357,0.16681760549545288,0.14011123776435852,0.12069369852542877,0.10738959908485413,0.09606851637363434,0.08813735842704773,0.08258118480443954,0.07816953212022781,0.07501719892024994,0.07223887741565704,0.07007643580436707,0.06792960315942764,0.06674627214670181,0.06554082781076431,0.0649876669049263,0.06417273730039597,0.06370463222265244,0.06344407796859741,0.0631144568324089,0.06266279518604279,0.062488753348588943,0.06243303418159485,0.06235211715102196,0.06268508732318878,0.06257078796625137,0.06256040930747986,0.06287246942520142,0.06319469213485718
1.7712352275848389,1.5478326082229614,1.3555705547332764,1.1624375581741333,0.9869297742843628,0.816895067691803,0.6631466150283813,0.5298445224761963,0.4155535101890564,0.325951486825943,0.2569139003753662,0.20690451562404633,0.17015433311462402,0.14248152077198029,0.12363975495100021,0.10977105051279068,0.09942571818828583,0.09205850213766098,0.08614399284124374,0.0815361738204956,0.07793740183115005,0.07545255124568939,0.07312139123678207,0.07123593240976334,0.06997409462928772,0.06882517039775848,0.06787915527820587,0.06727765500545502,0.0670534297823906,0.06674875319004059,0.0662335678935051,0.06605402380228043,0.06580322980880737,0.06578865647315979,0.06588362902402878,0.06590575724840164,0.06564974784851074,0.06578697264194489,0.06547017395496368,0.06579229235649109
1.7292916774749756,1.5238215923309326,1.3350167274475098,1.148758888244629,0.9682198166847229,0.8017473220825195,0.6501539945602417,0.5192997455596924,0.40650367736816406,0.3193081021308899,0.25117430090904236,0.20075026154518127,0.16490276157855988,0.13776719570159912,0.11927782744169235,0.10533425211906433,0.09463029354810715,0.08754674345254898,0.08152998983860016,0.07692514359951019,0.07392719388008118,0.07131212204694748,0.06927414238452911,0.06779701262712479,0.06642968207597733,0.06526652723550797,0.06457413733005524,0.06394418329000473,0.06365011632442474,0.06325042992830276,0.0632372498512268,0.06277577579021454,0.06259453296661377,0.06259725242853165,0.06253550201654434,0.06251050531864166,0.062487754970788956,0.06280315667390823,0.06270536035299301,0.06242955103516579
1.785293698310852,1.563063383102417,1.3677088022232056,1.1769074201583862,0.9935653209686279,0.8176695704460144,0.6643941402435303,0.5284187197685242,0.41283711791038513,0.32369405031204224,0.2563873529434204,0.20490984618663788,0.16821102797985077,0.14242927730083466,0.12226580828428268,0.10714451223611832,0.09684521704912186,0.08915331214666367,0.08316695690155029,0.07868363708257675,0.07563471049070358,0.07262430340051651,0.07021334022283554,0.06858069449663162,0.06711931526660919,0.06618471443653107,0.06541480869054794,0.0647391751408577,0.063962422311306,0.06328743696212769,0.06301622837781906,0.06289390474557877,0.06274621933698654,0.06248908489942551,0.06235808879137039,0.062401432543992996,0.061992887407541275,0.06222737580537796,0.06226639449596405,0.062296219170093536
1.773105263710022,1.5554057359695435,1.3613208532333374,1.1659907102584839,0.9819256067276001,0.8109415769577026,0.657715380191803,0.519818127155304,0.4074467420578003,0.3179876506328583,0.25203782320022583,0.2031591534614563,0.16673441231250763,0.14024445414543152,0.12190412729978561,0.10770218074321747,0.09753727912902832,0.08983171731233597,0.0839102491736412,0.07958916574716568,0.07658461481332779,0.07435254007577896,0.07218815386295319,0.07061098515987396,0.06944771111011505,0.06810040771961212,0.06739340722560883,0.06665176898241043,0.06634006649255753,0.06598249077796936,0.06567321717739105,0.06542249023914337,0.06525477766990662,0.06531758606433868,0.0650927945971489,0.06505285948514938,0.06492125242948532,0.06495296955108643,0.06515192240476608,0.06558737903833389
1.756056785583496,1.5431143045425415,1.3458945751190186,1.1597846746444702,0.9788916707038879,0.8111729025840759,0.6566863059997559,0.5216660499572754,0.40851861238479614,0.3191143572330475,0.25158295035362244,0.20232903957366943,0.16639478504657745,0.13972553610801697,0.12016838788986206,0.10613024234771729,0.095888651907444,0.0885944813489914,0.08327141404151917,0.0789850652217865,0.07525695860385895,0.072395458817482,0.07000551372766495,0.0684991180896759,0.06698232144117355,0.06584538519382477,0.06484132260084152,0.06386440992355347,0.06305107474327087,0.0626893863081932,0.06196869537234306,0.06174515187740326,0.061662495136260986,0.061474647372961044,0.06123477965593338,0.060970183461904526,0.06092936173081398,0.061079178005456924,0.06114445999264717,0.06106538325548172
1.7669012546539307,1.546633243560791,1.35184907913208,1.1578258275985718,0.975975751876831,0.8048973679542542,0.6538489460945129,0.5191808938980103,0.40433377027511597,0.3180016875267029,0.24909649789333344,0.19846539199352264,0.16177624464035034,0.1358787715435028,0.11592135578393936,0.10226298123598099,0.09301730990409851,0.08666834980249405,0.08129587769508362,0.07692119479179382,0.07358554750680923,0.07109076529741287,0.06920647621154785,0.06769783049821854,0.06640536338090897,0.0655604749917984,0.06492066383361816,0.06465102732181549,0.06422361731529236,0.06409666687250137,0.06368222087621689,0.06365939974784851,0.06351808458566666,0.06360051780939102,0.06369993835687637,0.06356353312730789,0.06388295441865921,0.06403025984764099,0.06434338539838791,0.06446988880634308
1.7426209449768066,1.5300893783569336,1.3374884128570557,1.1464450359344482,0.9675105214118958,0.8000035285949707,0.649470865726471,0.5137507915496826,0.40186482667922974,0.3137038052082062,0.2465084195137024,0.196746826171875,0.15875007212162018,0.13379348814487457,0.11546815186738968,0.10155504196882248,0.09162676334381104,0.08437434583902359,0.07849457114934921,0.07437263429164886,0.07093147188425064,0.06867986172437668,0.06691960990428925,0.06544179469347,0.06445220112800598,0.06372367590665817,0.06297117471694946,0.06241404637694359,0.06201895698904991,0.061783961951732635,0.06191878020763397,0.06166280806064606,0.06148197129368782,0.061490267515182495,0.06135733425617218,0.061529748141765594,0.06112084537744522,0.06121816858649254,0.06135638803243637,0.061360929161310196
1.8124672174453735,1.589950442314148,1.3878129720687866,1.1861846446990967,1.0039503574371338,0.8293198347091675,0.6752437949180603,0.5431321859359741,0.4264530539512634,0.3351261615753174,0.265203595161438,0.21488814055919647,0.17593349516391754,0.1477484256029129,0.12916910648345947,0.11460021883249283,0.1030987948179245,0.09476711601018906,0.08868354558944702,0.08350750803947449,0.0800526961684227,0.07740829885005951,0.07520323246717453,0.0736415684223175,0.07169221341609955,0.0707365870475769,0.06973700225353241,0.06932421773672104,0.06845540553331375,0.06816403567790985,0.0678899809718132,0.0676908865571022,0.06761403381824493,0.0673203244805336,0.0673769861459732,0.06726516783237457,0.06740468740463257,0.06743528693914413,0.06748466938734055,0.06736157089471817
1.751055121421814,1.5414879322052002,1.3423590660095215,1.1549971103668213,0.9786166548728943,0.8194353580474854,0.6639248132705688,0.5338048338890076,0.4226718544960022,0.33621707558631897,0.26900291442871094,0.21732842922210693,0.17790189385414124,0.15019036829471588,0.13083361089229584,0.11594002693891525,0.10459509491920471,0.09626902639865875,0.089878149330616,0.08469241857528687,0.08091668039560318,0.07852543890476227,0.07608967274427414,0.0743013396859169,0.07266328483819962,0.0713774561882019,0.07026135176420212,0.06932742893695831,0.06887859106063843,0.06800583004951477,0.0674373209476471,0.0668424516916275,0.06675968319177628,0.0664895549416542,0.06577909737825394,0.06568148732185364,0.06559475511312485,0.06576048582792282,0.06580036133527756,0.06604026257991791
1.7096285820007324,1.5064254999160767,1.3212872743606567,1.1346276998519897,0.9618585109710693,0.8041037917137146,0.6541306972503662,0.5244868397712708,0.4112664759159088,0.32600727677345276,0.25693005323410034,0.2068421095609665,0.17005661129951477,0.1425623893737793,0.12359638512134552,0.10992376506328583,0.09956849366426468,0.09134476631879807,0.0851173996925354,0.08016813546419144,0.07670461386442184,0.07424672693014145,0.07235406339168549,0.07053396105766296,0.06934456527233124,0.06797973811626434,0.06750201433897018,0.06683838367462158,0.06626390665769577,0.06590497493743896,0.06538163870573044,0.06523075699806213,0.06560885906219482,0.06539567559957504,0.06526806205511093,0.06531795114278793,0.06516687572002411,0.0651773065328598,0.06509151309728622,0.06519438326358795
1.7155237197875977,1.5060652494430542,1.3196128606796265,1.1367435455322266,0.9605190753936768,0.7929694652557373,0.6423659324645996,0.5081436038017273,0.40075135231018066,0.31704744696617126,0.2490246593952179,0.2003614902496338,0.16533219814300537,0.14069488644599915,0.12154673784971237,0.10664930939674377,0.09633340686559677,0.08916544914245605,0.08370274305343628,0.0798087939620018,0.0762190967798233,0.07404948770999908,0.07207395881414413,0.07043164223432541,0.06927573680877686,0.0682745948433876,0.06726501882076263,0.06671881675720215,0.06619049608707428,0.06603686511516571,0.06592535972595215,0.06593457609415054,0.06599573791027069,0.06608408689498901,0.06625097244977951,0.06654402613639832,0.0665702372789383,0.06680583953857422,0.06679962575435638,0.06685527414083481
1.7857743501663208,1.568763256072998,1.3682689666748047,1.181317687034607,0.9922699332237244,0.8206633925437927,0.6659694314002991,0.5301536321640015,0.4143572747707367,0.3237059414386749,0.25500237941741943,0.20524032413959503,0.16769246757030487,0.1409873366355896,0.12136533111333847,0.10629867762327194,0.0961347445845604,0.08817063271999359,0.08240057528018951,0.07849501818418503,0.07498796284198761,0.07219260931015015,0.06964111328125,0.06797399371862411,0.06670165061950684,0.0653470903635025,0.06474447250366211,0.0640004426240921,0.06332213431596756,0.06298969686031342,0.06237296015024185,0.06201031431555748,0.061636872589588165,0.06150820478796959,0.061369553208351135,0.06142707169055939,0.061180051416158676,0.061327382922172546,0.0615379773080349,0.06161894276738167
1.7430222034454346,1.5250306129455566,1.3303565979003906,1.1521098613739014,0.9717491865158081,0.8007326126098633,0.6477090716362,0.5127008557319641,0.40017199516296387,0.313740998506546,0.24750526249408722,0.19616162776947021,0.16145457327365875,0.13549739122390747,0.11768853664398193,0.1047993078827858,0.09501133114099503,0.0871407687664032,0.08184533566236496,0.07782815396785736,0.07413738965988159,0.07173552364110947,0.06980070471763611,0.06805798411369324,0.06663932651281357,0.06569178402423859,0.0650528222322464,0.06435877084732056,0.06344722211360931,0.06361987441778183,0.06318482756614685,0.06286143511533737,0.06281723827123642,0.06251683831214905,0.062496062368154526,0.06257239729166031,0.062479034066200256,0.06273907423019409,0.0628945454955101,0.06314323097467422
1.709054946899414,1.5034605264663696,1.319490671157837,1.1380892992019653,0.9638217091560364,0.7997421622276306,0.6503877639770508,0.5224197506904602,0.40954795479774475,0.3226412236690521,0.2555604577064514,0.2056056410074234,0.17050181329250336,0.14361338317394257,0.12356218695640564,0.10872866958379745,0.09781521558761597,0.09053415060043335,0.08475781232118607,0.08022065460681915,0.07760826498270035,0.07503709197044373,0.0729234591126442,0.07142782211303711,0.07010958343744278,0.0693041980266571,0.06833405047655106,0.0675787404179573,0.06726209074258804,0.06677655875682831,0.06644228100776672,0.06596390902996063,0.06595180928707123,0.06597597897052765,0.06594149768352509,0.06597770750522614,0.06603290885686874,0.06669043004512787,0.06649413704872131,0.06670485436916351
1.755964994430542,1.5353364944458008,1.3396729230880737,1.1595462560653687,0.980219841003418,0.8102635145187378,0.6633114814758301,0.528939425945282,0.4142085015773773,0.3262142241001129,0.2597911059856415,0.20771469175815582,0.17149560153484344,0.14462636411190033,0.1250191032886505,0.11052701622247696,0.09991326928138733,0.09228911995887756,0.08649904280900955,0.08229861408472061,0.07871251553297043,0.07581447064876556,0.0738569125533104,0.07206503301858902,0.07064703851938248,0.06926926225423813,0.06824495643377304,0.06740839034318924,0.06709478795528412,0.06650813668966293,0.06638797372579575,0.06620507687330246,0.0662686750292778,0.06597629189491272,0.06559190154075623,0.06533250212669373,0.06518792361021042,0.06552516669034958,0.06542597711086273,0.06542585045099258
1.8005114793777466,1.5759665966033936,1.3741250038146973,1.1825438737869263,0.9981460571289062,0.822584867477417,0.669959545135498,0.5318571329116821,0.41654735803604126,0.32831162214279175,0.258554607629776,0.20712755620479584,0.17094892263412476,0.14522898197174072,0.1246020570397377,0.10953881591558456,0.09901288896799088,0.09117407351732254,0.08562391996383667,0.08084751665592194,0.07745197415351868,0.07456152141094208,0.07258674502372742,0.07067018747329712,0.06926687806844711,0.06797096878290176,0.06692145019769669,0.06617487967014313,0.06543895602226257,0.06522351503372192,0.06505664438009262,0.06480689346790314,0.06483568251132965,0.0646865963935852,0.06475179642438889,0.06509055942296982,0.06531200557947159,0.06538271903991699,0.06560448557138443,0.06559228897094727
1.8375142812728882,1.5991616249084473,1.387824535369873,1.1912095546722412,1.0048338174819946,0.8294331431388855,0.6775296926498413,0.5401740074157715,0.42537349462509155,0.3332076966762543,0.26063576340675354,0.21014633774757385,0.17153556644916534,0.14402954280376434,0.12416218966245651,0.10958003252744675,0.09891968220472336,0.09028656780719757,0.08435001224279404,0.07980270683765411,0.07629353553056717,0.07377475500106812,0.07159551233053207,0.06999716907739639,0.06872838735580444,0.06773936003446579,0.06699961423873901,0.06633146852254868,0.06602860242128372,0.06573095172643661,0.06551223248243332,0.06521838158369064,0.06519787013530731,0.06516941636800766,0.0652371421456337,0.06547944992780685,0.06550858914852142,0.06543093174695969,0.06559179723262787,0.06553898751735687
