step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6861745119094849,1.4390480518341064,1.1939572095870972,0.9564566612243652,0.7352284789085388,0.5397674441337585,0.3690522611141205,0.24212871491909027,0.15742149949073792,0.1450549215078354,0.1308189332485199,0.12034647166728973,0.11113237589597702,0.10349516570568085,0.09681636095046997,0.09136548638343811,0.08687633275985718,0.08293469995260239,0.07947816699743271,0.07663904875516891,0.0738845244050026,0.07180041074752808,0.07001789659261703,0.06825878471136093,0.06673464924097061,0.06580642610788345,0.06495508551597595,0.06399819999933243,0.0634637326002121,0.06313061714172363,0.06261760741472244,0.062381669878959656,0.06223278120160103,0.06192063167691231,0.06164862960577011,0.06148131936788559,0.061425402760505676,0.061507172882556915,0.061530862003564835,0.061418499797582626
1.735693097114563,1.47134530544281,1.2255232334136963,0.9818849563598633,0.7482662200927734,0.5485018491744995,0.37671029567718506,0.24610953032970428,0.15956075489521027,0.14736148715019226,0.13245157897472382,0.12194734066724777,0.11251012980937958,0.10518758744001389,0.09863628447055817,0.0928039476275444,0.08781100064516068,0.08373042941093445,0.08024319261312485,0.07752235978841782,0.07494692504405975,0.07279326766729355,0.07074640691280365,0.0691363587975502,0.06798402965068817,0.0670127123594284,0.06621432304382324,0.0655699148774147,0.065017931163311,0.06454305350780487,0.06388168781995773,0.06335790455341339,0.06318693608045578,0.06310489028692245,0.06278805434703827,0.06280888617038727,0.06271101534366608,0.062401823699474335,0.06273945420980453,0.06274441629648209
1.753639578819275,1.4870227575302124,1.2307775020599365,0.9856189489364624,0.7580366730690002,0.5557202100753784,0.3806333541870117,0.24552127718925476,0.15799465775489807,0.1445816159248352,0.12855099141597748,0.11774978786706924,0.10819821059703827,0.1001870259642601,0.0937710627913475,0.08801597356796265,0.08298952132463455,0.07876835018396378,0.07507899403572083,0.07198044657707214,0.06938581168651581,0.06699070334434509,0.06521294265985489,0.06350796669721603,0.06218469887971878,0.06133164092898369,0.06014587730169296,0.059369511902332306,0.05885390564799309,0.05804938077926636,0.057623665779829025,0.05743789300322533,0.057197216898202896,0.05688580498099327,0.056720491498708725,0.05650411918759346,0.05628672614693642,0.05643190070986748,0.05652695894241333,0.05661251023411751
1.7688485383987427,1.4977585077285767,1.236587643623352,0.9909024834632874,0.7590467929840088,0.5567830801010132,0.3811371326446533,0.24895964562892914,0.16009178757667542,0.1466749608516693,0.13115376234054565,0.12037476897239685,0.11090492457151413,0.10295720398426056,0.09641319513320923,0.09031045436859131,0.08510638028383255,0.08093930035829544,0.07748673856258392,0.07453994452953339,0.0722041204571724,0.0700349435210228,0.06820306181907654,0.0665723979473114,0.0651434138417244,0.06421949714422226,0.0633096843957901,0.06271591037511826,0.06209944933652878,0.06167780980467796,0.06133074685931206,0.061037346720695496,0.06088064983487129,0.060624074190855026,0.0605623759329319,0.06050467491149902,0.06059151887893677,0.06045772507786751,0.0606950968503952,0.060407087206840515
1.7267777919769287,1.4618792533874512,1.2218488454818726,0.9794541001319885,0.7495102882385254,0.5474931597709656,0.3776317238807678,0.24497608840465546,0.1589660346508026,0.14584358036518097,0.13032178580760956,0.11919718235731125,0.11002280563116074,0.10258190333843231,0.09620469808578491,0.09088970720767975,0.08643360435962677,0.0823267251253128,0.07896102219820023,0.07589870691299438,0.07358115911483765,0.0715443342924118,0.06982401758432388,0.06855712085962296,0.0674334466457367,0.06641284376382828,0.06540212780237198,0.06474630534648895,0.06424125283956528,0.06372549384832382,0.06345823407173157,0.06324349343776703,0.06280868500471115,0.06280306726694107,0.06266661733388901,0.06284600496292114,0.0626315101981163,0.06272085011005402,0.06255976855754852,0.06255423277616501
1.7364649772644043,1.476765513420105,1.2278856039047241,0.9855858087539673,0.7528928518295288,0.549101710319519,0.3727717399597168,0.2396584153175354,0.15285076200962067,0.14029140770435333,0.12524661421775818,0.11481970548629761,0.10593289136886597,0.09848671406507492,0.09193550795316696,0.08669108152389526,0.08238587528467178,0.07884543389081955,0.07539776712656021,0.07283303141593933,0.07054534554481506,0.06843048334121704,0.06675830483436584,0.06538665294647217,0.06408204138278961,0.06304094940423965,0.06250102818012238,0.06180644407868385,0.06118658557534218,0.06086648628115654,0.06033613160252571,0.06012174114584923,0.06003442406654358,0.06004218012094498,0.05984697490930557,0.059488099068403244,0.059686899185180664,0.059787675738334656,0.05967797711491585,0.059883084148168564
1.7148449420928955,1.4578115940093994,1.2045772075653076,0.9635359048843384,0.7400614619255066,0.5426654815673828,0.37069404125213623,0.2397928088903427,0.1540185511112213,0.14141643047332764,0.12658198177814484,0.1162145584821701,0.1069117933511734,0.09939468652009964,0.09299357235431671,0.08759144693613052,0.08336468040943146,0.0794854387640953,0.07626403123140335,0.0733390524983406,0.0712050348520279,0.06922423094511032,0.06757833808660507,0.06616134941577911,0.06500791013240814,0.06384491175413132,0.0630621463060379,0.06225366145372391,0.06186573952436447,0.06144803389906883,0.06104627996683121,0.060639888048172,0.06040707230567932,0.06025194004178047,0.060107167810201645,0.0602114163339138,0.06029703840613365,0.06024952605366707,0.060455843806266785,0.06046513095498085
1.7524272203445435,1.489414095878601,1.231734275817871,0.9802037477493286,0.7490317821502686,0.5481547713279724,0.37431809306144714,0.24184046685695648,0.15391376614570618,0.14218425750732422,0.12727202475070953,0.11628024280071259,0.10663866251707077,0.09857059270143509,0.09215228259563446,0.08672454208135605,0.08166581392288208,0.07782847434282303,0.0743270143866539,0.07144451886415482,0.06907901912927628,0.06700198352336884,0.06563077867031097,0.06428602337837219,0.06323161721229553,0.06201070919632912,0.06117246299982071,0.06030993163585663,0.05977240577340126,0.059267930686473846,0.05888872221112251,0.05875421687960625,0.05830031633377075,0.05800659954547882,0.058149099349975586,0.05822892487049103,0.05834677070379257,0.058458853513002396,0.05850067362189293,0.05836649239063263
1.6722604036331177,1.426520824432373,1.1813145875930786,0.9438472986221313,0.72319495677948,0.5312210917472839,0.3608141243457794,0.2341328114271164,0.149209126830101,0.13812562823295593,0.12366810441017151,0.1137424036860466,0.10473504662513733,0.0976390391588211,0.09139008820056915,0.0861959308385849,0.08178961277008057,0.07809483259916306,0.07472238689661026,0.07146117091178894,0.06928306072950363,0.0670112669467926,0.06548330187797546,0.06417295336723328,0.06286213546991348,0.06188710033893585,0.060902759432792664,0.05997999384999275,0.059371836483478546,0.05909588187932968,0.058738138526678085,0.058602336794137955,0.05826098471879959,0.058043189346790314,0.05802697688341141,0.057913463562726974,0.05772096663713455,0.057596538215875626,0.05752268061041832,0.05742795020341873
1.7239584922790527,1.4762461185455322,1.217011570930481,0.9761080145835876,0.7532250285148621,0.5545774102210999,0.37902548909187317,0.2461869716644287,0.15940120816230774,0.147461399435997,0.1323888897895813,0.12165111303329468,0.11200439929962158,0.1042308360338211,0.09734758734703064,0.0914696678519249,0.08660907298326492,0.08220108598470688,0.07849722355604172,0.0756145492196083,0.07279390096664429,0.07064083963632584,0.06863712519407272,0.06709407269954681,0.06578116118907928,0.06475348770618439,0.06381477415561676,0.0631665289402008,0.06258861720561981,0.06208533048629761,0.062067512422800064,0.061716582626104355,0.06137516722083092,0.06107117980718613,0.060962334275245667,0.060809556394815445,0.06081542372703552,0.06090490520000458,0.06086481362581253,0.06097822263836861
1.7333139181137085,1.4682698249816895,1.2120566368103027,0.9654762744903564,0.7401938438415527,0.5392268896102905,0.3687897324562073,0.2390860915184021,0.15271002054214478,0.1413167119026184,0.12685732543468475,0.11618703603744507,0.10700960457324982,0.09928269684314728,0.09295257180929184,0.08720272034406662,0.08279205113649368,0.07899636030197144,0.07557757198810577,0.07265033572912216,0.07027710974216461,0.0683102086186409,0.0665426254272461,0.06509224325418472,0.06398943066596985,0.06291618198156357,0.06242045760154724,0.06159740686416626,0.060823723673820496,0.06040218472480774,0.060093168169260025,0.060031816363334656,0.05984269082546234,0.05964340642094612,0.05938006564974785,0.05960393697023392,0.059492327272892,0.05958717688918114,0.05959494039416313,0.059758175164461136
1.7150027751922607,1.455081820487976,1.1975539922714233,0.9591532349586487,0.7351033687591553,0.5390108227729797,0.36878275871276855,0.23924456536769867,0.15411536395549774,0.14433333277702332,0.13038061559200287,0.11999642848968506,0.11149322986602783,0.10361075401306152,0.09740811586380005,0.09191319346427917,0.08738602697849274,0.0833909884095192,0.08006756007671356,0.07711884379386902,0.07473354786634445,0.07263820618391037,0.07117921859025955,0.06985113024711609,0.06823013722896576,0.06715089827775955,0.0664244219660759,0.06557796150445938,0.06477895379066467,0.06423956155776978,0.06382167339324951,0.06349238008260727,0.06310020387172699,0.0628865584731102,0.06289626657962799,0.06296609342098236,0.06277167797088623,0.06283686310052872,0.06281908601522446,0.06264908611774445
1.698903203010559,1.443786382675171,1.2009392976760864,0.9620915651321411,0.7365179061889648,0.5379033088684082,0.3676511347293854,0.2378242015838623,0.1514013707637787,0.1413314938545227,0.12675505876541138,0.11635027825832367,0.1073925644159317,0.09986693412065506,0.09306944161653519,0.08731845766305923,0.08248013257980347,0.07835658639669418,0.07506441324949265,0.07230950146913528,0.06967471539974213,0.06734289973974228,0.06537476181983948,0.0639466941356659,0.06265631318092346,0.06120436638593674,0.060211215168237686,0.05954338237643242,0.058841805905103683,0.05832676962018013,0.05776543915271759,0.05728756636381149,0.05698888748884201,0.05674118548631668,0.05681651085615158,0.05660245567560196,0.05646655708551407,0.05636461451649666,0.05609193816781044,0.056050579994916916
1.742789387702942,1.4749815464019775,1.2184416055679321,0.9782178997993469,0.7513154745101929,0.5479907989501953,0.37588566541671753,0.24549292027950287,0.15973514318466187,0.1501358151435852,0.1354837417602539,0.12531863152980804,0.11583531647920609,0.10824421793222427,0.10138450562953949,0.09584473818540573,0.09105231612920761,0.08710794895887375,0.08363208919763565,0.08055327832698822,0.07783685624599457,0.07571262121200562,0.0738878846168518,0.072351835668087,0.0711408257484436,0.06993453204631805,0.0689471885561943,0.06809117645025253,0.06725633144378662,0.0667826384305954,0.06626178324222565,0.06605686247348785,0.06579805910587311,0.06556832045316696,0.0650920569896698,0.06495051831007004,0.06502340734004974,0.06477169692516327,0.0645972341299057,0.0646115317940712
1.740478277206421,1.4799655675888062,1.220162272453308,0.9759183526039124,0.7467254996299744,0.5405113697052002,0.36925217509269714,0.23908667266368866,0.153081014752388,0.14361463487148285,0.12903960049152374,0.1184162050485611,0.10943840444087982,0.10149014741182327,0.09434386342763901,0.08897757530212402,0.08424778282642365,0.0802483782172203,0.07703908532857895,0.0739627555012703,0.07170997560024261,0.06939571350812912,0.06775651127099991,0.06621379405260086,0.06516078114509583,0.06406117975711823,0.06308671832084656,0.06247451528906822,0.061825159937143326,0.06144203618168831,0.06127176433801651,0.060884028673172,0.06096629798412323,0.06071683391928673,0.06042156368494034,0.06042928248643875,0.06028558686375618,0.0603414885699749,0.06030901521444321,0.06057291105389595
1.6621408462524414,1.4259551763534546,1.173647165298462,0.9383993744850159,0.7209141254425049,0.5246738791465759,0.3602336347103119,0.23352016508579254,0.14752782881259918,0.13852623105049133,0.12465482205152512,0.11460655182600021,0.10573136806488037,0.09835119545459747,0.09234066307544708,0.08728288114070892,0.08266493678092957,0.07899884879589081,0.07575717568397522,0.07303133606910706,0.0708780512213707,0.06883341819047928,0.06701962649822235,0.06550329923629761,0.06428807973861694,0.06340216845273972,0.06261081248521805,0.06194860115647316,0.06157118082046509,0.06103695183992386,0.06072298064827919,0.06041314825415611,0.06008254364132881,0.0599893219769001,0.059714075177907944,0.05962105840444565,0.05955934524536133,0.059417519718408585,0.05942169949412346,0.05925421044230461
1.675057053565979,1.4282914400100708,1.176198124885559,0.9460185170173645,0.726810097694397,0.5302209258079529,0.362337201833725,0.23405814170837402,0.1488608419895172,0.14018821716308594,0.12654265761375427,0.11635041981935501,0.10729218274354935,0.10003622621297836,0.09379678219556808,0.08856205642223358,0.08395732939243317,0.0802844688296318,0.07713213562965393,0.07465453445911407,0.07184890657663345,0.06992963701486588,0.06802145391702652,0.06658671796321869,0.0652429535984993,0.06397081911563873,0.06312179565429688,0.06221666932106018,0.061500485986471176,0.061006247997283936,0.060325462371110916,0.060006894171237946,0.05957762897014618,0.05918601527810097,0.05900273844599724,0.0586591511964798,0.058622997254133224,0.058468449860811234,0.058555882424116135,0.05847933515906334
1.7603497505187988,1.4865268468856812,1.2250419855117798,0.9790678024291992,0.7485752701759338,0.5451507568359375,0.370914489030838,0.2402578741312027,0.1534791886806488,0.14487431943416595,0.1302914172410965,0.1195916160941124,0.11024688929319382,0.10263805836439133,0.09582054615020752,0.09014857560396194,0.08541663736104965,0.08130757510662079,0.07780978083610535,0.07493668049573898,0.07275387644767761,0.07072950899600983,0.06901860237121582,0.06767341494560242,0.0664735734462738,0.0655626580119133,0.06456555426120758,0.06412454694509506,0.06343668699264526,0.06313616782426834,0.06296046823263168,0.06253007054328918,0.06247185543179512,0.062180545181035995,0.06207416206598282,0.06219321861863136,0.0621546171605587,0.06214708834886551,0.06205826625227928,0.062205616384744644
1.6591647863388062,1.4147685766220093,1.1746366024017334,0.9436008930206299,0.7224414944648743,0.5290971994400024,0.3609084486961365,0.23374171555042267,0.1497369110584259,0.1411145180463791,0.12749379873275757,0.11768489331007004,0.10886695235967636,0.10130231082439423,0.09546215087175369,0.09024949371814728,0.08582640439271927,0.08213640004396439,0.07892049849033356,0.07592589408159256,0.07361199706792831,0.07144086062908173,0.06966792792081833,0.06815560162067413,0.06682787090539932,0.06549328565597534,0.06457407772541046,0.06386907398700714,0.06310514360666275,0.06250820308923721,0.06200000271201134,0.06167340651154518,0.06147763133049011,0.061247941106557846,0.061176590621471405,0.060840997844934464,0.0606626495718956,0.06049793213605881,0.06035289168357849,0.06027746573090553
1.7095081806182861,1.4578642845153809,1.2084438800811768,0.9690709710121155,0.7424139976501465,0.5442836880683899,0.3723528981208801,0.24145954847335815,0.1545504927635193,0.14560706913471222,0.13120433688163757,0.12047518044710159,0.111111581325531,0.10310966521501541,0.09681856632232666,0.0909920334815979,0.08626537770032883,0.08201643824577332,0.07840950787067413,0.07548768818378448,0.0727907046675682,0.07069645076990128,0.06895093619823456,0.06738324463367462,0.06575733423233032,0.06481685489416122,0.06393764913082123,0.06308398395776749,0.062447067350149155,0.061880700290203094,0.06139181926846504,0.060936395078897476,0.06056990846991539,0.060330986976623535,0.060071613639593124,0.05996078997850418,0.05985449627041817,0.059606559574604034,0.05954103544354439,0.059499263763427734
1.7624677419662476,1.4874855279922485,1.2294658422470093,0.9834430813789368,0.7523653507232666,0.5496704578399658,0.37404221296310425,0.24217380583286285,0.15502247214317322,0.14616888761520386,0.13165394961833954,0.12098006159067154,0.1116827204823494,0.1036771684885025,0.09687101095914841,0.09135321527719498,0.0865393579006195,0.08244074881076813,0.0791984498500824,0.07641109079122543,0.07389205694198608,0.07173103094100952,0.07009344547986984,0.06848299503326416,0.06739071011543274,0.0664730966091156,0.0655592679977417,0.06489711254835129,0.06417492777109146,0.06387832760810852,0.06356652826070786,0.06305409967899323,0.06298081576824188,0.06292014569044113,0.06276096403598785,0.06287901103496552,0.06287088990211487,0.06292939186096191,0.06314295530319214,0.06342138350009918
1.7274630069732666,1.4684443473815918,1.2212687730789185,0.9748685956001282,0.7449347972869873,0.5458695888519287,0.3719509243965149,0.24159006774425507,0.15667420625686646,0.14760524034500122,0.13248880207538605,0.12160597741603851,0.11189330369234085,0.10390084981918335,0.09712159633636475,0.09122545272111893,0.08631235361099243,0.08234155178070068,0.07893677055835724,0.07569761574268341,0.07290058583021164,0.07073354721069336,0.06882736086845398,0.06712959706783295,0.06586535274982452,0.06461700797080994,0.06361166387796402,0.0628136694431305,0.06218390166759491,0.06143666058778763,0.06096988543868065,0.060565315186977386,0.060292232781648636,0.06006183102726936,0.059770189225673676,0.059388816356658936,0.059045713394880295,0.05905650928616524,0.05915602296590805,0.05912990868091583
1.7566570043563843,1.4934059381484985,1.2249693870544434,0.9765738844871521,0.7454081177711487,0.5451816320419312,0.37251442670822144,0.24010735750198364,0.15431086719036102,0.1453779637813568,0.13085119426250458,0.12054076045751572,0.11112500727176666,0.10319344699382782,0.09649472683668137,0.09057509899139404,0.08583797514438629,0.08175922185182571,0.07818096876144409,0.07514003664255142,0.07254912704229355,0.07041910290718079,0.06861286610364914,0.06685254722833633,0.06567000597715378,0.06458090245723724,0.06355266273021698,0.06250736117362976,0.06165402755141258,0.060943495482206345,0.06023886799812317,0.059730131179094315,0.05943450704216957,0.059308625757694244,0.05914114788174629,0.05909856781363487,0.05895949527621269,0.05847865343093872,0.058559101074934006,0.05852706357836723
1.73480224609375,1.4695907831192017,1.2208982706069946,0.9742014408111572,0.7476924657821655,0.5476822257041931,0.3717760741710663,0.24092815816402435,0.15386931598186493,0.14466744661331177,0.1298346370458603,0.11928678303956985,0.11022789031267166,0.10281804949045181,0.09624343365430832,0.09058822691440582,0.08613485097885132,0.08221867680549622,0.07873489707708359,0.07588034868240356,0.07334159314632416,0.0713263675570488,0.06947996467351913,0.06778893619775772,0.06638497114181519,0.06524495780467987,0.06434153020381927,0.063618004322052,0.06297241896390915,0.06259649991989136,0.06224899739027023,0.06188807636499405,0.06147490814328194,0.06134624779224396,0.06117745488882065,0.06109846010804176,0.06100956350564957,0.061131641268730164,0.061141129583120346,0.061054542660713196
1.7076538801193237,1.4515188932418823,1.200160264968872,0.9637582898139954,0.7399027943611145,0.5392547845840454,0.3683137595653534,0.2378886640071869,0.1532086282968521,0.14481274783611298,0.1303284466266632,0.1198592334985733,0.11079762130975723,0.1032264307141304,0.09672529995441437,0.09110263735055923,0.08633414655923843,0.08225366473197937,0.07884544879198074,0.07605301588773727,0.0738970935344696,0.0723276436328888,0.070298932492733,0.06889186054468155,0.06772436201572418,0.06662207841873169,0.06550223380327225,0.06493255496025085,0.06425550580024719,0.06384403258562088,0.06330551207065582,0.06311992555856705,0.06287099421024323,0.0626860186457634,0.06248054653406143,0.06231376901268959,0.06221316009759903,0.0620560348033905,0.06199139356613159,0.06208666414022446
1.7394883632659912,1.481642246246338,1.219758152961731,0.9774476289749146,0.7576908469200134,0.5549852252006531,0.38077718019485474,0.24969133734703064,0.1639571487903595,0.15544083714485168,0.14057067036628723,0.1296219378709793,0.11963832378387451,0.1116422712802887,0.10513020306825638,0.09897036105394363,0.09391344338655472,0.08988139033317566,0.086178258061409,0.08300503343343735,0.0804314985871315,0.078179731965065,0.0764097049832344,0.07469552755355835,0.07299593836069107,0.07173454016447067,0.07053391635417938,0.06943988800048828,0.06875775754451752,0.06801822036504745,0.06742991507053375,0.06711502373218536,0.06674916297197342,0.0664045512676239,0.06613307446241379,0.06614045053720474,0.06600771844387054,0.06585857272148132,0.0657581090927124,0.06553242355585098
1.6991684436798096,1.4437737464904785,1.1943047046661377,0.9538335800170898,0.7271150350570679,0.5305949449539185,0.3644850552082062,0.23751692473888397,0.1516023427248001,0.14366133511066437,0.13000713288784027,0.1198534369468689,0.11090415716171265,0.10335060954093933,0.09716984629631042,0.09148510545492172,0.08702224493026733,0.08278217166662216,0.0799451544880867,0.07710745930671692,0.07468612492084503,0.07243221998214722,0.07101105153560638,0.06953900307416916,0.06830786168575287,0.0670219287276268,0.06606541574001312,0.06509286165237427,0.064274862408638,0.06369723379611969,0.06309652328491211,0.06271184980869293,0.062296487390995026,0.061920493841171265,0.06187039613723755,0.06168299913406372,0.0615900382399559,0.061494458466768265,0.06112641096115112,0.06097330525517464
1.7233264446258545,1.4643354415893555,1.2063336372375488,0.9668143391609192,0.7410265803337097,0.5378406643867493,0.36638522148132324,0.23641251027584076,0.1505034863948822,0.14185260236263275,0.12769867479801178,0.11705672740936279,0.10790134221315384,0.10012239217758179,0.09327586740255356,0.08812505006790161,0.08335427194833755,0.07923419773578644,0.07580644637346268,0.0731610357761383,0.0706804022192955,0.06893587112426758,0.06754334270954132,0.06600704789161682,0.06459099054336548,0.06363258510828018,0.06263665109872818,0.061644285917282104,0.06091634929180145,0.0604102797806263,0.06010108441114426,0.05983627587556839,0.05964619666337967,0.05913638696074486,0.05909587815403938,0.059011511504650116,0.05902465432882309,0.058890122920274734,0.05889326333999634,0.05891898646950722
1.704304575920105,1.44679594039917,1.1963447332382202,0.9597572684288025,0.735103964805603,0.5369527339935303,0.36294177174568176,0.2346106618642807,0.15020285546779633,0.1418483853340149,0.1278396099805832,0.11760930716991425,0.10851320624351501,0.10110320150852203,0.09471993893384933,0.08904106169939041,0.08426199853420258,0.08000466227531433,0.07633538544178009,0.07360962778329849,0.07118000835180283,0.06863421201705933,0.06674279272556305,0.06494484096765518,0.06331416219472885,0.06218155473470688,0.06091657653450966,0.060054659843444824,0.05919211357831955,0.058612704277038574,0.057952702045440674,0.05765723064541817,0.05725071206688881,0.05700713396072388,0.0564926341176033,0.05621856451034546,0.05629638954997063,0.0564083606004715,0.056359101086854935,0.05606430768966675
1.7342923879623413,1.4690046310424805,1.2107208967208862,0.9702821969985962,0.7425591945648193,0.5402469635009766,0.3670671880245209,0.23661881685256958,0.15041445195674896,0.14184880256652832,0.12734872102737427,0.11675040423870087,0.10737799853086472,0.10005687922239304,0.09341239184141159,0.08774027973413467,0.08252871036529541,0.07831880450248718,0.07492215186357498,0.07219882309436798,0.06984340399503708,0.06754636764526367,0.06572775542736053,0.06441094726324081,0.0634172260761261,0.06262166053056717,0.061476968228816986,0.060788579285144806,0.06018838286399841,0.05970173701643944,0.0591951385140419,0.0589735209941864,0.05881821736693382,0.05865253135561943,0.05855559930205345,0.058498505502939224,0.058291029185056686,0.05830489471554756,0.0583360530436039,0.05851355195045471
1.6920064687728882,1.442084550857544,1.197640299797058,0.9562983512878418,0.7318670153617859,0.5357595086097717,0.36722180247306824,0.2391790896654129,0.15365906059741974,0.14660818874835968,0.1329156756401062,0.12186610698699951,0.11274033039808273,0.10528283566236496,0.09878195822238922,0.0935671254992485,0.08895810693502426,0.08487948030233383,0.08137352019548416,0.0783860832452774,0.07598128914833069,0.0738760456442833,0.07259737700223923,0.07085258513689041,0.06922940909862518,0.06815799325704575,0.0672089010477066,0.06641178578138351,0.06557942926883698,0.06522981822490692,0.06488752365112305,0.06439433991909027,0.06405172497034073,0.06386636942625046,0.06360882520675659,0.06358204036951065,0.06347665935754776,0.06346713751554489,0.06360023468732834,0.06371687352657318
1.7215888500213623,1.4672859907150269,1.2162941694259644,0.9709162712097168,0.7390477061271667,0.5406041741371155,0.3678012490272522,0.23860403895378113,0.15257060527801514,0.14463002979755402,0.1304025650024414,0.12016427516937256,0.1109158992767334,0.10368555039167404,0.09753553569316864,0.09182370454072952,0.08693753182888031,0.08330844342708588,0.0801653265953064,0.0773603618144989,0.07478710263967514,0.07224448025226593,0.07018086314201355,0.06849841773509979,0.0671251192688942,0.06636888533830643,0.06541740149259567,0.06451185792684555,0.06387118995189667,0.06334924697875977,0.06302943080663681,0.0627087876200676,0.062430351972579956,0.06223892793059349,0.06204706430435181,0.06186382845044136,0.06167791038751602,0.06174931302666664,0.061736173927783966,0.06150714308023453
1.701956868171692,1.4443962574005127,1.1912709474563599,0.9549689888954163,0.7327683568000793,0.5395734310150146,0.36903515458106995,0.24037542939186096,0.15561071038246155,0.14788807928562164,0.13343116641044617,0.12253700941801071,0.11321256309747696,0.10558585077524185,0.09865257889032364,0.09309336543083191,0.08799614012241364,0.08388186246156693,0.08053915202617645,0.07763219624757767,0.0749821737408638,0.0726068913936615,0.07061094790697098,0.06892899423837662,0.06750570982694626,0.06624134629964828,0.06536442041397095,0.06450715661048889,0.06380681693553925,0.0629979595541954,0.06240326538681984,0.06196724623441696,0.0614740252494812,0.061044465750455856,0.06104487180709839,0.0609661228954792,0.06071006879210472,0.06061664596199989,0.06054218113422394,0.06048044562339783
1.7308019399642944,1.4581615924835205,1.2138720750808716,0.9673926830291748,0.7423209547996521,0.5399499535560608,0.36685308814048767,0.23732402920722961,0.15050841867923737,0.14160093665122986,0.12759152054786682,0.11717450618743896,0.10768694430589676,0.09977318346500397,0.0934280976653099,0.08782091736793518,0.08334044367074966,0.07900013029575348,0.0756428986787796,0.07279609143733978,0.07009407132863998,0.06795015931129456,0.06577172130346298,0.06447331607341766,0.063310906291008,0.062323734164237976,0.06141025945544243,0.06050778925418854,0.059801384806632996,0.0592617392539978,0.05888751894235611,0.05833607539534569,0.05800596997141838,0.05781354010105133,0.057643476873636246,0.05743388459086418,0.057314183562994,0.05733006075024605,0.05728128179907799,0.057328928261995316
1.7293238639831543,1.4729868173599243,1.2205650806427002,0.9746139049530029,0.7422677874565125,0.5394665002822876,0.3678140342235565,0.23694276809692383,0.15066580474376678,0.1435643434524536,0.1296776980161667,0.11925320327281952,0.10955072194337845,0.10195227712392807,0.09528547525405884,0.08970168977975845,0.08489358425140381,0.08092223852872849,0.07726164162158966,0.07419337332248688,0.07174248993396759,0.06955994665622711,0.06773899495601654,0.06642567366361618,0.06527382880449295,0.06407742202281952,0.06324707716703415,0.06253094971179962,0.06208198517560959,0.061511874198913574,0.06116621196269989,0.06078655272722244,0.0606553852558136,0.060655627399683,0.0605325847864151,0.06071776896715164,0.06089609116315842,0.06115683913230896,0.06108909100294113,0.06098350137472153
1.6989786624908447,1.4420608282089233,1.19425630569458,0.9503923654556274,0.7264869809150696,0.5254937410354614,0.35520485043525696,0.22674523293972015,0.14137855172157288,0.13486416637897491,0.12160422652959824,0.11160207539796829,0.10312431305646896,0.09599051624536514,0.09003549814224243,0.08528009057044983,0.08078790456056595,0.07733338326215744,0.07418864965438843,0.07148057967424393,0.06934867054224014,0.06764809042215347,0.06618227064609528,0.06493914127349854,0.06381633132696152,0.06284409761428833,0.06205425038933754,0.06137305870652199,0.06072652339935303,0.06024790555238724,0.05990185961127281,0.05977705866098404,0.05970826372504234,0.05936520919203758,0.059527941048145294,0.059479668736457825,0.05955839529633522,0.059501562267541885,0.059580907225608826,0.059597957879304886
1.6937661170959473,1.4428738355636597,1.1885417699813843,0.9548138380050659,0.7321351170539856,0.5367535352706909,0.36753618717193604,0.23934127390384674,0.15414638817310333,0.14673452079296112,0.132584810256958,0.12218646705150604,0.11240334063768387,0.10423099994659424,0.0973709300160408,0.09153954684734344,0.0865684524178505,0.08240190148353577,0.07864680141210556,0.07537231594324112,0.07269920408725739,0.07022900879383087,0.06822432577610016,0.06694597005844116,0.06565935164690018,0.06450960785150528,0.06341801583766937,0.06254488974809647,0.061940230429172516,0.061151523143053055,0.06041157618165016,0.059991974383592606,0.05990041419863701,0.05948067083954811,0.05907794460654259,0.05871996656060219,0.0586974136531353,0.05873542279005051,0.0584547221660614,0.05846038833260536
1.7454133033752441,1.4816333055496216,1.2215567827224731,0.9737128615379333,0.7414981126785278,0.5418211221694946,0.3699480891227722,0.23931457102298737,0.15269874036312103,0.14453621208667755,0.13064295053482056,0.12027668207883835,0.11090546101331711,0.10332060605287552,0.09667643159627914,0.09066259115934372,0.08585145324468613,0.08171751350164413,0.07841084897518158,0.07528914511203766,0.07281116396188736,0.07043199986219406,0.06869544088840485,0.06697139143943787,0.06551142781972885,0.06466041505336761,0.06405113637447357,0.06328196078538895,0.06235247477889061,0.06163318455219269,0.06126513332128525,0.06083326041698456,0.06068119779229164,0.060394156724214554,0.06051080301403999,0.06038922071456909,0.06035919860005379,0.06020825728774071,0.06016295403242111,0.06020411476492882
