step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.858707308769226,1.7315219640731812,1.6310031414031982,1.5492295026779175,1.4867442846298218,1.4191460609436035,1.3677352666854858,1.3189364671707153,1.2676911354064941,1.2297780513763428,1.1900867223739624,1.1584351062774658,1.1240211725234985,1.0904721021652222,1.0621107816696167,1.0364265441894531,1.0148649215698242,0.995069146156311,0.9721676111221313,0.9489122033119202,0.9287220239639282,0.9040102958679199,0.88790363073349,0.8685253858566284,0.854100227355957,0.8403353095054626,0.8315810561180115,0.8178679943084717,0.8022375106811523,0.7934111952781677,0.7791292071342468,0.767773449420929,0.760084331035614,0.7527329325675964,0.7402458786964417,0.730844259262085,0.7206329703330994,0.7141279578208923,0.7032057642936707,0.6942954063415527
1.8000848293304443,1.6883512735366821,1.5931246280670166,1.518417477607727,1.454451322555542,1.3981024026870728,1.349751353263855,1.3029768466949463,1.2607589960098267,1.2169883251190186,1.173962950706482,1.1400258541107178,1.1083308458328247,1.0814098119735718,1.0520634651184082,1.0219608545303345,0.9986121654510498,0.9787902235984802,0.9551374316215515,0.938235342502594,0.9210287928581238,0.9055501222610474,0.8890711069107056,0.8711183071136475,0.8597609400749207,0.8474974632263184,0.8328678607940674,0.815413773059845,0.7975907921791077,0.7845966815948486,0.7769718170166016,0.770307183265686,0.7586447596549988,0.7455205917358398,0.7365669012069702,0.7223936915397644,0.714732825756073,0.7081137895584106,0.6969351768493652,0.6897360682487488
1.819003701210022,1.703089714050293,1.6101411581039429,1.533876895904541,1.4600834846496582,1.3943114280700684,1.3451186418533325,1.302992820739746,1.2679601907730103,1.2319189310073853,1.193769931793213,1.1603083610534668,1.1299898624420166,1.099385380744934,1.066516399383545,1.0420807600021362,1.019026756286621,0.9947625398635864,0.9734070897102356,0.9546018242835999,0.9367276430130005,0.9224406480789185,0.9039894938468933,0.8807957172393799,0.8686634302139282,0.8560785055160522,0.8455776572227478,0.8329183459281921,0.8217766284942627,0.8133125305175781,0.7974090576171875,0.7787362933158875,0.7692717909812927,0.7555453181266785,0.7464415431022644,0.7331927418708801,0.7228409051895142,0.7159046530723572,0.7111907005310059,0.7034556269645691
1.8626857995986938,1.7374788522720337,1.6342171430587769,1.5447453260421753,1.479486107826233,1.4252115488052368,1.37582528591156,1.3262025117874146,1.2852389812469482,1.2464778423309326,1.2077301740646362,1.1675001382827759,1.132320761680603,1.1045289039611816,1.0774602890014648,1.0510106086730957,1.0276436805725098,0.9978976249694824,0.9744718074798584,0.9523172974586487,0.9272488355636597,0.9167165756225586,0.8958001732826233,0.874180257320404,0.8605383634567261,0.8451120257377625,0.8355008363723755,0.8230805993080139,0.8106809258460999,0.8004947900772095,0.7854434847831726,0.7731745839118958,0.759793221950531,0.749961256980896,0.7401118874549866,0.7330765128135681,0.7207080721855164,0.7152130007743835,0.7075670957565308,0.7005985379219055
1.8562926054000854,1.734406590461731,1.6397686004638672,1.5596896409988403,1.4900391101837158,1.4228203296661377,1.361795425415039,1.3171992301940918,1.2771400213241577,1.2387663125991821,1.2055773735046387,1.169255018234253,1.137831449508667,1.1047377586364746,1.0787947177886963,1.050653100013733,1.028181552886963,0.9992245435714722,0.9740985631942749,0.9553884267807007,0.9361899495124817,0.9234210848808289,0.9046794176101685,0.885623037815094,0.8715869784355164,0.8532031178474426,0.8383949995040894,0.8233155608177185,0.812925398349762,0.7948874831199646,0.7828497886657715,0.7769281268119812,0.7640219926834106,0.7471701502799988,0.739723265171051,0.72868412733078,0.7191594839096069,0.7115921974182129,0.7004731297492981,0.695850133895874
1.8636291027069092,1.7403565645217896,1.6412657499313354,1.5583980083465576,1.4823715686798096,1.4223710298538208,1.3658397197723389,1.3143978118896484,1.2693103551864624,1.228676199913025,1.1914780139923096,1.158619999885559,1.130647897720337,1.1030911207199097,1.080129861831665,1.0586026906967163,1.0327086448669434,1.0052424669265747,0.9845819473266602,0.9622829556465149,0.943317711353302,0.9214383959770203,0.8985432386398315,0.8861564993858337,0.8624350428581238,0.8442546129226685,0.8268070816993713,0.813553512096405,0.7985535860061646,0.7892209887504578,0.7754941582679749,0.7646297812461853,0.7532936334609985,0.743652880191803,0.7294557094573975,0.7185919880867004,0.713520884513855,0.703093409538269,0.6939838528633118,0.685541570186615
1.8583076000213623,1.7422430515289307,1.6362537145614624,1.553553581237793,1.4745131731033325,1.409995675086975,1.3619664907455444,1.3135770559310913,1.2659624814987183,1.225032925605774,1.1890689134597778,1.1571577787399292,1.1267154216766357,1.0987998247146606,1.071889877319336,1.0479434728622437,1.0228691101074219,0.9997923374176025,0.9698723554611206,0.9490653276443481,0.9342862963676453,0.9131700396537781,0.8954926133155823,0.8797475099563599,0.865493655204773,0.8486169576644897,0.8350210189819336,0.8192073106765747,0.8083066940307617,0.7958902716636658,0.784336507320404,0.7694944143295288,0.7572086453437805,0.7453025579452515,0.7338083386421204,0.7234110236167908,0.715263843536377,0.711163341999054,0.7017434239387512,0.6946876645088196
1.9051740169525146,1.7742061614990234,1.6676661968231201,1.5782461166381836,1.5098108053207397,1.4471526145935059,1.395857810974121,1.3498377799987793,1.2989425659179688,1.2556966543197632,1.214033842086792,1.1857692003250122,1.1513097286224365,1.119259238243103,1.095885157585144,1.0731792449951172,1.045485019683838,1.0234335660934448,0.996971070766449,0.9809426069259644,0.960353434085846,0.9377233386039734,0.9158612489700317,0.8955327272415161,0.8823438286781311,0.8719528913497925,0.856323778629303,0.8415886759757996,0.8251176476478577,0.811542809009552,0.7989380359649658,0.7885326147079468,0.7759231925010681,0.764347493648529,0.7554707527160645,0.7459112405776978,0.739142656326294,0.7312018275260925,0.7198776006698608,0.7124792337417603
1.8215104341506958,1.7001274824142456,1.6071383953094482,1.5207741260528564,1.4580591917037964,1.4029996395111084,1.3500900268554688,1.3052423000335693,1.2595739364624023,1.2243322134017944,1.1858129501342773,1.1512253284454346,1.119443416595459,1.0935494899749756,1.068913221359253,1.0385942459106445,1.0205885171890259,1.001218557357788,0.9816774129867554,0.9536280035972595,0.9399831891059875,0.918487548828125,0.9004051685333252,0.8842993974685669,0.8692725300788879,0.8539796471595764,0.8368346095085144,0.8252334594726562,0.8079456686973572,0.7927437424659729,0.7810274958610535,0.773191511631012,0.7665101885795593,0.7565390467643738,0.7490585446357727,0.7372373342514038,0.7236498594284058,0.713990330696106,0.7050765156745911,0.6970371007919312
1.8862735033035278,1.765880823135376,1.6657096147537231,1.5824276208877563,1.5123032331466675,1.4461556673049927,1.3867260217666626,1.3344472646713257,1.2889800071716309,1.2469706535339355,1.209547758102417,1.1743190288543701,1.138659119606018,1.1023361682891846,1.0707558393478394,1.0490442514419556,1.0275380611419678,1.0043917894363403,0.9810470938682556,0.961729884147644,0.9400028586387634,0.9194138050079346,0.9020703434944153,0.8897716999053955,0.8743410110473633,0.856403648853302,0.8424479365348816,0.8364479541778564,0.825127899646759,0.8074449300765991,0.7958927750587463,0.7876884937286377,0.7781269550323486,0.7619468569755554,0.7542720437049866,0.7442155480384827,0.7352975010871887,0.7294970154762268,0.7220511436462402,0.707073450088501
1.8364107608795166,1.7078725099563599,1.6131871938705444,1.5350695848464966,1.4642764329910278,1.40253746509552,1.3542495965957642,1.3047749996185303,1.2569698095321655,1.221744418144226,1.1859729290008545,1.146893858909607,1.1126147508621216,1.0855522155761719,1.0539193153381348,1.0234135389328003,0.9988061189651489,0.976454496383667,0.9537076950073242,0.9343950152397156,0.9138288497924805,0.894781768321991,0.8776751756668091,0.8588104248046875,0.8420836329460144,0.8324635028839111,0.8233290910720825,0.8086664080619812,0.7910879254341125,0.7815662622451782,0.7668672204017639,0.7588048577308655,0.7449370622634888,0.7371039390563965,0.729786217212677,0.7249938249588013,0.7173051834106445,0.7091022729873657,0.7011710405349731,0.6958807110786438
1.848404049873352,1.728116750717163,1.6273471117019653,1.5422275066375732,1.4747289419174194,1.4127223491668701,1.3553259372711182,1.3074405193328857,1.2608294486999512,1.2222822904586792,1.192073106765747,1.1665912866592407,1.130256175994873,1.1003624200820923,1.0685783624649048,1.0441820621490479,1.0178431272506714,0.9956502318382263,0.9732286930084229,0.9470118880271912,0.9284642338752747,0.9084449410438538,0.8897478580474854,0.8752992153167725,0.857292115688324,0.8386595249176025,0.824137270450592,0.8068700432777405,0.7930634021759033,0.7865772247314453,0.7760288715362549,0.7615100145339966,0.7498117685317993,0.7382140159606934,0.7305065393447876,0.721019446849823,0.7123541831970215,0.7047973871231079,0.6964612603187561,0.6891940236091614
1.8221076726913452,1.70108962059021,1.6029709577560425,1.5290449857711792,1.4666365385055542,1.4138365983963013,1.366978406906128,1.3198812007904053,1.2718433141708374,1.233583688735962,1.1889945268630981,1.1496142148971558,1.1238566637039185,1.09261155128479,1.0618197917938232,1.0378832817077637,1.0137989521026611,0.9888463616371155,0.9695135354995728,0.9517359733581543,0.9354560971260071,0.9137899279594421,0.894684910774231,0.8773641586303711,0.8589887619018555,0.84453284740448,0.8385007381439209,0.8312768340110779,0.8177608847618103,0.8059039115905762,0.7925208210945129,0.7817406058311462,0.7687127590179443,0.7612114548683167,0.7520386576652527,0.7404940724372864,0.7276968955993652,0.7197740077972412,0.7067566514015198,0.7025243639945984
1.8178703784942627,1.696723461151123,1.6021132469177246,1.523836612701416,1.4563541412353516,1.3982384204864502,1.35079026222229,1.3057096004486084,1.2663241624832153,1.229347586631775,1.1984360218048096,1.1623187065124512,1.1280044317245483,1.096482515335083,1.075282096862793,1.054059386253357,1.0290857553482056,1.009511947631836,0.987405002117157,0.9697074294090271,0.9522203207015991,0.9298475384712219,0.9130348563194275,0.8986512422561646,0.8870508074760437,0.869381308555603,0.8524506688117981,0.8379067182540894,0.8284139633178711,0.8207491636276245,0.8133833408355713,0.7999225854873657,0.7867756485939026,0.7760592699050903,0.7645162343978882,0.7619193196296692,0.7504755258560181,0.7391542196273804,0.7305335402488708,0.7172278165817261
1.858884572982788,1.740569829940796,1.6401787996292114,1.5609266757965088,1.4838486909866333,1.4168758392333984,1.3679347038269043,1.3277305364608765,1.2802364826202393,1.245050311088562,1.2110105752944946,1.17682945728302,1.147241473197937,1.1142401695251465,1.0875107049942017,1.0589641332626343,1.034799575805664,1.0037431716918945,0.9818210005760193,0.959340512752533,0.9414855241775513,0.9237398505210876,0.9065642356872559,0.8904105424880981,0.8715802431106567,0.8551610708236694,0.8455421924591064,0.8297232389450073,0.817402720451355,0.8060916066169739,0.7966040968894958,0.7847187519073486,0.7743595242500305,0.7640411853790283,0.7468525171279907,0.7393561601638794,0.729190468788147,0.7206568121910095,0.717083752155304,0.7067214250564575
1.8755054473876953,1.7519538402557373,1.6548936367034912,1.5703563690185547,1.4969158172607422,1.4310153722763062,1.3801772594451904,1.3261868953704834,1.2811543941497803,1.238935112953186,1.206087350845337,1.1733579635620117,1.1416350603103638,1.1073100566864014,1.080561876296997,1.0548146963119507,1.0241434574127197,0.9997609853744507,0.9795412421226501,0.9576408267021179,0.9341098070144653,0.918345034122467,0.8946054577827454,0.8785386085510254,0.8594119548797607,0.8470426201820374,0.830450713634491,0.8144736289978027,0.8085545897483826,0.7945533990859985,0.7800607085227966,0.7748452425003052,0.7638238072395325,0.7507455348968506,0.7380550503730774,0.7356035709381104,0.7236701846122742,0.7143718600273132,0.7033616900444031,0.697248637676239
1.8873655796051025,1.7704854011535645,1.6646530628204346,1.5751428604125977,1.507564902305603,1.4448723793029785,1.392172932624817,1.3462135791778564,1.3059961795806885,1.25859534740448,1.215266466140747,1.1796013116836548,1.1463654041290283,1.114506483078003,1.0823074579238892,1.0548454523086548,1.0280356407165527,1.0050040483474731,0.9889594316482544,0.9682707786560059,0.9467893242835999,0.9243522882461548,0.9044087529182434,0.8835225105285645,0.8636190295219421,0.850531280040741,0.8366010189056396,0.8211228251457214,0.8057696223258972,0.7962818741798401,0.7838485836982727,0.7720428705215454,0.7642073035240173,0.7521941661834717,0.7423388361930847,0.7286533117294312,0.7219415307044983,0.7177204489707947,0.7061352133750916,0.6965789794921875
1.9333921670913696,1.7983900308609009,1.6940748691558838,1.6083557605743408,1.5406174659729004,1.4705551862716675,1.416529893875122,1.3736519813537598,1.3250631093978882,1.283785343170166,1.2408336400985718,1.2053922414779663,1.1647387742996216,1.1337403059005737,1.1066546440124512,1.074924349784851,1.0564179420471191,1.032063364982605,1.006967544555664,0.9862768054008484,0.9650090932846069,0.9458348155021667,0.92537921667099,0.9074391722679138,0.8891686201095581,0.875241219997406,0.865571141242981,0.8485794067382812,0.835729718208313,0.8231196403503418,0.8078594207763672,0.7955008149147034,0.78139328956604,0.7742115259170532,0.75972580909729,0.7558038234710693,0.7440066337585449,0.7353708148002625,0.7233298420906067,0.7196731567382812
1.8283822536468506,1.71152663230896,1.624745488166809,1.5479222536087036,1.4803096055984497,1.411133885383606,1.3574632406234741,1.3090970516204834,1.2685048580169678,1.2337048053741455,1.1953245401382446,1.158475399017334,1.1268624067306519,1.1021126508712769,1.0766786336898804,1.0518349409103394,1.026236891746521,1.004544973373413,0.9760833978652954,0.9567511677742004,0.9408444166183472,0.922654390335083,0.9084401726722717,0.8946893811225891,0.8769353628158569,0.8610545992851257,0.8443669080734253,0.8310444951057434,0.8202805519104004,0.8031129837036133,0.7904527187347412,0.7793076038360596,0.7640693783760071,0.7545861601829529,0.7462388873100281,0.7389512062072754,0.7268727421760559,0.7160685658454895,0.7103511691093445,0.7014389038085938
1.8177682161331177,1.6923869848251343,1.603151559829712,1.5217217206954956,1.4589295387268066,1.4021713733673096,1.3485937118530273,1.2979538440704346,1.2594399452209473,1.216495394706726,1.1836459636688232,1.150043249130249,1.1242297887802124,1.0925562381744385,1.0626264810562134,1.0349361896514893,1.003044843673706,0.9808770418167114,0.956751823425293,0.9352110028266907,0.9120265245437622,0.89417964220047,0.876197338104248,0.8618173599243164,0.8445290327072144,0.8349891901016235,0.8215753436088562,0.8094666600227356,0.7975464463233948,0.7899534702301025,0.7810899615287781,0.7696006298065186,0.7584285736083984,0.7493963241577148,0.7415196895599365,0.7322478294372559,0.7274993658065796,0.7141386270523071,0.7050766944885254,0.6944405436515808
1.8735181093215942,1.7402563095092773,1.638750433921814,1.5522713661193848,1.483299970626831,1.425812005996704,1.3703136444091797,1.3175528049468994,1.2745671272277832,1.2391210794448853,1.1990962028503418,1.1575030088424683,1.1231575012207031,1.0935392379760742,1.067557692527771,1.0419642925262451,1.0178470611572266,0.9971135854721069,0.9741085767745972,0.9525370597839355,0.9316444993019104,0.9140681028366089,0.8977667689323425,0.8797857165336609,0.8622412085533142,0.8495956659317017,0.8316428065299988,0.8187735676765442,0.8031273484230042,0.7964233160018921,0.7849451899528503,0.7750218510627747,0.7589917182922363,0.7532802820205688,0.7446779012680054,0.7388606667518616,0.7277758717536926,0.717074990272522,0.7076799273490906,0.7021681666374207
1.8628534078598022,1.7380430698394775,1.6445226669311523,1.5556682348251343,1.4891716241836548,1.4230321645736694,1.3681923151016235,1.323158860206604,1.2838085889816284,1.242429494857788,1.204284906387329,1.1642732620239258,1.1344859600067139,1.1048253774642944,1.075245976448059,1.0469783544540405,1.0248345136642456,0.9985270500183105,0.9739447832107544,0.9555796980857849,0.934333860874176,0.9151671528816223,0.8981360197067261,0.8808977007865906,0.8648957014083862,0.850282609462738,0.8327842950820923,0.8149206042289734,0.8018553853034973,0.7881443500518799,0.781512975692749,0.7737307548522949,0.762751579284668,0.7551392912864685,0.7390902638435364,0.7354361414909363,0.7280716300010681,0.7247539758682251,0.7185627222061157,0.7110927104949951
1.820407509803772,1.7120157480239868,1.6135562658309937,1.5392580032348633,1.4734961986541748,1.4111541509628296,1.3582518100738525,1.309792160987854,1.2609319686889648,1.2208865880966187,1.185768723487854,1.1544643640518188,1.1211061477661133,1.0980852842330933,1.0699801445007324,1.0451970100402832,1.0167750120162964,1.0001522302627563,0.9763336777687073,0.9550091028213501,0.9336293339729309,0.9179247617721558,0.9001542925834656,0.8838041424751282,0.8686666488647461,0.847464919090271,0.8340299129486084,0.8197370171546936,0.8036450147628784,0.7905477285385132,0.7820868492126465,0.7744060754776001,0.7657938003540039,0.7536866664886475,0.7406383156776428,0.7348830699920654,0.7270930409431458,0.7162216305732727,0.7074809074401855,0.7011688947677612
1.8587111234664917,1.7329343557357788,1.6289831399917603,1.5554925203323364,1.4787168502807617,1.4270641803741455,1.376984715461731,1.3259568214416504,1.2817329168319702,1.2444850206375122,1.2085938453674316,1.1681946516036987,1.1346452236175537,1.1067919731140137,1.073866605758667,1.0530078411102295,1.0307013988494873,1.0077229738235474,0.9852375388145447,0.969268798828125,0.9514021873474121,0.9296353459358215,0.9058075547218323,0.8889921307563782,0.8738042712211609,0.8561781644821167,0.8429312705993652,0.8263843059539795,0.814240574836731,0.8053678274154663,0.7953760623931885,0.7823870778083801,0.7729048728942871,0.7655561566352844,0.7545647025108337,0.7452710866928101,0.738312840461731,0.732709527015686,0.720473051071167,0.7194896936416626
1.8595340251922607,1.7413461208343506,1.6446880102157593,1.5613569021224976,1.497685432434082,1.434525489807129,1.3820959329605103,1.3326594829559326,1.2819018363952637,1.2422418594360352,1.2054110765457153,1.1728644371032715,1.14009690284729,1.1094523668289185,1.0839518308639526,1.0590097904205322,1.0391098260879517,1.0116703510284424,0.9924381971359253,0.973893404006958,0.9532557725906372,0.9337955117225647,0.9157331585884094,0.8960103988647461,0.8780497908592224,0.8602924942970276,0.8453938961029053,0.8301610946655273,0.8177251219749451,0.8134604692459106,0.8005833625793457,0.7945374846458435,0.781440258026123,0.7715699672698975,0.7621467113494873,0.7493358850479126,0.7405005097389221,0.7301695942878723,0.7174105644226074,0.7087709307670593
1.8357242345809937,1.7106194496154785,1.6052846908569336,1.529564619064331,1.464524269104004,1.4048752784729004,1.3471351861953735,1.3040975332260132,1.2594287395477295,1.2195900678634644,1.1786056756973267,1.1480637788772583,1.1190959215164185,1.0899276733398438,1.0650746822357178,1.0424407720565796,1.027266025543213,1.0024981498718262,0.983940064907074,0.9652223587036133,0.9483246803283691,0.9258204698562622,0.9065874218940735,0.8938512802124023,0.8771320581436157,0.8563790917396545,0.8411241173744202,0.8262503743171692,0.8159564137458801,0.800593912601471,0.7899861931800842,0.7794211506843567,0.7692652940750122,0.7622780203819275,0.7507442831993103,0.7373109459877014,0.7244377732276917,0.7125475406646729,0.7038472294807434,0.6924372911453247
1.7914013862609863,1.6761353015899658,1.5842227935791016,1.508192777633667,1.4432218074798584,1.3844187259674072,1.335858941078186,1.2888051271438599,1.2426992654800415,1.2019141912460327,1.1643792390823364,1.128640055656433,1.1048105955123901,1.0861095190048218,1.0578362941741943,1.0314104557037354,1.0083990097045898,0.9835017323493958,0.9637865424156189,0.9473186731338501,0.9239642024040222,0.9024841785430908,0.8897458910942078,0.8749897480010986,0.8598518967628479,0.8422049880027771,0.826553463935852,0.8154967427253723,0.8027493953704834,0.7961541414260864,0.7890452742576599,0.7765100598335266,0.7642723321914673,0.7553206086158752,0.7416839003562927,0.7311064004898071,0.7216295003890991,0.7132857441902161,0.7036690711975098,0.6943597793579102
1.906586766242981,1.7835427522659302,1.680084228515625,1.5951035022735596,1.5270897150039673,1.4531733989715576,1.399188756942749,1.345190167427063,1.3024144172668457,1.2603955268859863,1.2217943668365479,1.1854480504989624,1.154578447341919,1.1182490587234497,1.0917221307754517,1.0678534507751465,1.0366578102111816,1.0095382928848267,0.9851205945014954,0.9627187848091125,0.9492575526237488,0.9316030144691467,0.9132050275802612,0.8917269706726074,0.8796513676643372,0.8676759600639343,0.8523797988891602,0.839497447013855,0.8244911432266235,0.8117035627365112,0.7986865043640137,0.7878883481025696,0.7799056768417358,0.7678903341293335,0.7581284046173096,0.7492074370384216,0.7395634055137634,0.7266348004341125,0.7206228971481323,0.716749370098114
1.7930115461349487,1.6803594827651978,1.593845009803772,1.5119658708572388,1.4443128108978271,1.3837766647338867,1.3399842977523804,1.2973939180374146,1.2582045793533325,1.2212663888931274,1.1929657459259033,1.1548904180526733,1.1220159530639648,1.0952107906341553,1.06684148311615,1.0424108505249023,1.018386721611023,0.9992901086807251,0.9746655821800232,0.9554987549781799,0.9410393238067627,0.9236506819725037,0.9040290713310242,0.8833768963813782,0.8648537397384644,0.8510295152664185,0.8305398225784302,0.8216629028320312,0.8052559494972229,0.7987508773803711,0.7859377861022949,0.7793436050415039,0.7678956389427185,0.7549222111701965,0.7448603510856628,0.7321510910987854,0.724816620349884,0.7133281826972961,0.7066879868507385,0.6978211998939514
1.809809684753418,1.6911602020263672,1.5971972942352295,1.5213218927383423,1.4529011249542236,1.3995028734207153,1.3566709756851196,1.2991704940795898,1.253467321395874,1.2172579765319824,1.183343529701233,1.1404601335525513,1.1085302829742432,1.0806655883789062,1.0473030805587769,1.0241092443466187,1.0006457567214966,0.9793810248374939,0.9603772163391113,0.9454793334007263,0.9319162964820862,0.9058404564857483,0.8834845423698425,0.8635672926902771,0.8486575484275818,0.8311221599578857,0.823466420173645,0.8116440176963806,0.7978338599205017,0.7789853811264038,0.764866054058075,0.7587029933929443,0.7453094720840454,0.735501766204834,0.7269611954689026,0.7161124348640442,0.7063818573951721,0.6994612812995911,0.6878753900527954,0.6809044480323792
1.8404463529586792,1.7325851917266846,1.6288305521011353,1.5448979139328003,1.4710112810134888,1.4169065952301025,1.3636457920074463,1.3145776987075806,1.2671430110931396,1.2274686098098755,1.189348578453064,1.1537853479385376,1.1128615140914917,1.0857547521591187,1.0552661418914795,1.030216932296753,1.003717064857483,0.9820358753204346,0.9638639092445374,0.9448725581169128,0.917652428150177,0.9020575284957886,0.8857646584510803,0.8701391220092773,0.852937638759613,0.835264265537262,0.8216190934181213,0.8062328100204468,0.7940859794616699,0.7749303579330444,0.7590266466140747,0.7514411211013794,0.7401952743530273,0.7279329299926758,0.7206311821937561,0.7110076546669006,0.7044299244880676,0.6974373459815979,0.6828810572624207,0.6794081926345825
1.7448006868362427,1.6326717138290405,1.547211766242981,1.4722529649734497,1.4064054489135742,1.3572970628738403,1.3033028841018677,1.2641382217407227,1.2227778434753418,1.1795424222946167,1.1472150087356567,1.1158803701400757,1.087817668914795,1.0549243688583374,1.021742343902588,0.9990172982215881,0.9761350750923157,0.9518659710884094,0.9302926659584045,0.9086736440658569,0.8957023024559021,0.8815847039222717,0.8652740716934204,0.8496314287185669,0.8377503156661987,0.823697566986084,0.8104482293128967,0.7959221005439758,0.7784464359283447,0.7698403000831604,0.7619705200195312,0.751359224319458,0.7384107112884521,0.7280902862548828,0.7180248498916626,0.7121608257293701,0.7055903673171997,0.6988104581832886,0.6850224733352661,0.6761179566383362
1.8630781173706055,1.74104905128479,1.6496702432632446,1.5589547157287598,1.488869071006775,1.4319015741348267,1.3780725002288818,1.3342515230178833,1.2916018962860107,1.2508550882339478,1.2106257677078247,1.1738413572311401,1.1385002136230469,1.1024912595748901,1.0762553215026855,1.0484408140182495,1.0293395519256592,1.0052762031555176,0.9886820912361145,0.9736557602882385,0.9571661949157715,0.9326359033584595,0.9134162068367004,0.8977319598197937,0.8844908475875854,0.8684638738632202,0.8564930558204651,0.846382737159729,0.8270634412765503,0.8159418106079102,0.8090952634811401,0.7979632616043091,0.7830369472503662,0.7694980502128601,0.7597251534461975,0.750673234462738,0.7410991787910461,0.7339112758636475,0.7272787094116211,0.7168649435043335
1.8214709758758545,1.7096292972564697,1.6157840490341187,1.5381863117218018,1.4685618877410889,1.4124947786331177,1.359270453453064,1.3166667222976685,1.2726317644119263,1.2328639030456543,1.1941139698028564,1.158227801322937,1.1278092861175537,1.0984001159667969,1.0710780620574951,1.043492078781128,1.0252751111984253,0.997784435749054,0.9735888838768005,0.9557519555091858,0.9406232833862305,0.9219451546669006,0.907089352607727,0.890779435634613,0.8735505938529968,0.861515462398529,0.8489688038825989,0.8324424028396606,0.8158993124961853,0.8042951822280884,0.7974841594696045,0.7859061360359192,0.7765271663665771,0.7660884261131287,0.7528916001319885,0.7383186221122742,0.729960560798645,0.718909502029419,0.7086227536201477,0.699874758720398
1.8683706521987915,1.7474069595336914,1.6511770486831665,1.5663999319076538,1.4945058822631836,1.427870750427246,1.3755743503570557,1.3196582794189453,1.270200252532959,1.22188401222229,1.1883713006973267,1.1526418924331665,1.1280115842819214,1.1026629209518433,1.0747250318527222,1.040527105331421,1.0169233083724976,0.9927878379821777,0.9705862998962402,0.9485078454017639,0.9300585985183716,0.9139948487281799,0.9012206196784973,0.8865447044372559,0.8623085021972656,0.850968599319458,0.8370124697685242,0.8280273675918579,0.814982533454895,0.8023293018341064,0.7852975726127625,0.7768672704696655,0.768138587474823,0.7562764883041382,0.746802568435669,0.7395801544189453,0.7270064949989319,0.7181688547134399,0.7112655639648438,0.7060273289680481
1.8780198097229004,1.7539788484573364,1.6550991535186768,1.565208077430725,1.4944443702697754,1.434730052947998,1.3797109127044678,1.3232994079589844,1.2789307832717896,1.2392820119857788,1.2009271383285522,1.166560411453247,1.1350513696670532,1.1062424182891846,1.0787140130996704,1.056071400642395,1.029289960861206,1.005352258682251,0.9834943413734436,0.9618018269538879,0.939258873462677,0.918384850025177,0.8987008333206177,0.8805355429649353,0.8647367358207703,0.8444361686706543,0.8297951221466064,0.8119685649871826,0.8017299175262451,0.7836310267448425,0.7743451595306396,0.7681896686553955,0.7537625432014465,0.7414805293083191,0.7338641881942749,0.7267842292785645,0.7182093858718872,0.7122429013252258,0.7087593674659729,0.7004624009132385
1.8271909952163696,1.7028944492340088,1.609196662902832,1.5359851121902466,1.466437578201294,1.4104516506195068,1.3567012548446655,1.3077194690704346,1.262153148651123,1.2198187112808228,1.187660813331604,1.1551908254623413,1.1274045705795288,1.096760869026184,1.0684062242507935,1.0429729223251343,1.0141068696975708,0.992827832698822,0.9693658947944641,0.9500650763511658,0.9277821779251099,0.9032254815101624,0.8886035084724426,0.8728000521659851,0.8532500267028809,0.8393842577934265,0.8244059681892395,0.8131173849105835,0.7997390031814575,0.7828241586685181,0.7717844843864441,0.7630611658096313,0.7524275779724121,0.7425958514213562,0.7331734895706177,0.7187936305999756,0.7119383811950684,0.7063764333724976,0.6966322064399719,0.6879699230194092
1.8478561639785767,1.7269623279571533,1.6240068674087524,1.5441370010375977,1.4764158725738525,1.4180785417556763,1.3673642873764038,1.3221728801727295,1.277693748474121,1.2412800788879395,1.205779790878296,1.1705522537231445,1.1344141960144043,1.10318124294281,1.0781952142715454,1.0499250888824463,1.0268151760101318,1.0059934854507446,0.9810774326324463,0.9568964242935181,0.9359343647956848,0.919386088848114,0.9043882489204407,0.8884469866752625,0.8732866644859314,0.8594406843185425,0.8474043607711792,0.8314985632896423,0.8198752403259277,0.8052577972412109,0.7966872453689575,0.7847888469696045,0.7771599292755127,0.7679896354675293,0.7572169899940491,0.7464165091514587,0.7400974631309509,0.7260798811912537,0.7201181054115295,0.7104793787002563
1.8730957508087158,1.7528043985366821,1.6466296911239624,1.566749930381775,1.4953105449676514,1.4372735023498535,1.3859025239944458,1.3371410369873047,1.290346384048462,1.2533279657363892,1.2195872068405151,1.1828235387802124,1.1504895687103271,1.116231918334961,1.0875248908996582,1.057278037071228,1.0326062440872192,1.0037903785705566,0.9802600145339966,0.9561914205551147,0.9379037022590637,0.925584077835083,0.9088722467422485,0.8901611566543579,0.8741273880004883,0.8575051426887512,0.8371248245239258,0.8239778280258179,0.8138386607170105,0.8014128804206848,0.7928186058998108,0.781831681728363,0.7669588923454285,0.76003497838974,0.7488301992416382,0.7425776124000549,0.7372795343399048,0.7298192977905273,0.7230238318443298,0.7097890377044678
