step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8923864364624023,1.7981139421463013,1.697816014289856,1.62285315990448,1.56154465675354,1.5047684907913208,1.4575589895248413,1.4128986597061157,1.3637094497680664,1.3254294395446777,1.2869341373443604,1.2497360706329346,1.2164150476455688,1.181667685508728,1.1546913385391235,1.127159595489502,1.0962761640548706,1.0731582641601562,1.0513511896133423,1.029306173324585,1.0096654891967773,0.9895496368408203,0.9801832437515259,0.9622383713722229,0.9412816166877747,0.9246422052383423,0.9083998799324036,0.8925532698631287,0.8831443190574646,0.8679745197296143,0.8607900142669678,0.8486618399620056,0.8387044072151184,0.828080415725708,0.8161817193031311,0.8059502243995667,0.7978364825248718,0.7861728072166443,0.7756621241569519,0.7622185349464417
1.8873627185821533,1.7994487285614014,1.7076241970062256,1.6343591213226318,1.5647755861282349,1.4990448951721191,1.4457217454910278,1.399594783782959,1.355548620223999,1.3176190853118896,1.2817127704620361,1.2407033443450928,1.2086576223373413,1.1778404712677002,1.1435312032699585,1.1169018745422363,1.0960088968276978,1.0714681148529053,1.0480306148529053,1.0218172073364258,1.006065845489502,0.9889697432518005,0.968891441822052,0.9509298801422119,0.9340723752975464,0.9215242266654968,0.9068484306335449,0.8900075554847717,0.8795406818389893,0.8620842695236206,0.8474361300468445,0.8434252738952637,0.8350337743759155,0.8221738338470459,0.8121813535690308,0.7996819019317627,0.7868431210517883,0.7795812487602234,0.7697020769119263,0.7646231651306152
1.9143685102462769,1.8135000467300415,1.720338225364685,1.638820767402649,1.5726183652877808,1.5157690048217773,1.4655351638793945,1.4107834100723267,1.3632527589797974,1.324296474456787,1.2902209758758545,1.2539193630218506,1.2129524946212769,1.1866930723190308,1.1555147171020508,1.1314257383346558,1.1058909893035889,1.0842621326446533,1.066307783126831,1.041354775428772,1.0216706991195679,1.0037199258804321,0.9883052110671997,0.9686998128890991,0.9512779116630554,0.9311703443527222,0.9129265546798706,0.8961877822875977,0.8811802864074707,0.8694624304771423,0.8606176376342773,0.8470335006713867,0.830068051815033,0.8198517560958862,0.8113290667533875,0.7944846749305725,0.7831970453262329,0.7756264209747314,0.7659612894058228,0.7584935426712036
1.8949934244155884,1.7960346937179565,1.7118356227874756,1.6409016847610474,1.5688246488571167,1.515087366104126,1.462794303894043,1.412569522857666,1.365404486656189,1.325978398323059,1.2854233980178833,1.252723217010498,1.2236467599868774,1.1887158155441284,1.1639271974563599,1.1349471807479858,1.1060689687728882,1.08488929271698,1.062433123588562,1.0414494276046753,1.0145443677902222,0.9947684407234192,0.9783637523651123,0.962371289730072,0.941251814365387,0.9283249378204346,0.9140540361404419,0.9028986692428589,0.887697160243988,0.8793319463729858,0.8687734603881836,0.8549211025238037,0.8432862162590027,0.8308222889900208,0.8198535442352295,0.8145169019699097,0.8059234619140625,0.7927985191345215,0.7846587896347046,0.7734227776527405
1.8424311876296997,1.7448959350585938,1.66298246383667,1.596065640449524,1.5289368629455566,1.473853349685669,1.4255716800689697,1.3762959241867065,1.329464316368103,1.2902837991714478,1.2555615901947021,1.2187508344650269,1.1924265623092651,1.1582735776901245,1.1335769891738892,1.1084953546524048,1.0860707759857178,1.0646473169326782,1.03719162940979,1.0118918418884277,0.9942386150360107,0.9754766225814819,0.9552474617958069,0.936650812625885,0.9219854474067688,0.9112204909324646,0.8946720361709595,0.8799046277999878,0.8642901182174683,0.8556927442550659,0.8404668569564819,0.8302624225616455,0.8232977986335754,0.8173587322235107,0.8060049414634705,0.7966241240501404,0.7834422588348389,0.7768842577934265,0.7711783051490784,0.7632097005844116
1.849063754081726,1.7555897235870361,1.666835904121399,1.5988129377365112,1.5344702005386353,1.4871374368667603,1.4356969594955444,1.387825846672058,1.3449796438217163,1.3088078498840332,1.270288348197937,1.234394907951355,1.2010773420333862,1.1747833490371704,1.144818663597107,1.1221776008605957,1.0983012914657593,1.0747106075286865,1.0510627031326294,1.0280039310455322,1.004623293876648,0.9879453778266907,0.9746977090835571,0.9555751085281372,0.9376348257064819,0.9226862788200378,0.9118965864181519,0.8973941206932068,0.8823124766349792,0.8674489855766296,0.8534110188484192,0.8465027213096619,0.8385909199714661,0.8286609053611755,0.8167926669120789,0.8086385130882263,0.7990195155143738,0.7903285026550293,0.7800982594490051,0.7734880447387695
1.8903058767318726,1.7980711460113525,1.7096850872039795,1.630236268043518,1.5726827383041382,1.5154218673706055,1.4585736989974976,1.4050555229187012,1.355061650276184,1.3161847591400146,1.2779572010040283,1.245068073272705,1.2147611379623413,1.1874454021453857,1.1605371236801147,1.131763219833374,1.104901671409607,1.0825533866882324,1.0633304119110107,1.0429941415786743,1.0206794738769531,0.9977169632911682,0.9755001664161682,0.9614197015762329,0.9456683397293091,0.9331493377685547,0.913013756275177,0.904807448387146,0.8899593949317932,0.8740856647491455,0.8551744222640991,0.8462026119232178,0.8356835842132568,0.8309339284896851,0.8165955543518066,0.810248851776123,0.7966802716255188,0.7897571921348572,0.7774717211723328,0.7701714634895325
1.8768234252929688,1.777064323425293,1.6984609365463257,1.6339802742004395,1.5624126195907593,1.50621497631073,1.4535962343215942,1.4148346185684204,1.3692477941513062,1.3260927200317383,1.2873871326446533,1.2556369304656982,1.226906180381775,1.1964433193206787,1.1656278371810913,1.1374441385269165,1.1124781370162964,1.0905154943466187,1.0603183507919312,1.0390751361846924,1.0201081037521362,1.0011522769927979,0.9851198792457581,0.9685499668121338,0.9489985704421997,0.9314528107643127,0.9185407757759094,0.9004140496253967,0.8893141746520996,0.881666362285614,0.8693485856056213,0.8556853532791138,0.8444499373435974,0.8300522565841675,0.8192833662033081,0.8120536804199219,0.8001114130020142,0.7916803359985352,0.7800533771514893,0.7693859338760376
1.84870445728302,1.7566200494766235,1.6824506521224976,1.6086645126342773,1.5404289960861206,1.486789584159851,1.4345017671585083,1.3857402801513672,1.340528964996338,1.299679160118103,1.271561622619629,1.2343567609786987,1.2040541172027588,1.1673516035079956,1.13800048828125,1.1156797409057617,1.085402488708496,1.0693477392196655,1.0474004745483398,1.0197349786758423,0.9993751645088196,0.9771592617034912,0.9612358808517456,0.9416115880012512,0.9265328049659729,0.9142582416534424,0.9060460329055786,0.8942972421646118,0.8766657114028931,0.8639968633651733,0.8548874855041504,0.8413410186767578,0.8298901915550232,0.8160364031791687,0.8071417808532715,0.7982362508773804,0.7883945107460022,0.7797822952270508,0.7719139456748962,0.7629034519195557
1.892451286315918,1.790913701057434,1.7050175666809082,1.632611632347107,1.568536400794983,1.5136836767196655,1.4583046436309814,1.401796579360962,1.353527307510376,1.3123289346694946,1.2741483449935913,1.2365299463272095,1.2082000970840454,1.1744436025619507,1.1470915079116821,1.120522379875183,1.0977710485458374,1.0761330127716064,1.056712031364441,1.0369935035705566,1.0124176740646362,0.9908499717712402,0.973868191242218,0.959138810634613,0.9414138197898865,0.9244878888130188,0.9116045236587524,0.8950083255767822,0.8840035200119019,0.871296763420105,0.8620630502700806,0.8499298095703125,0.835750937461853,0.8226565718650818,0.8103235960006714,0.8021591901779175,0.792911946773529,0.7822113633155823,0.7744128108024597,0.7608610987663269
1.8566280603408813,1.7676587104797363,1.6874868869781494,1.6143379211425781,1.5491899251937866,1.4864121675491333,1.4292107820510864,1.3855395317077637,1.3404814004898071,1.30339515209198,1.2612688541412354,1.222968339920044,1.189698576927185,1.160902738571167,1.1343467235565186,1.1135730743408203,1.0902445316314697,1.0666204690933228,1.0441920757293701,1.0204792022705078,1.0022746324539185,0.9868556261062622,0.9643781781196594,0.9497556686401367,0.9323939681053162,0.9153212308883667,0.9071620106697083,0.8957797288894653,0.8782020807266235,0.861585259437561,0.8497557640075684,0.8389379978179932,0.8259150981903076,0.8128448724746704,0.7968315482139587,0.7902619242668152,0.7799969911575317,0.770957887172699,0.7597743272781372,0.753128707408905
1.9081947803497314,1.8109617233276367,1.730303406715393,1.6448194980621338,1.5718989372253418,1.5090155601501465,1.4552360773086548,1.4051445722579956,1.3641167879104614,1.3187843561172485,1.2840839624404907,1.2422391176223755,1.2075506448745728,1.1709483861923218,1.1494029760360718,1.1287351846694946,1.1049790382385254,1.079089879989624,1.0576770305633545,1.0413124561309814,1.0153276920318604,0.9967273473739624,0.9780846238136292,0.9612699151039124,0.9491556882858276,0.9279109239578247,0.9162092208862305,0.9081379175186157,0.8894156813621521,0.876655638217926,0.8652316331863403,0.8530583381652832,0.8392692804336548,0.8274949789047241,0.8211572170257568,0.8085405826568604,0.7986905574798584,0.7888765335083008,0.7854433059692383,0.7682914137840271
1.879195213317871,1.7864881753921509,1.6987090110778809,1.6243860721588135,1.563913345336914,1.5091079473495483,1.456799864768982,1.4036799669265747,1.358034372329712,1.315833568572998,1.27742600440979,1.2454907894134521,1.2141029834747314,1.1854240894317627,1.1526224613189697,1.1243723630905151,1.104710340499878,1.0864737033843994,1.0647262334823608,1.0424244403839111,1.0215259790420532,1.004642367362976,0.9902982115745544,0.9709005355834961,0.9533976912498474,0.9385895133018494,0.9240294694900513,0.9039230346679688,0.8979789614677429,0.8864306211471558,0.8747701644897461,0.8628540635108948,0.8545348048210144,0.833603024482727,0.8231181502342224,0.8138051629066467,0.806026816368103,0.7921968102455139,0.7856866717338562,0.7764598727226257
1.9073512554168701,1.8129692077636719,1.725807547569275,1.6477348804473877,1.5745879411697388,1.5125707387924194,1.4612199068069458,1.408021092414856,1.3616482019424438,1.3238526582717896,1.2874876260757446,1.2532713413238525,1.2214386463165283,1.1913073062896729,1.166100025177002,1.1407074928283691,1.1192820072174072,1.0930097103118896,1.0663621425628662,1.0451630353927612,1.0298311710357666,1.0142652988433838,0.9906376004219055,0.9725732207298279,0.9557551741600037,0.9370622634887695,0.9230625629425049,0.9153576493263245,0.897857666015625,0.8870917558670044,0.8775753974914551,0.8672853708267212,0.8538614511489868,0.8386663794517517,0.8276597261428833,0.8188558220863342,0.8047700524330139,0.8014289140701294,0.795633852481842,0.7868648767471313
1.842749834060669,1.7452086210250854,1.6647151708602905,1.5855671167373657,1.515628695487976,1.4638310670852661,1.4068434238433838,1.3642441034317017,1.3180713653564453,1.285838007926941,1.2532603740692139,1.2252929210662842,1.1847237348556519,1.1535556316375732,1.135384202003479,1.1115097999572754,1.0876880884170532,1.0589698553085327,1.035515308380127,1.0201632976531982,0.9996749758720398,0.9834827780723572,0.9714635610580444,0.9566380977630615,0.9350165724754333,0.921955943107605,0.9081068634986877,0.8956279754638672,0.885624885559082,0.869389533996582,0.8563590049743652,0.8442423939704895,0.8340867757797241,0.8226818442344666,0.8135222792625427,0.8052022457122803,0.7894729971885681,0.7802563905715942,0.7762161493301392,0.7663680911064148
1.8563724756240845,1.7677026987075806,1.6956380605697632,1.6123815774917603,1.5386481285095215,1.4785710573196411,1.4252678155899048,1.377846360206604,1.3344578742980957,1.295276165008545,1.2651630640029907,1.2287771701812744,1.1912457942962646,1.1630616188049316,1.1362696886062622,1.1063312292099,1.0849800109863281,1.0651917457580566,1.0435047149658203,1.0236916542053223,0.9972295761108398,0.9840103387832642,0.9641740918159485,0.9515411257743835,0.9364772439002991,0.9257695078849792,0.917873203754425,0.8996633291244507,0.8816571831703186,0.8732605576515198,0.8584675192832947,0.8464651107788086,0.8325181603431702,0.8181861639022827,0.8061562180519104,0.79921954870224,0.7926104664802551,0.7795823216438293,0.7724146842956543,0.766501247882843
1.8623757362365723,1.770395040512085,1.6864033937454224,1.6124671697616577,1.555357813835144,1.5060780048370361,1.4506750106811523,1.4022947549819946,1.3584816455841064,1.3183462619781494,1.282654881477356,1.2493747472763062,1.2118760347366333,1.185478687286377,1.1578450202941895,1.1284202337265015,1.1098730564117432,1.0903955698013306,1.0690932273864746,1.0457170009613037,1.0276659727096558,1.0067687034606934,0.9829967021942139,0.9683707356452942,0.9452229142189026,0.9328784346580505,0.9180304408073425,0.9086686968803406,0.8919385671615601,0.8706912398338318,0.8619862198829651,0.8506231904029846,0.8408933877944946,0.8320515155792236,0.8190162181854248,0.8109993934631348,0.8021120429039001,0.7887305617332458,0.7806761860847473,0.7715381979942322
1.913184404373169,1.8172422647476196,1.727218508720398,1.6486746072769165,1.5862997770309448,1.5230512619018555,1.469148874282837,1.4262830018997192,1.3824265003204346,1.3291690349578857,1.2876441478729248,1.2516775131225586,1.2167925834655762,1.1869169473648071,1.1567541360855103,1.1363338232040405,1.114392876625061,1.0945676565170288,1.0729877948760986,1.0529003143310547,1.0347399711608887,1.0167698860168457,0.996215283870697,0.9779039621353149,0.9599619507789612,0.9400132894515991,0.9243093132972717,0.9128941893577576,0.8944128155708313,0.8827887773513794,0.8658450245857239,0.8503593802452087,0.8433079719543457,0.8286843299865723,0.8240410089492798,0.8143908381462097,0.7968465089797974,0.7876355648040771,0.7766431570053101,0.7664200663566589
1.8785169124603271,1.7817373275756836,1.6986734867095947,1.6316102743148804,1.5595688819885254,1.5023325681686401,1.4478912353515625,1.392982840538025,1.354087471961975,1.316727638244629,1.2711368799209595,1.2270647287368774,1.193036437034607,1.175381064414978,1.1473567485809326,1.1205353736877441,1.0956965684890747,1.0719202756881714,1.0495631694793701,1.0330839157104492,1.0122747421264648,0.989717423915863,0.9676722288131714,0.9536354541778564,0.9392147660255432,0.9244616031646729,0.901382565498352,0.8874300122261047,0.8719501495361328,0.8635039329528809,0.8488363027572632,0.8345593214035034,0.8254845142364502,0.8117945790290833,0.8012648820877075,0.7938891649246216,0.7873980402946472,0.7737247943878174,0.7649432420730591,0.7535561919212341
1.885231852531433,1.788349986076355,1.7078226804733276,1.639040470123291,1.5675041675567627,1.509846568107605,1.453040599822998,1.4013583660125732,1.3563095331192017,1.3217973709106445,1.2842119932174683,1.2427854537963867,1.2095766067504883,1.1780588626861572,1.1525849103927612,1.1235626935958862,1.0991735458374023,1.0762728452682495,1.0578205585479736,1.0328905582427979,1.0108675956726074,0.9891772866249084,0.9747054576873779,0.9588937163352966,0.9354736804962158,0.9204208850860596,0.9017104506492615,0.8937072157859802,0.8772851824760437,0.8664541244506836,0.8514493703842163,0.8362723588943481,0.8272318840026855,0.8161564469337463,0.8095999956130981,0.800214409828186,0.7919652462005615,0.7854735255241394,0.7758275270462036,0.7709700465202332
1.9218639135360718,1.8231433629989624,1.7263879776000977,1.6417354345321655,1.5741488933563232,1.513598918914795,1.4549113512039185,1.4116251468658447,1.3641483783721924,1.327902913093567,1.29176926612854,1.2521238327026367,1.220350980758667,1.189564824104309,1.1669059991836548,1.1456531286239624,1.1157740354537964,1.0923116207122803,1.0682255029678345,1.047548770904541,1.0245894193649292,1.0039726495742798,0.9874508380889893,0.9737598299980164,0.9616175293922424,0.9485449194908142,0.9322156310081482,0.918010950088501,0.9000717997550964,0.8818293213844299,0.8666757345199585,0.8530212640762329,0.8440221548080444,0.831674337387085,0.8202104568481445,0.8088270425796509,0.7976144552230835,0.7882770299911499,0.7799606919288635,0.7755224108695984
1.8397878408432007,1.7490108013153076,1.6672265529632568,1.5924571752548218,1.5278289318084717,1.4693228006362915,1.4158319234848022,1.3713456392288208,1.3303813934326172,1.2889422178268433,1.2534791231155396,1.2228045463562012,1.1985828876495361,1.167499303817749,1.1435941457748413,1.1166390180587769,1.0958188772201538,1.0743622779846191,1.0494563579559326,1.028935432434082,1.0085476636886597,0.9895528554916382,0.9688051342964172,0.9513470530509949,0.9328556060791016,0.9187712669372559,0.9086580872535706,0.8929410576820374,0.8787322044372559,0.8642554879188538,0.8527948260307312,0.8398714661598206,0.8308525681495667,0.8168429732322693,0.8039003014564514,0.7896676659584045,0.7826291918754578,0.7717543244361877,0.7676685452461243,0.7589195370674133
1.9402992725372314,1.8299518823623657,1.7456755638122559,1.668531894683838,1.5982985496520996,1.5333110094070435,1.479757308959961,1.4236549139022827,1.376155972480774,1.3336514234542847,1.2921444177627563,1.2560808658599854,1.2261378765106201,1.1996346712112427,1.158349871635437,1.131709337234497,1.1145082712173462,1.0949729681015015,1.0807075500488281,1.0620158910751343,1.0370986461639404,1.0166641473770142,0.9920604825019836,0.9779089093208313,0.9548190832138062,0.9433252811431885,0.9263774156570435,0.9105094075202942,0.8976497054100037,0.8883722424507141,0.8758377432823181,0.86729896068573,0.8549883961677551,0.8437646627426147,0.8349725604057312,0.8203242421150208,0.8062218427658081,0.7987770438194275,0.7933607697486877,0.7842550873756409
1.8564196825027466,1.7682902812957764,1.6856049299240112,1.6145230531692505,1.5519779920578003,1.4962096214294434,1.4420968294143677,1.3947422504425049,1.3489744663238525,1.3093373775482178,1.27495539188385,1.2382957935333252,1.2012434005737305,1.1690208911895752,1.143627643585205,1.1153059005737305,1.093782901763916,1.0761736631393433,1.0514187812805176,1.0245472192764282,1.0075912475585938,0.9888437986373901,0.9689415693283081,0.9567797780036926,0.9394280314445496,0.9160417914390564,0.9049659371376038,0.8919652700424194,0.8789076805114746,0.8652834892272949,0.8546509742736816,0.8461771011352539,0.832484781742096,0.8232372999191284,0.8116574883460999,0.8026688694953918,0.7921881675720215,0.7798717617988586,0.7708253264427185,0.7654326558113098
1.8563312292099,1.7640726566314697,1.6889135837554932,1.6136982440948486,1.5376924276351929,1.4870707988739014,1.4323227405548096,1.3890594244003296,1.3454755544662476,1.3055826425552368,1.2664096355438232,1.2324392795562744,1.1997978687286377,1.17678964138031,1.1491382122039795,1.124990701675415,1.1031020879745483,1.0712755918502808,1.047526478767395,1.0196069478988647,1.0010385513305664,0.981400728225708,0.9692301750183105,0.9525560140609741,0.9423310160636902,0.9284147024154663,0.9125739336013794,0.8990477919578552,0.881757915019989,0.8716813325881958,0.8589076399803162,0.850159227848053,0.8402952551841736,0.8262174129486084,0.8156113624572754,0.8018791079521179,0.7935740351676941,0.7897807359695435,0.7771525382995605,0.7703596949577332
1.9073309898376465,1.8101602792739868,1.7222166061401367,1.6481616497039795,1.580243706703186,1.517890214920044,1.4621304273605347,1.4116284847259521,1.3617157936096191,1.324171781539917,1.2919275760650635,1.2585017681121826,1.2242720127105713,1.1910502910614014,1.1639103889465332,1.1362355947494507,1.1113274097442627,1.0887442827224731,1.069055438041687,1.0427502393722534,1.024127721786499,0.9993008375167847,0.9872292280197144,0.969851016998291,0.9564990401268005,0.9387776255607605,0.9263525605201721,0.9123596549034119,0.8983355760574341,0.8804269433021545,0.8698112964630127,0.8538509607315063,0.8434393405914307,0.8355624079704285,0.8269791603088379,0.8151028156280518,0.8076310753822327,0.7979857325553894,0.7888398766517639,0.7823278903961182
1.8726446628570557,1.785550832748413,1.7035273313522339,1.6299573183059692,1.5561145544052124,1.4955569505691528,1.4401395320892334,1.3856539726257324,1.3410522937774658,1.304431676864624,1.2670073509216309,1.2333508729934692,1.2036244869232178,1.175818681716919,1.143853783607483,1.1238775253295898,1.1030290126800537,1.0818780660629272,1.0604870319366455,1.039191484451294,1.0227365493774414,1.003491759300232,0.9834450483322144,0.96241295337677,0.9456547498703003,0.9265910983085632,0.9115934371948242,0.8964441418647766,0.887457549571991,0.871140718460083,0.8602023124694824,0.852196991443634,0.8379172682762146,0.8264371752738953,0.8189327120780945,0.8124080300331116,0.7977590560913086,0.7857844233512878,0.7729554772377014,0.7669714093208313
1.9438368082046509,1.8511039018630981,1.757572889328003,1.6739051342010498,1.6010386943817139,1.534519910812378,1.4740386009216309,1.4269356727600098,1.382447600364685,1.3439136743545532,1.3048577308654785,1.2686840295791626,1.2384037971496582,1.2028042078018188,1.1659702062606812,1.1376726627349854,1.1062095165252686,1.0846918821334839,1.0682772397994995,1.0460487604141235,1.0272796154022217,1.008152723312378,0.9855759143829346,0.967191219329834,0.952812135219574,0.9383009672164917,0.9275220036506653,0.9068508148193359,0.8887624740600586,0.8765102624893188,0.8631874322891235,0.8461050987243652,0.8405823707580566,0.8283377885818481,0.8156840801239014,0.8066835403442383,0.7991708517074585,0.7850205302238464,0.7795447707176208,0.7706438899040222
1.8970435857772827,1.8024662733078003,1.7170331478118896,1.6374616622924805,1.5700336694717407,1.5105211734771729,1.4541828632354736,1.4111049175262451,1.3601306676864624,1.320677638053894,1.289954423904419,1.251830816268921,1.2161211967468262,1.188625454902649,1.1557605266571045,1.1301084756851196,1.1061370372772217,1.083064317703247,1.0603580474853516,1.040579915046692,1.020821452140808,1.0043830871582031,0.9799504280090332,0.9564547538757324,0.9482356905937195,0.9308899641036987,0.9141368269920349,0.8979763984680176,0.8864850997924805,0.8771957755088806,0.8619049787521362,0.8485352993011475,0.8397476673126221,0.8261801600456238,0.8112417459487915,0.8068233132362366,0.7952936291694641,0.7901762127876282,0.7789242267608643,0.7681377530097961
1.8842490911483765,1.795876383781433,1.7112295627593994,1.6384590864181519,1.5734001398086548,1.5170530080795288,1.4643720388412476,1.4154905080795288,1.3679403066635132,1.3316200971603394,1.294061541557312,1.251708745956421,1.2157471179962158,1.189571738243103,1.160368800163269,1.1363849639892578,1.1108726263046265,1.0862653255462646,1.0602421760559082,1.0350931882858276,1.0139449834823608,0.9962265491485596,0.9694361686706543,0.951504111289978,0.9355130791664124,0.9257012605667114,0.9128432273864746,0.8949170708656311,0.8860355615615845,0.8779692649841309,0.8666613698005676,0.8548765778541565,0.8435598015785217,0.8336617946624756,0.8179236054420471,0.8002931475639343,0.789982795715332,0.7808423638343811,0.7685759663581848,0.7598849534988403
1.8449265956878662,1.7495290040969849,1.6720398664474487,1.6060067415237427,1.5437287092208862,1.488399863243103,1.4418890476226807,1.3918458223342896,1.3479111194610596,1.3095074892044067,1.27727210521698,1.2434113025665283,1.2046549320220947,1.1739799976348877,1.141481876373291,1.1107454299926758,1.0885825157165527,1.0657322406768799,1.0400512218475342,1.0260016918182373,1.003743052482605,0.9865642189979553,0.9682990312576294,0.9503623247146606,0.9375665783882141,0.9253532290458679,0.9104693531990051,0.8982974290847778,0.886164665222168,0.8707608580589294,0.8550745844841003,0.8465315699577332,0.8374829888343811,0.8301222324371338,0.8176730275154114,0.805733323097229,0.7962762713432312,0.7889490723609924,0.7840815782546997,0.7754415273666382
1.8988274335861206,1.8026200532913208,1.7224467992782593,1.645955204963684,1.576403021812439,1.5172839164733887,1.4612693786621094,1.4139257669448853,1.3654297590255737,1.3229477405548096,1.2854223251342773,1.253986120223999,1.2185684442520142,1.1902559995651245,1.1658838987350464,1.143344521522522,1.1165132522583008,1.090163230895996,1.062477707862854,1.046549916267395,1.0241767168045044,1.003926396369934,0.9844825267791748,0.9645537734031677,0.9485141038894653,0.9303985834121704,0.9125779271125793,0.8994054198265076,0.8867706656455994,0.8775907158851624,0.8669161796569824,0.8507450819015503,0.83769690990448,0.8286647200584412,0.8164426684379578,0.8074302077293396,0.796851634979248,0.787630021572113,0.776005208492279,0.7743533253669739
1.8853307962417603,1.790220022201538,1.7090504169464111,1.6284223794937134,1.556645154953003,1.4927010536193848,1.4444860219955444,1.3993215560913086,1.360032558441162,1.3184912204742432,1.2798964977264404,1.2364802360534668,1.2028809785842896,1.1745609045028687,1.1476937532424927,1.1203982830047607,1.1012368202209473,1.0829745531082153,1.0661745071411133,1.0467020273208618,1.025118350982666,1.0063185691833496,0.986660361289978,0.9744359254837036,0.9537737965583801,0.9401642084121704,0.9280950427055359,0.9190371036529541,0.9072901606559753,0.8886790871620178,0.8768379092216492,0.86545729637146,0.8509626388549805,0.8381782174110413,0.8313761353492737,0.8185820579528809,0.8028779625892639,0.795621931552887,0.7908136248588562,0.7846572399139404
1.8665286302566528,1.7687709331512451,1.6937446594238281,1.621588945388794,1.5607235431671143,1.503400444984436,1.457313060760498,1.4059182405471802,1.3595092296600342,1.3175342082977295,1.2745167016983032,1.2370562553405762,1.198718547821045,1.1733959913253784,1.1464124917984009,1.1226657629013062,1.0889137983322144,1.0723003149032593,1.0507535934448242,1.040748953819275,1.0200566053390503,1.0013008117675781,0.9855605363845825,0.9684724807739258,0.9529449343681335,0.931502640247345,0.9099655747413635,0.898177444934845,0.886344850063324,0.8690342307090759,0.8538385033607483,0.8439364433288574,0.8389455676078796,0.827914297580719,0.8176935911178589,0.803193211555481,0.7909980416297913,0.7791233062744141,0.7740375995635986,0.7667545676231384
1.9180057048797607,1.8149020671844482,1.7156901359558105,1.644604206085205,1.575549602508545,1.5062307119369507,1.4513671398162842,1.4046392440795898,1.3647348880767822,1.3199634552001953,1.2804609537124634,1.2406415939331055,1.2109416723251343,1.1796767711639404,1.1531656980514526,1.1276609897613525,1.1011584997177124,1.079223394393921,1.0589005947113037,1.0411217212677002,1.0212644338607788,1.006126880645752,0.9870896935462952,0.9684633016586304,0.9473915696144104,0.9348954558372498,0.9224744439125061,0.9060870409011841,0.8955703973770142,0.8849307298660278,0.8743071556091309,0.8637593984603882,0.8567872643470764,0.8438664078712463,0.8295043706893921,0.820774257183075,0.8117468953132629,0.7994532585144043,0.7903722524642944,0.7797810435295105
1.8183794021606445,1.7305941581726074,1.646228313446045,1.5783659219741821,1.5130376815795898,1.4660159349441528,1.414255142211914,1.363970398902893,1.3209342956542969,1.2885842323303223,1.251107096672058,1.2187539339065552,1.186011552810669,1.1494101285934448,1.12217378616333,1.1003588438034058,1.0798509120941162,1.048241138458252,1.0251833200454712,1.0074899196624756,0.9913592338562012,0.9736166000366211,0.9557189345359802,0.9378079771995544,0.9218522310256958,0.9080106616020203,0.8949998617172241,0.8766085505485535,0.8650295734405518,0.8502647876739502,0.8344533443450928,0.8238097429275513,0.8117923736572266,0.7998597621917725,0.7918449640274048,0.7828031182289124,0.7714889049530029,0.762021541595459,0.7561460137367249,0.7487704157829285
1.8517988920211792,1.753806710243225,1.6637589931488037,1.5982836484909058,1.5377196073532104,1.4732916355133057,1.422743558883667,1.3759456872940063,1.3257755041122437,1.2935397624969482,1.262545108795166,1.227665901184082,1.2004332542419434,1.1637327671051025,1.1397265195846558,1.1124697923660278,1.087084412574768,1.0638941526412964,1.0366390943527222,1.0092099905014038,0.9872956275939941,0.9752408266067505,0.956852376461029,0.9428950548171997,0.9299770593643188,0.9141710996627808,0.8977597951889038,0.880264937877655,0.8638133406639099,0.8506398797035217,0.8398794531822205,0.8288071155548096,0.8184513449668884,0.810990035533905,0.7977830171585083,0.7886481285095215,0.7812870144844055,0.771454930305481,0.7592289447784424,0.7494224905967712
1.840416431427002,1.7452093362808228,1.6583225727081299,1.5828583240509033,1.5236343145370483,1.4639822244644165,1.416590690612793,1.3631938695907593,1.3164258003234863,1.2744256258010864,1.239801287651062,1.2049189805984497,1.1767712831497192,1.1517976522445679,1.1224310398101807,1.0985734462738037,1.0728037357330322,1.0531642436981201,1.0283098220825195,1.0098364353179932,0.9845085144042969,0.9648960828781128,0.948596179485321,0.9315200448036194,0.9182227253913879,0.9036760330200195,0.8878772854804993,0.8724185228347778,0.8556151390075684,0.8450186848640442,0.8338763117790222,0.8192773461341858,0.810862123966217,0.8048480749130249,0.7932508587837219,0.7848075032234192,0.7715498805046082,0.7598315477371216,0.7542831897735596,0.7412833571434021
1.8466439247131348,1.7551125288009644,1.6829543113708496,1.6114283800125122,1.5528110265731812,1.4884697198867798,1.434518814086914,1.3804696798324585,1.3420050144195557,1.300097942352295,1.2540388107299805,1.219111680984497,1.186464548110962,1.1571776866912842,1.130115032196045,1.1095397472381592,1.084113597869873,1.0661147832870483,1.0422371625900269,1.0223673582077026,1.0018893480300903,0.987113356590271,0.9699435830116272,0.951651930809021,0.938543975353241,0.9218038320541382,0.9062549471855164,0.8929842114448547,0.8833533525466919,0.8676608204841614,0.8533992171287537,0.8414888381958008,0.8318127393722534,0.8202518224716187,0.8050650954246521,0.7958967089653015,0.7865734100341797,0.7783911824226379,0.769465446472168,0.7592656016349792
