step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6314828395843506,1.4601637125015259,1.328986406326294,1.218361735343933,1.1267555952072144,1.0402030944824219,0.9697669148445129,0.9023600816726685,0.8344494104385376,0.7797845602035522,0.7336007952690125,0.6891675591468811,0.6460489630699158,0.6137587428092957,0.5782726407051086,0.550081193447113,0.5191951394081116,0.4951149821281433,0.4715624153614044,0.4480994641780853,0.42830055952072144,0.41041216254234314,0.39358967542648315,0.37904396653175354,0.36852842569351196,0.35577139258384705,0.34502077102661133,0.3350745737552643,0.3248756527900696,0.31656602025032043,0.30769315361976624,0.30121710896492004,0.29276156425476074,0.2836565673351288,0.27952268719673157,0.27455154061317444,0.27022668719291687,0.2656405568122864,0.2592213451862335,0.25523144006729126
1.733406662940979,1.5354342460632324,1.3878217935562134,1.275006651878357,1.1769843101501465,1.085452914237976,1.0083016157150269,0.9359848499298096,0.870858907699585,0.8110437393188477,0.7581096887588501,0.71402907371521,0.6758590936660767,0.6419901251792908,0.6026651859283447,0.5720853209495544,0.542667031288147,0.5177574157714844,0.49587392807006836,0.47403204441070557,0.45381173491477966,0.43715527653694153,0.4236692786216736,0.4087381660938263,0.40044844150543213,0.38784220814704895,0.3748425245285034,0.3661297559738159,0.35472822189331055,0.3490215539932251,0.3418213129043579,0.33550700545310974,0.3281892240047455,0.3196038007736206,0.3163732886314392,0.31133341789245605,0.30688557028770447,0.30331867933273315,0.297991007566452,0.29418647289276123
1.6887383460998535,1.500886082649231,1.3664675951004028,1.2507833242416382,1.1435233354568481,1.0551964044570923,0.9810194969177246,0.917542040348053,0.8511327505111694,0.7994592785835266,0.7483473420143127,0.7013590931892395,0.6574569344520569,0.6209042072296143,0.5864947438240051,0.5582510232925415,0.5345131158828735,0.5108349323272705,0.48672372102737427,0.4665641486644745,0.45017868280410767,0.4313894510269165,0.41614431142807007,0.40255507826805115,0.3898857831954956,0.3795655071735382,0.3690948784351349,0.3589816987514496,0.3501052260398865,0.3412478268146515,0.3328930735588074,0.32714012265205383,0.318841814994812,0.3150973916053772,0.3074134886264801,0.30402877926826477,0.30176010727882385,0.29633116722106934,0.2897697687149048,0.2877691388130188
1.683510184288025,1.503800630569458,1.3687978982925415,1.2477720975875854,1.1420239210128784,1.05206298828125,0.9621190428733826,0.8916411399841309,0.8314927816390991,0.7690116167068481,0.7129713296890259,0.6667039394378662,0.6240743398666382,0.5856672525405884,0.551064133644104,0.5230978727340698,0.4918319880962372,0.46231013536453247,0.4432905614376068,0.42139503359794617,0.3994307518005371,0.3830741047859192,0.3657042980194092,0.3506913483142853,0.33848848938941956,0.32730942964553833,0.3181386888027191,0.3118803799152374,0.3011914789676666,0.29432132840156555,0.2871708273887634,0.27937865257263184,0.27198526263237,0.2670503258705139,0.26414892077445984,0.26136744022369385,0.25547245144844055,0.25262606143951416,0.2467225193977356,0.24489232897758484
1.6371843814849854,1.454324722290039,1.3198108673095703,1.1996244192123413,1.091689109802246,1.0004520416259766,0.9183307886123657,0.8433542847633362,0.7780497670173645,0.7142002582550049,0.6579794883728027,0.6051527261734009,0.5604005455970764,0.5209028124809265,0.48534464836120605,0.45553532242774963,0.42862772941589355,0.40179604291915894,0.38003969192504883,0.35992029309272766,0.34179598093032837,0.3248165249824524,0.30954957008361816,0.2948131263256073,0.2841074764728546,0.2746235132217407,0.26346707344055176,0.2541288435459137,0.2463787943124771,0.23740138113498688,0.23057487607002258,0.2245035618543625,0.2165517657995224,0.2124304175376892,0.2072383314371109,0.20241132378578186,0.19850794970989227,0.19460371136665344,0.19315123558044434,0.19087010622024536
1.6282168626785278,1.4542518854141235,1.3136332035064697,1.1933515071868896,1.0903189182281494,0.9918962121009827,0.9027619957923889,0.8237667679786682,0.7552270889282227,0.6967356204986572,0.6406423449516296,0.5924394726753235,0.5460198521614075,0.5066876411437988,0.4735742509365082,0.4399631917476654,0.4115612506866455,0.38306549191474915,0.35772109031677246,0.33750414848327637,0.3186427056789398,0.3008115589618683,0.28689736127853394,0.2725662887096405,0.26108312606811523,0.24866831302642822,0.23830820620059967,0.23010040819644928,0.22263750433921814,0.21594099700450897,0.21012593805789948,0.20566359162330627,0.19885575771331787,0.19322043657302856,0.18955549597740173,0.18325677514076233,0.1803015023469925,0.17777836322784424,0.17546555399894714,0.17408493161201477
1.610977053642273,1.4417178630828857,1.2955646514892578,1.1768914461135864,1.0774897336959839,0.9831509590148926,0.9061332941055298,0.8300755023956299,0.7686307430267334,0.7059195041656494,0.6518636345863342,0.6058366298675537,0.5600795745849609,0.5191524624824524,0.4851579964160919,0.45468783378601074,0.42818236351013184,0.40239131450653076,0.3790091276168823,0.35795852541923523,0.339632511138916,0.325107216835022,0.309606671333313,0.2965497076511383,0.2858699858188629,0.2714264690876007,0.2624662518501282,0.25219956040382385,0.24357976019382477,0.23550738394260406,0.22898297011852264,0.22482170164585114,0.21926531195640564,0.21418872475624084,0.2116103172302246,0.20580372214317322,0.20279459655284882,0.19981950521469116,0.19611616432666779,0.19276469945907593
1.6856926679611206,1.506500482559204,1.3578039407730103,1.235352873802185,1.1354445219039917,1.0416568517684937,0.9659485220909119,0.8922406435012817,0.8302808403968811,0.7732534408569336,0.7203488349914551,0.6696359515190125,0.6241180896759033,0.5862587094306946,0.5562031865119934,0.5286508798599243,0.5021305084228516,0.4728022515773773,0.45546528697013855,0.4346151351928711,0.4139576554298401,0.4000604748725891,0.38343092799186707,0.36936306953430176,0.35487261414527893,0.3452661633491516,0.33470645546913147,0.3257831037044525,0.3161064088344574,0.30695587396621704,0.2997783124446869,0.2923133969306946,0.286263108253479,0.2790651321411133,0.2785457968711853,0.2713310122489929,0.26385369896888733,0.2600787281990051,0.25662702322006226,0.25518015027046204
1.6691499948501587,1.496075987815857,1.3537758588790894,1.2369087934494019,1.1374497413635254,1.0490518808364868,0.97073894739151,0.9030742645263672,0.8498566150665283,0.7942594289779663,0.7464843392372131,0.7035102844238281,0.6693759560585022,0.632156252861023,0.5975645780563354,0.566596508026123,0.5388202667236328,0.5202791690826416,0.5006313920021057,0.47831013798713684,0.46444201469421387,0.44440099596977234,0.42918506264686584,0.41461101174354553,0.40189996361732483,0.38999801874160767,0.38001713156700134,0.3721049427986145,0.3648488521575928,0.35777172446250916,0.35041677951812744,0.3459441065788269,0.33838024735450745,0.33264783024787903,0.32747870683670044,0.3214150071144104,0.31422293186187744,0.3097652196884155,0.30759018659591675,0.3077012300491333
1.7019985914230347,1.5237737894058228,1.3858708143234253,1.2662004232406616,1.1650185585021973,1.0773720741271973,0.9936645030975342,0.9284257292747498,0.8590460419654846,0.8072218298912048,0.7589673399925232,0.7098428010940552,0.6709444522857666,0.6357835531234741,0.6042068004608154,0.5774983763694763,0.5487638115882874,0.5261721014976501,0.5047444701194763,0.4860178232192993,0.46608421206474304,0.44986197352409363,0.4379689693450928,0.4227117896080017,0.4112153649330139,0.39784273505210876,0.3881942331790924,0.3781341314315796,0.36964043974876404,0.3592034876346588,0.3549779951572418,0.34727683663368225,0.3424915373325348,0.3356691002845764,0.3316305875778198,0.3240986168384552,0.3206353485584259,0.3164173662662506,0.31434115767478943,0.3089721202850342
1.684565782546997,1.5021203756332397,1.3569931983947754,1.239749789237976,1.1439100503921509,1.04587984085083,0.9693508148193359,0.9050571918487549,0.8419345021247864,0.7866367697715759,0.7346644401550293,0.6883718967437744,0.6445704698562622,0.6043086051940918,0.5692853331565857,0.5364234447479248,0.5129795074462891,0.4865465462207794,0.4635297358036041,0.44383522868156433,0.4207656681537628,0.4051884412765503,0.3911868631839752,0.3750759959220886,0.3600335121154785,0.34651830792427063,0.335039883852005,0.32648101449012756,0.31793883442878723,0.30943167209625244,0.30019307136535645,0.2952355146408081,0.2865532338619232,0.28218308091163635,0.27660825848579407,0.2717229723930359,0.2682555615901947,0.2683710753917694,0.26478227972984314,0.2583885192871094
1.68076491355896,1.4950428009033203,1.3528488874435425,1.2231512069702148,1.1197201013565063,1.0278924703598022,0.9464128613471985,0.8711971640586853,0.8056086897850037,0.746738851070404,0.6930921077728271,0.6397842764854431,0.5979375243186951,0.5588693618774414,0.524207353591919,0.49287155270576477,0.4611546993255615,0.4315205514431,0.407348096370697,0.3881176710128784,0.3668597936630249,0.35058557987213135,0.33541083335876465,0.32183802127838135,0.30691683292388916,0.2950950860977173,0.28611597418785095,0.27507269382476807,0.26618149876594543,0.257482647895813,0.24884022772312164,0.2421318143606186,0.2362876683473587,0.23266692459583282,0.22685056924819946,0.2208086997270584,0.2150021642446518,0.21270804107189178,0.20750054717063904,0.203689306974411
1.6901824474334717,1.499585509300232,1.348286747932434,1.2291988134384155,1.1238874197006226,1.0324660539627075,0.9585007429122925,0.8813375234603882,0.8121843338012695,0.7565562129020691,0.6985412836074829,0.648654580116272,0.6041402220726013,0.5625525712966919,0.5275986194610596,0.4935486316680908,0.4657927453517914,0.4405003488063812,0.4161638915538788,0.3912126123905182,0.3729293942451477,0.35561537742614746,0.33821606636047363,0.32386600971221924,0.31033480167388916,0.29660141468048096,0.28522804379463196,0.2783660292625427,0.26958224177360535,0.2606874704360962,0.25558844208717346,0.24968241155147552,0.2428871989250183,0.23634777963161469,0.2327616661787033,0.22973844408988953,0.2200012505054474,0.21525147557258606,0.21349291503429413,0.20906510949134827
1.6553953886032104,1.4782789945602417,1.3442633152008057,1.232718586921692,1.1359989643096924,1.048836350440979,0.9734244346618652,0.89751797914505,0.8411290049552917,0.7816757559776306,0.7321602702140808,0.6904516220092773,0.6442716717720032,0.6060672402381897,0.5702113509178162,0.5397243499755859,0.5103043913841248,0.4872622489929199,0.464526891708374,0.44377845525741577,0.41922056674957275,0.3992469906806946,0.38332274556159973,0.37113627791404724,0.3597649335861206,0.34541982412338257,0.33323365449905396,0.31999799609184265,0.31070753931999207,0.30318745970726013,0.2963971495628357,0.28522342443466187,0.2792111337184906,0.27444136142730713,0.26762545108795166,0.26108071208000183,0.25792521238327026,0.2540171444416046,0.2491440773010254,0.24296215176582336
1.6910451650619507,1.5159447193145752,1.3833427429199219,1.2735215425491333,1.1741392612457275,1.0880061388015747,1.0103811025619507,0.9437678456306458,0.8892427682876587,0.8321667313575745,0.7779344320297241,0.7405710816383362,0.6981732249259949,0.6612487435340881,0.623990535736084,0.5911547541618347,0.5644072890281677,0.5440112948417664,0.5241435170173645,0.504586935043335,0.482684850692749,0.46694642305374146,0.4477617144584656,0.4340902864933014,0.4196740686893463,0.40667369961738586,0.39303871989250183,0.38123106956481934,0.3707984387874603,0.36065781116485596,0.35340264439582825,0.3445720672607422,0.33754852414131165,0.331523597240448,0.3263431787490845,0.32141566276550293,0.31487250328063965,0.3077565133571625,0.3047238290309906,0.29900723695755005
1.6565980911254883,1.4841337203979492,1.3485528230667114,1.2391963005065918,1.1410480737686157,1.0637975931167603,0.9841024875640869,0.922392725944519,0.8663345575332642,0.8134739398956299,0.7634852528572083,0.7225921750068665,0.6835567951202393,0.6463347673416138,0.6138117909431458,0.5812936425209045,0.5550350546836853,0.5283069014549255,0.5067670345306396,0.48530006408691406,0.4613772928714752,0.44454067945480347,0.42852434515953064,0.4134158492088318,0.40226995944976807,0.3896328806877136,0.38082075119018555,0.3695977032184601,0.35676512122154236,0.3498418629169464,0.33851051330566406,0.3309071362018585,0.3259597420692444,0.31991371512413025,0.3099812865257263,0.3064114451408386,0.2986064553260803,0.2929958403110504,0.2874077558517456,0.28532102704048157
1.6910388469696045,1.5131561756134033,1.3751602172851562,1.2559856176376343,1.1609225273132324,1.0759738683700562,0.992171049118042,0.9233523607254028,0.8648363947868347,0.7994404435157776,0.7515293955802917,0.7034441232681274,0.6600759029388428,0.6209890842437744,0.5885931849479675,0.5604860186576843,0.5301342010498047,0.5042949318885803,0.479112446308136,0.4571252465248108,0.4396058917045593,0.42014309763908386,0.40366461873054504,0.38934075832366943,0.37770721316337585,0.36245307326316833,0.3493173122406006,0.33884865045547485,0.32846975326538086,0.32190096378326416,0.30863213539123535,0.30299702286720276,0.29611536860466003,0.28594115376472473,0.28005480766296387,0.2731131613254547,0.26770180463790894,0.2642860412597656,0.2595077455043793,0.25535428524017334
1.740578055381775,1.5496217012405396,1.3933119773864746,1.260310173034668,1.1517409086227417,1.057069182395935,0.9815554618835449,0.900939404964447,0.8356289267539978,0.7796739935874939,0.7229911684989929,0.6739003658294678,0.626404345035553,0.5875920653343201,0.5532956719398499,0.5154163241386414,0.4875504970550537,0.46216028928756714,0.4398995339870453,0.4183957576751709,0.39768826961517334,0.3819742202758789,0.3634387254714966,0.3489617705345154,0.33440864086151123,0.32190534472465515,0.30836018919944763,0.2992468774318695,0.28945839405059814,0.27893969416618347,0.2716127038002014,0.2653008699417114,0.2604754567146301,0.25250059366226196,0.24742960929870605,0.24198831617832184,0.23612873256206512,0.23102544248104095,0.22905310988426208,0.22322776913642883
1.7105474472045898,1.5309981107711792,1.3843528032302856,1.258771300315857,1.1529042720794678,1.0579545497894287,0.9709404706954956,0.8918124437332153,0.8285337686538696,0.7665309309959412,0.7115100026130676,0.6611353158950806,0.6158051490783691,0.5720561146736145,0.5338557362556458,0.5019685626029968,0.4688117504119873,0.44164398312568665,0.41654619574546814,0.3960631191730499,0.3777620494365692,0.3594643473625183,0.3404967784881592,0.32838448882102966,0.3138540983200073,0.29983779788017273,0.2856820523738861,0.2742593288421631,0.26404115557670593,0.25637221336364746,0.2496912032365799,0.23973025381565094,0.23176006972789764,0.22890913486480713,0.22114242613315582,0.21633684635162354,0.21070772409439087,0.20499053597450256,0.20169326663017273,0.1984434574842453
1.6988271474838257,1.5074219703674316,1.367213487625122,1.2529443502426147,1.1483161449432373,1.0511441230773926,0.9650786519050598,0.8895817995071411,0.8259583711624146,0.7697710394859314,0.7126218676567078,0.6631556749343872,0.6230944395065308,0.5853868722915649,0.5451287031173706,0.5158445835113525,0.48486584424972534,0.4589215815067291,0.43430963158607483,0.4094259440898895,0.3887641131877899,0.3692938983440399,0.3563697338104248,0.33632174134254456,0.3225754201412201,0.312256783246994,0.30091214179992676,0.2900829613208771,0.2808687090873718,0.272161602973938,0.2642981708049774,0.25898444652557373,0.25083082914352417,0.24573837220668793,0.23905357718467712,0.2327262908220291,0.22841522097587585,0.2233363837003708,0.21902644634246826,0.2151024490594864
1.6446027755737305,1.4736512899398804,1.3496590852737427,1.2356334924697876,1.1352702379226685,1.0422918796539307,0.967150092124939,0.9063791632652283,0.8448587656021118,0.7859971523284912,0.731467604637146,0.683729350566864,0.6424568891525269,0.6047738790512085,0.5712829828262329,0.5414634943008423,0.512141227722168,0.48712125420570374,0.462990939617157,0.4455961585044861,0.42416638135910034,0.4073244035243988,0.38760167360305786,0.37148311734199524,0.35854294896125793,0.3469924330711365,0.3385744094848633,0.32779550552368164,0.31915923953056335,0.31166669726371765,0.30071109533309937,0.2921426594257355,0.2835178077220917,0.274778813123703,0.2700265347957611,0.2630540430545807,0.25595492124557495,0.2529103755950928,0.2480122447013855,0.24438856542110443
1.693568229675293,1.5168299674987793,1.3805949687957764,1.2575980424880981,1.1623653173446655,1.0764974355697632,1.004371166229248,0.9365113973617554,0.8729647397994995,0.8117008805274963,0.7576640248298645,0.7095842957496643,0.6668941974639893,0.6249805688858032,0.5887148380279541,0.5603728294372559,0.5319746136665344,0.5055833458900452,0.4812009930610657,0.4576594829559326,0.44071123003959656,0.42316749691963196,0.4119311571121216,0.39681771397590637,0.38071972131729126,0.3680628836154938,0.35754403471946716,0.34878847002983093,0.34066253900527954,0.33180686831474304,0.3249379098415375,0.31648382544517517,0.3091012239456177,0.30370718240737915,0.29609185457229614,0.29008355736732483,0.28611692786216736,0.281390517950058,0.27740582823753357,0.27135345339775085
1.6500765085220337,1.4727299213409424,1.3377119302749634,1.2280536890029907,1.1288574934005737,1.0458295345306396,0.9682444334030151,0.8998634815216064,0.8372465968132019,0.7821112871170044,0.7336392998695374,0.6883199214935303,0.6495906114578247,0.6096592545509338,0.5773018002510071,0.5450888872146606,0.523701012134552,0.49813392758369446,0.4755372107028961,0.4543953835964203,0.43726351857185364,0.41824185848236084,0.40045085549354553,0.3874761760234833,0.37261322140693665,0.3581092357635498,0.3471863567829132,0.3374510705471039,0.328591912984848,0.32036980986595154,0.3121716380119324,0.30580320954322815,0.3000551462173462,0.2949734628200531,0.2901645004749298,0.28380289673805237,0.28230586647987366,0.2771957218647003,0.2720104157924652,0.27227163314819336
1.6667096614837646,1.4829143285751343,1.3493058681488037,1.2268041372299194,1.1282258033752441,1.0414358377456665,0.966252326965332,0.8978171348571777,0.8322174549102783,0.7754601836204529,0.7213998436927795,0.6765303611755371,0.6427544951438904,0.5997812151908875,0.5687285661697388,0.5381801724433899,0.5097785592079163,0.4856396019458771,0.46213462948799133,0.4411110281944275,0.4234329164028168,0.40465545654296875,0.3912064731121063,0.3735267221927643,0.3599303066730499,0.3519006371498108,0.34197092056274414,0.33022788166999817,0.32289308309555054,0.31527602672576904,0.3069259226322174,0.30112433433532715,0.2962784469127655,0.2897496819496155,0.2835872173309326,0.27966493368148804,0.2758360505104065,0.27060648798942566,0.26717281341552734,0.2648718059062958
1.7438894510269165,1.5528368949890137,1.3975558280944824,1.2728132009506226,1.164467453956604,1.0678819417953491,0.9804254174232483,0.9034303426742554,0.8350139856338501,0.7742287516593933,0.722457230091095,0.6755882501602173,0.6341606974601746,0.5882248282432556,0.5523805022239685,0.5177295804023743,0.48929280042648315,0.4669598639011383,0.4465400278568268,0.4237360954284668,0.40373843908309937,0.3858560025691986,0.3717401623725891,0.3576633036136627,0.34614381194114685,0.33575403690338135,0.3227703869342804,0.3157302141189575,0.30426082015037537,0.2987278401851654,0.2911328673362732,0.2838995158672333,0.27676036953926086,0.2704881727695465,0.26505857706069946,0.25822219252586365,0.2562824785709381,0.25324299931526184,0.24922913312911987,0.248113214969635
1.6448571681976318,1.4747592210769653,1.3305555582046509,1.2175179719924927,1.1104522943496704,1.0175952911376953,0.9346189498901367,0.8619301319122314,0.799616277217865,0.7374605536460876,0.6861767172813416,0.6384891867637634,0.5962262749671936,0.5607566237449646,0.5260522365570068,0.49118101596832275,0.46329832077026367,0.4377373456954956,0.41588589549064636,0.396952360868454,0.37652847170829773,0.35873451828956604,0.3464728593826294,0.33156588673591614,0.3185702860355377,0.3085601329803467,0.2993244230747223,0.2893584072589874,0.27845150232315063,0.2715552747249603,0.2648867666721344,0.2593526840209961,0.25436070561408997,0.25034594535827637,0.2463414967060089,0.2408658117055893,0.2397688925266266,0.23692093789577484,0.23308949172496796,0.2296619564294815
1.7025213241577148,1.5079679489135742,1.354779601097107,1.232598066329956,1.1182018518447876,1.0154006481170654,0.929511547088623,0.8531326651573181,0.7806507349014282,0.7173957824707031,0.6620404720306396,0.6135823726654053,0.5725910663604736,0.5353167653083801,0.4966379702091217,0.46469080448150635,0.4372534155845642,0.41328251361846924,0.39287054538726807,0.37008002400398254,0.3497195839881897,0.3333006799221039,0.3177693486213684,0.3057081401348114,0.28988051414489746,0.281762957572937,0.27382463216781616,0.2664451003074646,0.2586944103240967,0.2523449957370758,0.24491140246391296,0.23952502012252808,0.23153875768184662,0.22698524594306946,0.2243318408727646,0.21967008709907532,0.215375155210495,0.21330974996089935,0.21084369719028473,0.20935095846652985
1.682591199874878,1.4987770318984985,1.3545957803726196,1.2247495651245117,1.1174006462097168,1.0220396518707275,0.9343219995498657,0.8558765649795532,0.7899604439735413,0.7238426804542542,0.6692075729370117,0.6173035502433777,0.5717581510543823,0.5361210107803345,0.49883782863616943,0.46774110198020935,0.43702268600463867,0.41150397062301636,0.38575172424316406,0.37127771973609924,0.35285794734954834,0.3359948694705963,0.32087379693984985,0.3076061010360718,0.2944882810115814,0.2817400097846985,0.27487310767173767,0.26414355635643005,0.25644540786743164,0.24831877648830414,0.24381208419799805,0.24070845544338226,0.23628884553909302,0.2314167469739914,0.22513392567634583,0.22059424221515656,0.21652419865131378,0.2154262661933899,0.21199628710746765,0.20957671105861664
1.6786046028137207,1.491720199584961,1.3356595039367676,1.2211312055587769,1.1172806024551392,1.028817892074585,0.9419659972190857,0.869330644607544,0.8074773550033569,0.7467105388641357,0.695246696472168,0.6460789442062378,0.6041916012763977,0.5651366114616394,0.5303567051887512,0.4918243885040283,0.4675407111644745,0.4463631212711334,0.42391571402549744,0.40377241373062134,0.3873325288295746,0.36797744035720825,0.35410481691360474,0.3399340808391571,0.33113372325897217,0.3211846947669983,0.30873286724090576,0.2995169162750244,0.29016950726509094,0.28379327058792114,0.28029629588127136,0.2709195017814636,0.2650047242641449,0.26134294271469116,0.258761465549469,0.2537821829319,0.2488633394241333,0.2440071851015091,0.24113152921199799,0.23600013554096222
1.706979751586914,1.5189876556396484,1.3747851848602295,1.2525118589401245,1.1491249799728394,1.0600628852844238,0.9844449758529663,0.907225489616394,0.8419486880302429,0.7873836755752563,0.7390380501747131,0.6905080676078796,0.6509901881217957,0.6106740832328796,0.5767055749893188,0.5471856594085693,0.5200348496437073,0.4937647879123688,0.472119003534317,0.4521438479423523,0.43650585412979126,0.417326420545578,0.401596337556839,0.38896918296813965,0.37925422191619873,0.36470678448677063,0.35195207595825195,0.3438916802406311,0.3361259996891022,0.32904693484306335,0.3259955942630768,0.318695604801178,0.31533631682395935,0.3063984215259552,0.30181416869163513,0.3013419508934021,0.29745179414749146,0.29382631182670593,0.2907455563545227,0.2840813398361206
1.6331546306610107,1.460431694984436,1.3276631832122803,1.2159380912780762,1.1208784580230713,1.0385487079620361,0.9674779772758484,0.906049907207489,0.8472930192947388,0.7933382987976074,0.7420687675476074,0.7021076679229736,0.6554139852523804,0.6176691651344299,0.5932837724685669,0.5628246665000916,0.5356084108352661,0.5112310647964478,0.4880554974079132,0.47084149718284607,0.45469924807548523,0.43571197986602783,0.42211610078811646,0.4072969853878021,0.3941674828529358,0.3823864459991455,0.3713812828063965,0.36165061593055725,0.3531131148338318,0.34560269117355347,0.3395915627479553,0.3358650803565979,0.32989302277565,0.3246697783470154,0.3175238370895386,0.3135581612586975,0.3093739449977875,0.3042840361595154,0.30182138085365295,0.30017536878585815
1.6445144414901733,1.4685698747634888,1.3328320980072021,1.224858045578003,1.1360347270965576,1.0467134714126587,0.9724825024604797,0.9020446538925171,0.8380961418151855,0.785244345664978,0.7381383776664734,0.6924098134040833,0.6496409177780151,0.6190177798271179,0.5839967131614685,0.5523038506507874,0.5234019756317139,0.5009283423423767,0.4740712344646454,0.4540438950061798,0.43536704778671265,0.41558197140693665,0.4009549021720886,0.3880470097064972,0.37341365218162537,0.3645981550216675,0.3525819182395935,0.34335893392562866,0.3355086147785187,0.32945674657821655,0.3221825659275055,0.31104838848114014,0.30789193511009216,0.2999730408191681,0.29726728796958923,0.2924892008304596,0.2873848080635071,0.2829678952693939,0.2787540853023529,0.27653607726097107
1.6738675832748413,1.494913101196289,1.3586995601654053,1.236197590827942,1.1336545944213867,1.0343965291976929,0.9553292989730835,0.8875248432159424,0.8224413990974426,0.7666915059089661,0.7145361304283142,0.6633106470108032,0.618751585483551,0.5802655220031738,0.545465350151062,0.5093093514442444,0.4863644540309906,0.458120733499527,0.43001362681388855,0.40939900279045105,0.38629597425460815,0.36851415038108826,0.35374802350997925,0.33855700492858887,0.32541903853416443,0.31303471326828003,0.301417738199234,0.29319557547569275,0.2826545834541321,0.27644744515419006,0.2692490220069885,0.26436129212379456,0.2581441402435303,0.2526225745677948,0.2464749813079834,0.24043668806552887,0.23813185095787048,0.2338813841342926,0.2294365018606186,0.22863611578941345
1.6604583263397217,1.4748899936676025,1.3388214111328125,1.2227139472961426,1.118275761604309,1.0256645679473877,0.9412752985954285,0.8625471591949463,0.7951517105102539,0.732078492641449,0.6782433986663818,0.6283618807792664,0.5892328023910522,0.5470269322395325,0.5085288882255554,0.47094690799713135,0.4401146471500397,0.4150446355342865,0.38893041014671326,0.36872223019599915,0.349027156829834,0.32772117853164673,0.3136630654335022,0.30030182003974915,0.28807902336120605,0.2743305265903473,0.26401254534721375,0.2520628571510315,0.242309108376503,0.23451431095600128,0.22885467112064362,0.2234441041946411,0.2154601812362671,0.20915481448173523,0.20376858115196228,0.20046591758728027,0.19529324769973755,0.19260525703430176,0.1896396428346634,0.18815791606903076
1.6901466846466064,1.517954707145691,1.3810958862304688,1.2520228624343872,1.1436257362365723,1.0514007806777954,0.9659602642059326,0.8891283869743347,0.8226136565208435,0.7581800222396851,0.7044329047203064,0.6497595906257629,0.6038821339607239,0.5595802664756775,0.524883508682251,0.49517813324928284,0.4660988748073578,0.43252405524253845,0.4070950746536255,0.38677269220352173,0.36394381523132324,0.34498950839042664,0.32663747668266296,0.3175657391548157,0.30281272530555725,0.2896249294281006,0.2777065932750702,0.2689853608608246,0.25843146443367004,0.24887432157993317,0.24192234873771667,0.23565541207790375,0.22714672982692719,0.22343584895133972,0.2196555882692337,0.21448925137519836,0.2097337245941162,0.20471622049808502,0.2010015845298767,0.19791556894779205
1.6323485374450684,1.4599521160125732,1.333573341369629,1.226052165031433,1.1230424642562866,1.041324257850647,0.964318573474884,0.8986388444900513,0.8297637104988098,0.7761901617050171,0.7218574285507202,0.6764097809791565,0.6355405449867249,0.5957779288291931,0.5618768334388733,0.5320515036582947,0.5022499561309814,0.4776105582714081,0.45157137513160706,0.431583970785141,0.4123084247112274,0.3932993710041046,0.3774152994155884,0.3607041835784912,0.3487899601459503,0.334850937128067,0.32352200150489807,0.3159443736076355,0.3056047260761261,0.29711779952049255,0.28473177552223206,0.2792435884475708,0.271431565284729,0.2649138271808624,0.262435644865036,0.2551208734512329,0.24942542612552643,0.2434077262878418,0.23928456008434296,0.23566658794879913
1.6718062162399292,1.4958266019821167,1.358656883239746,1.2440721988677979,1.1523724794387817,1.0590211153030396,0.9913370013237,0.917488694190979,0.8572663068771362,0.8067604899406433,0.7524311542510986,0.7102892398834229,0.6619858741760254,0.6227348446846008,0.5868105292320251,0.5539871454238892,0.5250668525695801,0.49848222732543945,0.473868191242218,0.45255473256111145,0.43289095163345337,0.4152263402938843,0.3989903926849365,0.37906283140182495,0.36643245816230774,0.3545836806297302,0.34486860036849976,0.33519506454467773,0.3239869475364685,0.3147999048233032,0.3045384883880615,0.29504045844078064,0.28659364581108093,0.28118446469306946,0.2743142247200012,0.266972154378891,0.26337841153144836,0.2564777433872223,0.2514744997024536,0.2483670860528946
1.6875550746917725,1.5084717273712158,1.3792760372161865,1.2585320472717285,1.1528754234313965,1.0614678859710693,0.9886555075645447,0.9221259951591492,0.8591372966766357,0.8041644096374512,0.7547144889831543,0.7068899869918823,0.6654632687568665,0.6203077435493469,0.5885406136512756,0.555389404296875,0.5280449986457825,0.4983292818069458,0.4756144881248474,0.45371705293655396,0.4370228052139282,0.41721391677856445,0.3990345895290375,0.38168245553970337,0.36888718605041504,0.35292190313339233,0.33820706605911255,0.3291385769844055,0.3203345835208893,0.31242281198501587,0.3052459955215454,0.29653236269950867,0.2867310643196106,0.28132006525993347,0.2739892899990082,0.2691861689090729,0.2639496922492981,0.26123470067977905,0.2542351484298706,0.24775779247283936
