step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7595350742340088,1.4006839990615845,1.0402752161026,0.7343192100524902,0.5450505614280701,0.43999266624450684,0.37174272537231445,0.31861430406570435,0.27732938528060913,0.24390651285648346,0.21732079982757568,0.19455300271511078,0.1755676418542862,0.16171249747276306,0.14945431053638458,0.1393776386976242,0.13109230995178223,0.12383582442998886,0.1186961904168129,0.11466307938098907,0.11095346510410309,0.10911437124013901,0.10736790299415588,0.1063891127705574,0.1057867705821991,0.10602403432130814,0.10615862905979156,0.10659009218215942,0.10673098266124725,0.10755442827939987,0.10814621299505234,0.10905130207538605,0.11034490913152695,0.1109011098742485,0.11164093017578125,0.11243294924497604,0.11297750473022461,0.1136244460940361,0.11583413183689117,0.11647903919219971
1.7128159999847412,1.3653701543807983,1.0059547424316406,0.6988838315010071,0.5132582783699036,0.4106360971927643,0.34345582127571106,0.2955806851387024,0.2581046223640442,0.22770808637142181,0.20380347967147827,0.1829487830400467,0.1662367284297943,0.15234367549419403,0.14152827858924866,0.13262218236923218,0.12679657340049744,0.1204124167561531,0.11594507843255997,0.11237587034702301,0.1110336035490036,0.10916683077812195,0.10772638767957687,0.10645738989114761,0.10584750771522522,0.10571979731321335,0.10594994574785233,0.10649663209915161,0.10803577303886414,0.10786136239767075,0.10898460447788239,0.10935093462467194,0.11078356951475143,0.11166922003030777,0.11276642978191376,0.11385280638933182,0.11431068927049637,0.11522498726844788,0.11586509644985199,0.11690329015254974
1.7071655988693237,1.36195707321167,1.008950114250183,0.7034937143325806,0.5209870934486389,0.4220373332500458,0.35495033860206604,0.3046090602874756,0.26574739813804626,0.23477527499198914,0.20911265909671783,0.18851077556610107,0.17048540711402893,0.15631607174873352,0.1453285664319992,0.13660331070423126,0.1286761313676834,0.12353680282831192,0.11965440958738327,0.11650068312883377,0.11299706250429153,0.11142836511135101,0.1094757467508316,0.10942579060792923,0.10921944677829742,0.10877501964569092,0.10926170647144318,0.10958670824766159,0.11065154522657394,0.1117013618350029,0.11207226663827896,0.11322666704654694,0.11389829218387604,0.11435236781835556,0.11552787572145462,0.11730127781629562,0.11808066815137863,0.11829552799463272,0.1200518012046814,0.11966875940561295
1.715429663658142,1.362597942352295,1.0072214603424072,0.7037458419799805,0.5216741561889648,0.4204499125480652,0.35300901532173157,0.30345505475997925,0.2646549642086029,0.23336085677146912,0.2082878202199936,0.18839700520038605,0.17130346596240997,0.1577892005443573,0.14586926996707916,0.13614574074745178,0.1285456418991089,0.12237884849309921,0.11801659315824509,0.11414480954408646,0.11150763183832169,0.11025023460388184,0.10791288316249847,0.10780120640993118,0.10677467286586761,0.10652577877044678,0.10601340234279633,0.10559789836406708,0.10616149008274078,0.10638323426246643,0.10729259252548218,0.10786076635122299,0.10814810544252396,0.10889550298452377,0.10954666137695312,0.11052194237709045,0.11090307682752609,0.1122705489397049,0.11288589239120483,0.11392778158187866
1.7211734056472778,1.3780710697174072,1.0203279256820679,0.7126514315605164,0.526932954788208,0.42560335993766785,0.3582969605922699,0.3053585886955261,0.2654663026332855,0.23467302322387695,0.21037980914115906,0.18779104948043823,0.17004023492336273,0.1562071442604065,0.1448887139558792,0.13513384759426117,0.1272900402545929,0.12038885056972504,0.11565817147493362,0.11121287196874619,0.10827071219682693,0.10625530034303665,0.10561194270849228,0.10375279188156128,0.10322194546461105,0.10332515835762024,0.10371847450733185,0.1043880507349968,0.10492410510778427,0.10469859838485718,0.10447590053081512,0.10563815385103226,0.10657770186662674,0.1071813553571701,0.10901801288127899,0.11037514358758926,0.11096825450658798,0.11234680563211441,0.11331266164779663,0.11401920765638351
1.7396546602249146,1.39107084274292,1.0341222286224365,0.7257264256477356,0.5389979481697083,0.43470752239227295,0.3646702766418457,0.3115757703781128,0.2707933485507965,0.2381846010684967,0.20996259152889252,0.1881515234708786,0.16987967491149902,0.1564675122499466,0.14476637542247772,0.13448180258274078,0.12728624045848846,0.12096240371465683,0.11595097929239273,0.11183362454175949,0.10935572534799576,0.10628409683704376,0.10451345890760422,0.1038394495844841,0.10296100378036499,0.10292457789182663,0.10215876996517181,0.10240671038627625,0.1031486988067627,0.10371524840593338,0.10358557105064392,0.10449734330177307,0.10580328851938248,0.10592173784971237,0.10697364062070847,0.10809297114610672,0.10979972779750824,0.1103837862610817,0.11155205219984055,0.11244138330221176
1.6869443655014038,1.3471065759658813,0.9976730942726135,0.6979809403419495,0.5146089792251587,0.41442012786865234,0.34591251611709595,0.297197550535202,0.2602570056915283,0.22951044142246246,0.20526884496212006,0.18512466549873352,0.16880996525287628,0.1559222787618637,0.1455358862876892,0.13680759072303772,0.13000936806201935,0.12426147609949112,0.11994438618421555,0.11643537133932114,0.11410300433635712,0.11178100109100342,0.10954415798187256,0.10912887752056122,0.10908966511487961,0.10842341184616089,0.10726339370012283,0.10783706605434418,0.10876446217298508,0.10891924798488617,0.10963091999292374,0.11058475822210312,0.11099807918071747,0.11272861808538437,0.11292511224746704,0.11320085823535919,0.11426439881324768,0.11469172686338425,0.11580464988946915,0.11686759442090988
1.7331840991973877,1.3853740692138672,1.0280110836029053,0.7241559624671936,0.5385982990264893,0.4329279661178589,0.36243903636932373,0.30936408042907715,0.2687516212463379,0.23655517399311066,0.21042515337467194,0.19031254947185516,0.17184925079345703,0.1576695591211319,0.14572064578533173,0.1365489959716797,0.12863510847091675,0.12328299880027771,0.11859837919473648,0.11535193026065826,0.11157070845365524,0.10853759944438934,0.10729603469371796,0.10676521807909012,0.10584457963705063,0.10592472553253174,0.10634534060955048,0.10601837933063507,0.10604199022054672,0.10684042423963547,0.10784793645143509,0.10804561525583267,0.10980810225009918,0.11003931611776352,0.11171872913837433,0.11165565997362137,0.11168888956308365,0.11291103065013885,0.11324665695428848,0.11473454535007477
1.7324944734573364,1.3832356929779053,1.023894190788269,0.7177592515945435,0.5350109934806824,0.4311160743236542,0.35937026143074036,0.307404100894928,0.26813676953315735,0.23612549901008606,0.20920926332473755,0.18857355415821075,0.17009949684143066,0.1564868688583374,0.14477714896202087,0.13567760586738586,0.12813420593738556,0.12144993990659714,0.11728512495756149,0.1146169900894165,0.11168434470891953,0.11006005853414536,0.10963249951601028,0.10868929326534271,0.10781356692314148,0.10804508626461029,0.10883595794439316,0.1089162528514862,0.1097942590713501,0.11107183992862701,0.1106608584523201,0.11133785545825958,0.11197372525930405,0.11330081522464752,0.11380952596664429,0.11497433483600616,0.1164732351899147,0.11816740781068802,0.11850034445524216,0.11991961300373077
1.7473698854446411,1.3956255912780762,1.0439493656158447,0.7368422150611877,0.5519708395004272,0.4463297426700592,0.3743531405925751,0.3197685480117798,0.27914685010910034,0.2457701861858368,0.21756145358085632,0.19579572975635529,0.17763127386569977,0.16152198612689972,0.14923064410686493,0.13966503739356995,0.1313273310661316,0.12465637177228928,0.11950957775115967,0.11555393785238266,0.11193374544382095,0.10847362130880356,0.10609930753707886,0.10563872754573822,0.10382158309221268,0.10404328256845474,0.10365362465381622,0.10381229221820831,0.10374709218740463,0.10487779229879379,0.10463087260723114,0.10433783382177353,0.10525974631309509,0.10594519227743149,0.10686933249235153,0.10755635052919388,0.10892637819051743,0.11087336391210556,0.11109486222267151,0.11248881369829178
1.6987252235412598,1.3584010601043701,1.0114974975585938,0.7139899134635925,0.5346546173095703,0.43118980526924133,0.3608415722846985,0.3078254461288452,0.2684490978717804,0.2355775684118271,0.20993593335151672,0.18804146349430084,0.17093554139137268,0.15723207592964172,0.14582759141921997,0.13664118945598602,0.12884490191936493,0.12257672101259232,0.1191602423787117,0.11531797796487808,0.11243478953838348,0.10998959839344025,0.10864496976137161,0.10861218720674515,0.10838066041469574,0.10805764049291611,0.10840446501970291,0.10920821875333786,0.10935812443494797,0.11078710854053497,0.11112644523382187,0.11170679330825806,0.11292767524719238,0.11448979377746582,0.1150544285774231,0.1150091364979744,0.11640922725200653,0.1176525428891182,0.11885147541761398,0.12014502286911011
1.746075987815857,1.3946950435638428,1.0346875190734863,0.7356395125389099,0.5518275499343872,0.44285261631011963,0.3695426881313324,0.31421536207199097,0.27066633105278015,0.23698829114437103,0.21037657558918,0.18847383558750153,0.17034026980400085,0.15594786405563354,0.14424742758274078,0.13448166847229004,0.12750422954559326,0.12162048369646072,0.11613323539495468,0.11258121579885483,0.11045282334089279,0.10847035050392151,0.10701912641525269,0.10609940439462662,0.10581953823566437,0.10528799891471863,0.1060405820608139,0.10687143355607986,0.10739781707525253,0.1087455078959465,0.10853615403175354,0.1093745082616806,0.11085056513547897,0.1113707423210144,0.1126677468419075,0.1140902191400528,0.11461701989173889,0.11523573100566864,0.11548378318548203,0.11678639054298401
1.7148590087890625,1.367641568183899,1.0126780271530151,0.7182024717330933,0.5380245447158813,0.4310852289199829,0.3596724271774292,0.30761274695396423,0.2662322521209717,0.23280738294124603,0.2080754041671753,0.18738192319869995,0.17107780277729034,0.15668193995952606,0.1446225941181183,0.1366124153137207,0.12885236740112305,0.12330883741378784,0.11905290931463242,0.11670038849115372,0.11416447162628174,0.11196482926607132,0.10963788628578186,0.10854937881231308,0.10758193582296371,0.10793819278478622,0.10875847190618515,0.1094500944018364,0.10998702794313431,0.11058402061462402,0.11189604550600052,0.11299148947000504,0.1146872416138649,0.11573739349842072,0.11749035120010376,0.11807237565517426,0.11885727941989899,0.12007684260606766,0.1213243380188942,0.12299257516860962
1.6917363405227661,1.361359715461731,1.0109626054763794,0.719809353351593,0.5450612902641296,0.4393303692340851,0.3665957450866699,0.31284868717193604,0.2696283161640167,0.23675206303596497,0.20967595279216766,0.18942105770111084,0.17257443070411682,0.15799330174922943,0.14749331772327423,0.13876841962337494,0.13093063235282898,0.1241033747792244,0.11996947228908539,0.1160387396812439,0.11329580098390579,0.11212556064128876,0.1109687089920044,0.11043030768632889,0.10969527810811996,0.10921219736337662,0.1091403067111969,0.11033008992671967,0.11083518713712692,0.11198645085096359,0.11186765879392624,0.11260461807250977,0.11388696730136871,0.11672437191009521,0.11693604290485382,0.11820624023675919,0.1194726973772049,0.12079824507236481,0.12273121625185013,0.12354865670204163
1.736831784248352,1.3829618692398071,1.0300079584121704,0.7334878444671631,0.5516026616096497,0.44347333908081055,0.3686927258968353,0.31614914536476135,0.2736966609954834,0.2422194927930832,0.2137315571308136,0.19202931225299835,0.1741897314786911,0.16009563207626343,0.14756448566913605,0.13777990639209747,0.12985843420028687,0.12422169744968414,0.11887268722057343,0.11534147709608078,0.11205440014600754,0.11029557138681412,0.1086173728108406,0.10819974541664124,0.10789424926042557,0.1078348457813263,0.10774239897727966,0.10820096731185913,0.1097906157374382,0.11065178364515305,0.11132503300905228,0.1125897765159607,0.11361446976661682,0.11448939889669418,0.1151544600725174,0.11584097892045975,0.11681221425533295,0.11815933138132095,0.11832994222640991,0.11914712935686111
1.717978835105896,1.3766934871673584,1.0235462188720703,0.7243970632553101,0.5451932549476624,0.4381605386734009,0.36669039726257324,0.313133180141449,0.27177345752716064,0.2394300252199173,0.21189796924591064,0.19047798216342926,0.17179462313652039,0.15638378262519836,0.14432445168495178,0.1344069391489029,0.12643393874168396,0.12040508538484573,0.11670862138271332,0.11209730058908463,0.10963060706853867,0.10748989880084991,0.10645952820777893,0.10495694726705551,0.10530520230531693,0.10458935797214508,0.10455649346113205,0.10527820140123367,0.10547823458909988,0.10568813234567642,0.10631564259529114,0.10730715095996857,0.10809466242790222,0.10934852808713913,0.11041320115327835,0.1112980768084526,0.11207203567028046,0.11278630048036575,0.11370201408863068,0.11487142741680145
1.7290502786636353,1.3856561183929443,1.0294560194015503,0.7309943437576294,0.5494295954704285,0.4442703425884247,0.3707503378391266,0.3174441456794739,0.2746514678001404,0.24148494005203247,0.21486926078796387,0.19223226606845856,0.1744120717048645,0.15935690701007843,0.1476532369852066,0.13828083872795105,0.13064154982566833,0.12484980374574661,0.11994678527116776,0.11579257994890213,0.11294684559106827,0.1112663671374321,0.10892954468727112,0.10838116705417633,0.10852093249559402,0.10843992233276367,0.10845771431922913,0.10847941040992737,0.10834762454032898,0.1092090830206871,0.1108640804886818,0.11088068038225174,0.1119934692978859,0.11261545121669769,0.11324800550937653,0.11447420716285706,0.11566577851772308,0.11654442548751831,0.11855998635292053,0.11940696090459824
1.7535345554351807,1.3999348878860474,1.0444546937942505,0.7427178621292114,0.5588496327400208,0.44941243529319763,0.37675511837005615,0.32172447443008423,0.2774147689342499,0.24303171038627625,0.2155398726463318,0.1930510550737381,0.17506913840770721,0.1593613177537918,0.14606697857379913,0.1361478865146637,0.12785537540912628,0.12102567404508591,0.11624126881361008,0.11268427222967148,0.10925863683223724,0.1074758917093277,0.10533192753791809,0.10402535647153854,0.1032913401722908,0.10252535343170166,0.10233420878648758,0.1028980165719986,0.10385644435882568,0.10375920683145523,0.10413910448551178,0.10470955818891525,0.10624170303344727,0.10731451958417892,0.10812478512525558,0.10888111591339111,0.10962475836277008,0.1110120639204979,0.11144522577524185,0.11277157813310623
1.7127774953842163,1.3727580308914185,1.023645043373108,0.7259203195571899,0.5431684255599976,0.43369412422180176,0.3641493320465088,0.31044307351112366,0.26932811737060547,0.23592449724674225,0.2093963921070099,0.18714438378810883,0.169691801071167,0.15582844614982605,0.14401549100875854,0.13462167978286743,0.12744663655757904,0.12165360152721405,0.11688730865716934,0.11346530169248581,0.11061190068721771,0.10834074765443802,0.1073022335767746,0.10657983273267746,0.1063033863902092,0.10642924904823303,0.10621263831853867,0.10638995468616486,0.10738702118396759,0.10781628638505936,0.10873283445835114,0.10974643379449844,0.11007649451494217,0.11030763387680054,0.11134664714336395,0.11160486936569214,0.11226407438516617,0.1132841631770134,0.1142800897359848,0.11556871980428696
1.7352951765060425,1.3967148065567017,1.0479329824447632,0.7508728504180908,0.5590497851371765,0.44830888509750366,0.3718128204345703,0.3165998160839081,0.2729403078556061,0.2394852489233017,0.21316054463386536,0.19011342525482178,0.17263084650039673,0.15744595229625702,0.14568330347537994,0.13561996817588806,0.1277955025434494,0.12125654518604279,0.11704417318105698,0.11327986419200897,0.1105247363448143,0.10838343948125839,0.1065937802195549,0.10591388493776321,0.10522477328777313,0.10586397349834442,0.10615209490060806,0.10648303478956223,0.10731976479291916,0.10821028053760529,0.10939061641693115,0.11001896858215332,0.11190871149301529,0.11217545717954636,0.11232302337884903,0.11396286636590958,0.11475981771945953,0.11537672579288483,0.11656445264816284,0.11723805218935013
1.717799186706543,1.3809443712234497,1.0373249053955078,0.7424959540367126,0.5539923906326294,0.4408760070800781,0.3629017472267151,0.3107385039329529,0.2684251666069031,0.2348107546567917,0.20815393328666687,0.18716110289096832,0.16930024325847626,0.15495358407497406,0.1429050862789154,0.13373349606990814,0.12634290754795074,0.1207447275519371,0.11672718077898026,0.11329185962677002,0.11060010641813278,0.10845246911048889,0.10694343596696854,0.10583211481571198,0.10516531020402908,0.10588096082210541,0.10588913410902023,0.1064484640955925,0.10733751952648163,0.1083095446228981,0.10897636413574219,0.10992143303155899,0.11022605001926422,0.11172255128622055,0.11289148777723312,0.11388794332742691,0.11424006521701813,0.11570247262716293,0.11730176210403442,0.11842771619558334
1.7092221975326538,1.3746907711029053,1.0287412405014038,0.7348012924194336,0.5412266254425049,0.42857852578163147,0.35620370507240295,0.30436524748802185,0.2638091742992401,0.23169350624084473,0.20456716418266296,0.18400393426418304,0.1660105288028717,0.15184029936790466,0.14027678966522217,0.13159798085689545,0.12386955320835114,0.11910144984722137,0.11385641992092133,0.11081309616565704,0.10761730372905731,0.10578779131174088,0.10434268414974213,0.10324478894472122,0.1031472384929657,0.10305339097976685,0.10340499132871628,0.10380125790834427,0.10392211377620697,0.10454613715410233,0.10474729537963867,0.10502161085605621,0.10672921687364578,0.10735735297203064,0.10879448056221008,0.11081726104021072,0.11152704060077667,0.11272672563791275,0.11351039260625839,0.11431252956390381
1.6949167251586914,1.3665629625320435,1.023836612701416,0.7300930619239807,0.5414864420890808,0.4318810999393463,0.3594350218772888,0.30470842123031616,0.2636570334434509,0.2304990291595459,0.20422129333019257,0.1829431653022766,0.16661931574344635,0.15290111303329468,0.1406080424785614,0.1310952603816986,0.12419246882200241,0.11811976134777069,0.11229102313518524,0.10840160399675369,0.1061626523733139,0.1048441156744957,0.10268599539995193,0.1016276404261589,0.10167507082223892,0.10120528191328049,0.10111955553293228,0.10226757824420929,0.10261672735214233,0.10375585407018661,0.10466782748699188,0.10552412271499634,0.10595802217721939,0.10640650242567062,0.10787195712327957,0.10830264538526535,0.10925690829753876,0.11063183844089508,0.11138477921485901,0.1122509315609932
1.7099108695983887,1.3661723136901855,1.0225036144256592,0.7326130270957947,0.5453079342842102,0.43414735794067383,0.3610655665397644,0.3071461617946625,0.26638394594192505,0.23397688567638397,0.2080535739660263,0.18559597432613373,0.16844193637371063,0.15536248683929443,0.1438436210155487,0.1345621943473816,0.12828437983989716,0.1222369596362114,0.11739066243171692,0.11453919857740402,0.11163147538900375,0.10994911938905716,0.1077500507235527,0.10686207562685013,0.107434943318367,0.10784827172756195,0.1080639585852623,0.1086980402469635,0.10919462144374847,0.10973680019378662,0.10959415882825851,0.10992687940597534,0.11096788942813873,0.11276151239871979,0.11296823620796204,0.11399912089109421,0.11485591530799866,0.11630265414714813,0.11766628175973892,0.11769149452447891
1.6671900749206543,1.3393365144729614,0.9969726800918579,0.7086188197135925,0.5265474319458008,0.42230889201164246,0.34927287697792053,0.296196848154068,0.25631052255630493,0.22505119442939758,0.20000611245632172,0.17862479388713837,0.16160701215267181,0.14838142693042755,0.13810889422893524,0.12983742356300354,0.12313654273748398,0.11750796437263489,0.11296999454498291,0.10932446271181107,0.10704377293586731,0.10602527111768723,0.1052895337343216,0.10509444028139114,0.10390900820493698,0.10292135179042816,0.10364221036434174,0.10447248071432114,0.10500067472457886,0.10525549948215485,0.1059134230017662,0.10661192983388901,0.107559435069561,0.10851825773715973,0.10906359553337097,0.11004803329706192,0.11125122755765915,0.11277516931295395,0.11350564658641815,0.11394702643156052
1.7351555824279785,1.3850528001785278,1.0354232788085938,0.7376570701599121,0.5528593063354492,0.4404280483722687,0.3646796643733978,0.3084644377231598,0.2671496570110321,0.23385176062583923,0.20604084432125092,0.184229776263237,0.16857409477233887,0.15431955456733704,0.1428130865097046,0.13311895728111267,0.12587064504623413,0.1201155036687851,0.11528641730546951,0.11147719621658325,0.10903473943471909,0.10679671168327332,0.10599680244922638,0.1045171320438385,0.1044134721159935,0.1052892804145813,0.1050548404455185,0.10533031076192856,0.1067095398902893,0.10679960250854492,0.10732701420783997,0.10859453678131104,0.10947244614362717,0.11024602502584457,0.11150899529457092,0.11282628029584885,0.1135587990283966,0.11447689682245255,0.11476927250623703,0.11588524281978607
1.701638102531433,1.3660428524017334,1.0204894542694092,0.721725344657898,0.5394725203514099,0.4307096302509308,0.3589750826358795,0.3051908016204834,0.26371991634368896,0.23177382349967957,0.20455053448677063,0.18369144201278687,0.16661521792411804,0.15446701645851135,0.14351613819599152,0.13399823009967804,0.12724614143371582,0.12137942761182785,0.11635302752256393,0.11213484406471252,0.10971679538488388,0.10725820809602737,0.1056925356388092,0.10540365427732468,0.10448749363422394,0.1039411649107933,0.104630246758461,0.10467949509620667,0.10504598915576935,0.10527268052101135,0.10629025101661682,0.10665681213140488,0.10833985358476639,0.10842659324407578,0.10918039828538895,0.11048149317502975,0.11214358359575272,0.11243732273578644,0.11371026933193207,0.11440669000148773
1.7001521587371826,1.3626658916473389,1.0210576057434082,0.7322966456413269,0.5485150814056396,0.44056567549705505,0.3675060570240021,0.31178274750709534,0.2706243693828583,0.2384096086025238,0.21155692636966705,0.19009315967559814,0.17237934470176697,0.15759481489658356,0.1461736112833023,0.13705573976039886,0.12928245961666107,0.12289408594369888,0.11943934112787247,0.11536867171525955,0.11385740339756012,0.1115582063794136,0.11000359803438187,0.10871332883834839,0.10823485255241394,0.10845372080802917,0.10867858678102493,0.10918965935707092,0.11026860028505325,0.11119630187749863,0.11115214973688126,0.11244615167379379,0.11282320320606232,0.1139271929860115,0.11505331099033356,0.11587606370449066,0.1165977194905281,0.11802592873573303,0.11896000802516937,0.11961584538221359
1.7154407501220703,1.372584342956543,1.0270448923110962,0.7314925193786621,0.5491006970405579,0.43996408581733704,0.36685243248939514,0.3137458264827728,0.27182695269584656,0.23880520462989807,0.21147696673870087,0.1896304190158844,0.17196817696094513,0.15851861238479614,0.14667798578739166,0.13710933923721313,0.12899696826934814,0.12264694273471832,0.11699769645929337,0.11261259019374847,0.11044291406869888,0.10837073624134064,0.10603898018598557,0.10460782796144485,0.10446998476982117,0.1045473963022232,0.10532816499471664,0.10459776967763901,0.105229452252388,0.10551613569259644,0.10627485066652298,0.1072157770395279,0.10876238346099854,0.11019394546747208,0.11047106236219406,0.11128691583871841,0.11223243176937103,0.11301150918006897,0.11476601660251617,0.11511768400669098
1.704397201538086,1.3541343212127686,1.0104762315750122,0.717910647392273,0.537044107913971,0.43291521072387695,0.3597419857978821,0.30651068687438965,0.2662418484687805,0.23454532027244568,0.2100524753332138,0.19011031091213226,0.17302383482456207,0.15860459208488464,0.14713314175605774,0.1379583179950714,0.1299680769443512,0.12383962422609329,0.11911480128765106,0.11631044000387192,0.11369548738002777,0.11212585866451263,0.10992041230201721,0.10886505991220474,0.10783170908689499,0.1071774885058403,0.10795172303915024,0.107677161693573,0.10801084339618683,0.1089434027671814,0.10981535166501999,0.11090107262134552,0.11177317053079605,0.11222642660140991,0.11265695095062256,0.1132359579205513,0.11395927518606186,0.1153135821223259,0.11584695428609848,0.1167057603597641
1.7243582010269165,1.3729276657104492,1.0177669525146484,0.7254242300987244,0.5453400015830994,0.43880248069763184,0.36616241931915283,0.31321263313293457,0.2710176408290863,0.23849928379058838,0.21189549565315247,0.18945389986038208,0.17067871987819672,0.15570928156375885,0.14359411597251892,0.1330818235874176,0.12474207580089569,0.11904235929250717,0.11428379267454147,0.11091966927051544,0.10738655924797058,0.10535261034965515,0.10319965332746506,0.10195975750684738,0.10151655226945877,0.10122118890285492,0.1012202575802803,0.10147114843130112,0.10170348733663559,0.102238230407238,0.10361292958259583,0.10393070429563522,0.10469186305999756,0.1049647256731987,0.10596825927495956,0.10635820031166077,0.10727884620428085,0.10779691487550735,0.10861818492412567,0.11024617403745651
1.7828518152236938,1.427958369255066,1.0758100748062134,0.7763347625732422,0.5910146236419678,0.4805810749530792,0.4005184471607208,0.3404906988143921,0.2947729825973511,0.25720009207725525,0.22797715663909912,0.20412173867225647,0.18313990533351898,0.16748099029064178,0.15346500277519226,0.14309567213058472,0.13453933596611023,0.1271190494298935,0.12198857963085175,0.11745216697454453,0.11406061798334122,0.11223245412111282,0.11076309531927109,0.10938849300146103,0.10799060761928558,0.10650098323822021,0.10550975054502487,0.1064268946647644,0.10608532279729843,0.1069626435637474,0.1080532968044281,0.10960264503955841,0.11059042066335678,0.11167754232883453,0.1121319979429245,0.11249990016222,0.11345218867063522,0.11434619128704071,0.1147807314991951,0.11628973484039307
1.7297956943511963,1.3821332454681396,1.031130075454712,0.743710994720459,0.5676684379577637,0.46100351214408875,0.38136425614356995,0.3262799084186554,0.2824353873729706,0.2481732964515686,0.21935270726680756,0.19652126729488373,0.17740589380264282,0.1624056100845337,0.14984163641929626,0.14061899483203888,0.13141703605651855,0.12537409365177155,0.11971061676740646,0.11532982438802719,0.1121324896812439,0.10985463112592697,0.10801000148057938,0.10623212158679962,0.10519512742757797,0.10515465587377548,0.10567241162061691,0.10537253320217133,0.10569102317094803,0.1058046892285347,0.10635176301002502,0.10632540285587311,0.10722909867763519,0.10844244062900543,0.10861843824386597,0.10954026877880096,0.10982341319322586,0.11123555898666382,0.11228933930397034,0.1135505735874176
1.7150429487228394,1.3719688653945923,1.0262084007263184,0.7401440143585205,0.5552183985710144,0.4454522132873535,0.370709627866745,0.31598952412605286,0.27426376938819885,0.240554079413414,0.21184495091438293,0.19027568399906158,0.17208920419216156,0.1583438366651535,0.14601927995681763,0.1371636986732483,0.1296493262052536,0.12288378924131393,0.11815226078033447,0.11413190513849258,0.1112900823354721,0.10913319885730743,0.10727579891681671,0.1059015691280365,0.1047775074839592,0.10447265952825546,0.10369519144296646,0.10402022302150726,0.10473180562257767,0.10537664592266083,0.10704642534255981,0.10763299465179443,0.10915019363164902,0.10896338522434235,0.109315425157547,0.11099176853895187,0.10983579605817795,0.11095771938562393,0.11204003542661667,0.11339464783668518
1.752099871635437,1.4055044651031494,1.050520896911621,0.7573236227035522,0.5735341906547546,0.45993876457214355,0.38261595368385315,0.32520753145217896,0.2826276421546936,0.24775242805480957,0.21793365478515625,0.1957647055387497,0.1764400601387024,0.16058418154716492,0.14858940243721008,0.1390293836593628,0.1301744431257248,0.12340062111616135,0.11803679913282394,0.11523455381393433,0.11131900548934937,0.10904913395643234,0.10692625492811203,0.10599147528409958,0.104826919734478,0.10531982779502869,0.10528615862131119,0.10504366457462311,0.10479658097028732,0.10526835918426514,0.10578279942274094,0.10605423152446747,0.10722464323043823,0.10869824886322021,0.10947264730930328,0.11067914217710495,0.1117670089006424,0.11237623542547226,0.11317256838083267,0.11453121155500412
1.7088263034820557,1.3701623678207397,1.019118070602417,0.7269232273101807,0.5455266833305359,0.43889591097831726,0.365157812833786,0.3111175000667572,0.2690470516681671,0.2361917942762375,0.20886185765266418,0.18704161047935486,0.16936999559402466,0.15575478971004486,0.14480222761631012,0.13623562455177307,0.1289716511964798,0.1229470819234848,0.11771590262651443,0.11384427547454834,0.11120230704545975,0.10965275764465332,0.10860826820135117,0.10833744704723358,0.10826390236616135,0.10817885398864746,0.10844334959983826,0.10858598351478577,0.10909705609083176,0.11054710298776627,0.11165979504585266,0.11280088126659393,0.11334157735109329,0.11348991096019745,0.11429491639137268,0.1153615266084671,0.11640433967113495,0.11735868453979492,0.11891546100378036,0.12010335922241211
1.7304688692092896,1.3883097171783447,1.03660249710083,0.7429730892181396,0.5592988729476929,0.45207682251930237,0.37498703598976135,0.31982868909835815,0.2767457962036133,0.24250322580337524,0.21549415588378906,0.19232571125030518,0.1735854148864746,0.1582995504140854,0.14528138935565948,0.1350955367088318,0.12717106938362122,0.12064265459775925,0.11560886353254318,0.11198074370622635,0.10867233574390411,0.10602347552776337,0.10498854517936707,0.1048675924539566,0.1040353998541832,0.10254378616809845,0.10297613590955734,0.10280509293079376,0.10334768891334534,0.10391760617494583,0.10474003851413727,0.10517297685146332,0.10567598789930344,0.10645245760679245,0.10785287618637085,0.10891469568014145,0.1099720299243927,0.11096231639385223,0.11134375631809235,0.11276315152645111
1.753236174583435,1.402284860610962,1.0486239194869995,0.7524600625038147,0.5708826184272766,0.4614107608795166,0.3853953778743744,0.3290491998195648,0.28418394923210144,0.24851498007774353,0.21952128410339355,0.19586613774299622,0.17790549993515015,0.1628914624452591,0.15088529884815216,0.14110486209392548,0.1322273164987564,0.12561218440532684,0.12039053440093994,0.11612832546234131,0.11244868487119675,0.11009790748357773,0.10927720367908478,0.10795162618160248,0.10762012004852295,0.10702888667583466,0.1068604364991188,0.10674946010112762,0.10791333019733429,0.10867176949977875,0.10961561650037766,0.11049757152795792,0.11114218086004257,0.11224549263715744,0.11375372111797333,0.11400379240512848,0.11473346501588821,0.11626256257295609,0.11730868369340897,0.11782599985599518
