step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7325278520584106,1.474989891052246,1.2148199081420898,0.9709418416023254,0.7476773858070374,0.5456814169883728,0.37672045826911926,0.24700477719306946,0.15843529999256134,0.14438392221927643,0.12858787178993225,0.11767552047967911,0.10871965438127518,0.1008637472987175,0.0944281592965126,0.08858970552682877,0.08398199081420898,0.08024626970291138,0.07675345987081528,0.07387740910053253,0.07130992412567139,0.06883084774017334,0.06710561364889145,0.06573235988616943,0.06453919410705566,0.0635201558470726,0.06265626102685928,0.06205311045050621,0.06179739907383919,0.061352480202913284,0.0608159638941288,0.06052691489458084,0.06006677821278572,0.06003401428461075,0.060019511729478836,0.05982905626296997,0.05982999503612518,0.059775460511446,0.059954751282930374,0.059885963797569275
1.693140983581543,1.4436640739440918,1.1933677196502686,0.953221321105957,0.7299403548240662,0.5347123742103577,0.36626914143562317,0.23646511137485504,0.14890740811824799,0.13553066551685333,0.12055908143520355,0.11025465279817581,0.10177019983530045,0.09514641761779785,0.08930950611829758,0.08443305641412735,0.08035597950220108,0.07688780874013901,0.07401932775974274,0.07139357179403305,0.06921269744634628,0.06745046377182007,0.06592018157243729,0.06464184820652008,0.06367845088243484,0.06281109899282455,0.06241843104362488,0.06153727322816849,0.061035532504320145,0.06074727699160576,0.060623105615377426,0.06025148183107376,0.06016722321510315,0.06005371734499931,0.059896159917116165,0.05973683297634125,0.05953570082783699,0.05951720476150513,0.05956811457872391,0.05971944332122803
1.7563515901565552,1.4870151281356812,1.2275127172470093,0.9831886887550354,0.7552976012229919,0.5542038679122925,0.37740689516067505,0.24336008727550507,0.15400978922843933,0.14039593935012817,0.12476847320795059,0.11354028433561325,0.10472413897514343,0.09708592295646667,0.09042395651340485,0.08538372069597244,0.08085159212350845,0.0768866315484047,0.07340226322412491,0.07083550840616226,0.06843911856412888,0.06630634516477585,0.06427207589149475,0.06265927106142044,0.06144734472036362,0.06047247722744942,0.05967364460229874,0.05897388607263565,0.058298684656620026,0.05778178945183754,0.05745648965239525,0.05697855353355408,0.05684245005249977,0.056533850729465485,0.05655433610081673,0.05628339573740959,0.05612768605351448,0.05600391700863838,0.05601530522108078,0.05616559088230133
1.7271852493286133,1.458424687385559,1.2055811882019043,0.9669291973114014,0.7447569966316223,0.5501331090927124,0.37545233964920044,0.24606801569461823,0.15761582553386688,0.14380042254924774,0.1279681921005249,0.11733071506023407,0.10804609209299088,0.10046889632940292,0.09448345750570297,0.08900149166584015,0.084307000041008,0.08031373471021652,0.07696501910686493,0.07414085417985916,0.07179376482963562,0.0695667713880539,0.06790690869092941,0.06621076911687851,0.06474553048610687,0.06357172131538391,0.06253336369991302,0.0617508664727211,0.06103619560599327,0.060338784009218216,0.05978626385331154,0.05935390293598175,0.05904912203550339,0.05882435292005539,0.05858930945396423,0.05849607288837433,0.05846412852406502,0.05831293389201164,0.058278098702430725,0.0582662932574749
1.7033412456512451,1.4493622779846191,1.2057422399520874,0.9688897728919983,0.7461835145950317,0.5491141080856323,0.3794810473918915,0.2506767511367798,0.16298270225524902,0.1495230495929718,0.1338205635547638,0.1225082203745842,0.11301141232252121,0.10540860891342163,0.09915687888860703,0.0934038758277893,0.08845515549182892,0.08433730155229568,0.08079350739717484,0.07793520390987396,0.07555066049098969,0.07339947670698166,0.07168970257043839,0.0700848251581192,0.06850936263799667,0.06738638132810593,0.0665750801563263,0.06580641865730286,0.06531760096549988,0.06495756655931473,0.06450413167476654,0.06422236561775208,0.0640190988779068,0.06403404474258423,0.06340485066175461,0.06361734122037888,0.06347329169511795,0.06326328963041306,0.06345418840646744,0.06317687779664993
1.7635117769241333,1.4968295097351074,1.2335944175720215,0.9807785749435425,0.7607558369636536,0.5574182868003845,0.38619834184646606,0.2536174952983856,0.16474305093288422,0.15136386454105377,0.1355876326560974,0.12462659180164337,0.1150733232498169,0.10728989541530609,0.10046070069074631,0.09411449730396271,0.08922232687473297,0.08513589203357697,0.08165809512138367,0.0784832015633583,0.07582344114780426,0.07346545904874802,0.07162315398454666,0.06988006085157394,0.06854940950870514,0.06735788285732269,0.0660112202167511,0.06521245837211609,0.06456975638866425,0.06401733309030533,0.06324612349271774,0.06280673295259476,0.06225622817873955,0.062002018094062805,0.06178212910890579,0.06147943437099457,0.06122642010450363,0.06134393438696861,0.06158817559480667,0.061470840126276016
1.7408137321472168,1.4743454456329346,1.2147550582885742,0.9742439985275269,0.7446250319480896,0.5466694235801697,0.3774653375148773,0.24870190024375916,0.1613897681236267,0.14847485721111298,0.13292299211025238,0.12146995216608047,0.11240299791097641,0.10434140264987946,0.0978783369064331,0.09235617518424988,0.08764507621526718,0.08350620418787003,0.0801769271492958,0.07735307514667511,0.07453964650630951,0.07248765230178833,0.07051998376846313,0.06889693439006805,0.06754643470048904,0.06649849563837051,0.06583645194768906,0.06515099108219147,0.06454700231552124,0.06399164348840714,0.0634576678276062,0.06303095072507858,0.0627918541431427,0.0626056045293808,0.06244280934333801,0.062345974147319794,0.06227859854698181,0.06252284348011017,0.06256695091724396,0.06255701929330826
1.7075397968292236,1.4498238563537598,1.200217366218567,0.9576435685157776,0.7361093163490295,0.5397992730140686,0.3702666461467743,0.24266542494297028,0.1548483669757843,0.14147429168224335,0.12664008140563965,0.11615349352359772,0.10730285197496414,0.10000264644622803,0.09369903057813644,0.08865243941545486,0.08410733938217163,0.08035512268543243,0.0767371878027916,0.0742504671216011,0.07210821658372879,0.07022974640130997,0.06857303529977798,0.0674254447221756,0.06604866683483124,0.0649629458785057,0.06407585740089417,0.06330200284719467,0.06265079975128174,0.062258828431367874,0.06215153634548187,0.06212516874074936,0.06166693568229675,0.061488837003707886,0.061290644109249115,0.061349716037511826,0.0614115446805954,0.06142623722553253,0.061343561857938766,0.06145181506872177
1.6911028623580933,1.4467159509658813,1.1995712518692017,0.9650663137435913,0.7456011176109314,0.5524453520774841,0.38174065947532654,0.2544165849685669,0.1675822138786316,0.1536152958869934,0.13754044473171234,0.1269039809703827,0.11785005033016205,0.11010973155498505,0.10365373641252518,0.09828656166791916,0.09296006709337234,0.08900096267461777,0.08534146845340729,0.08209020644426346,0.07945223152637482,0.07722514122724533,0.07533378154039383,0.07385553419589996,0.07221215963363647,0.07115936279296875,0.0700870081782341,0.06942921131849289,0.06861815601587296,0.06823255866765976,0.06784065067768097,0.067596435546875,0.06714527308940887,0.06671208888292313,0.0666075125336647,0.06655251979827881,0.06642769277095795,0.06646587699651718,0.06659717857837677,0.06638208776712418
1.7100138664245605,1.4506667852401733,1.2061994075775146,0.9630323052406311,0.7422248721122742,0.5482449531555176,0.37599602341651917,0.24657495319843292,0.1575550138950348,0.14392921328544617,0.128347709774971,0.11703024804592133,0.10746032744646072,0.09976892918348312,0.09357409179210663,0.08805824816226959,0.08301781117916107,0.07905985414981842,0.07578309625387192,0.07263881713151932,0.06978079676628113,0.0674552172422409,0.06558569520711899,0.06418445706367493,0.06305351108312607,0.06184157729148865,0.06094987690448761,0.06025709956884384,0.05962856113910675,0.05911022424697876,0.058430541306734085,0.058212608098983765,0.05804872140288353,0.05769652873277664,0.057788390666246414,0.05756550282239914,0.057569850236177444,0.0575314536690712,0.05758524313569069,0.057646263390779495
1.7202612161636353,1.4616079330444336,1.2026787996292114,0.9630605578422546,0.7439872026443481,0.547914445400238,0.3782879114151001,0.250626802444458,0.16063272953033447,0.14658750593662262,0.13120527565479279,0.12084491550922394,0.11201206594705582,0.10496681928634644,0.09835341572761536,0.09292979538440704,0.08805984258651733,0.08417125046253204,0.08070092648267746,0.07791551202535629,0.07504061609506607,0.07302968204021454,0.0711054652929306,0.06935679167509079,0.06793540716171265,0.06694285571575165,0.06598992645740509,0.06485068053007126,0.06421232223510742,0.06362229585647583,0.0630868598818779,0.06282424181699753,0.06231066584587097,0.06187831237912178,0.06137118116021156,0.06141309812664986,0.06141533702611923,0.061407823115587234,0.06130758300423622,0.0613257922232151
1.7007075548171997,1.4415278434753418,1.1918185949325562,0.9604368209838867,0.7412911653518677,0.5468424558639526,0.37804946303367615,0.25001630187034607,0.16182951629161835,0.14811445772647858,0.13237743079662323,0.12165062129497528,0.11226523667573929,0.10452008992433548,0.0975484773516655,0.09192092716693878,0.08704619854688644,0.08296841382980347,0.07899679243564606,0.07596374303102493,0.07337269932031631,0.07121129333972931,0.06950860470533371,0.06779181212186813,0.06662473827600479,0.06548509001731873,0.064424529671669,0.06394443660974503,0.06334292143583298,0.06290394067764282,0.06273195147514343,0.06214761361479759,0.0618412122130394,0.061556994915008545,0.061372920870780945,0.06129046902060509,0.061256371438503265,0.061448752880096436,0.06154352426528931,0.06154444068670273
1.66306471824646,1.415511131286621,1.1730215549468994,0.9429135918617249,0.7272502183914185,0.5395591855049133,0.3720584511756897,0.24494411051273346,0.15773792564868927,0.1438543051481247,0.12848708033561707,0.11760387569665909,0.1080818772315979,0.1003151461482048,0.09408187121152878,0.088582843542099,0.08410482853651047,0.08008621633052826,0.07664075493812561,0.0737997442483902,0.07101947069168091,0.06858999282121658,0.0664629116654396,0.06476636230945587,0.06349723786115646,0.06263141334056854,0.06160137802362442,0.06094050779938698,0.06056368350982666,0.060090161859989166,0.0595649816095829,0.05908538028597832,0.05864284187555313,0.058387815952301025,0.05841044709086418,0.058220844715833664,0.05816967040300369,0.057965684682130814,0.05803731083869934,0.05826977267861366
1.711884617805481,1.4609390497207642,1.2018024921417236,0.9629693031311035,0.7436524033546448,0.5456193685531616,0.3756469786167145,0.24753059446811676,0.15945930778980255,0.14522117376327515,0.12987351417541504,0.11929517239332199,0.11027806997299194,0.10280190408229828,0.09623991698026657,0.0909789502620697,0.08616357296705246,0.08220061659812927,0.07851109653711319,0.07566767185926437,0.0732698142528534,0.07116847485303879,0.06926882266998291,0.06763894110918045,0.0660988911986351,0.06511016935110092,0.06431196630001068,0.06354717910289764,0.06274306029081345,0.062138643115758896,0.061814308166503906,0.06149240955710411,0.0612071231007576,0.060884661972522736,0.061020735651254654,0.06090598553419113,0.06047152355313301,0.060430485755205154,0.060289617627859116,0.06039673089981079
1.709981083869934,1.4529807567596436,1.201349139213562,0.9678475856781006,0.7435830235481262,0.5467254519462585,0.3754268288612366,0.24657057225704193,0.15783114731311798,0.143755242228508,0.12830670177936554,0.11736689507961273,0.10830448567867279,0.1007942333817482,0.09418017417192459,0.08865229040384293,0.08385767042636871,0.07990926504135132,0.07633315026760101,0.07320884615182877,0.07084313035011292,0.06894251704216003,0.06716862320899963,0.06542377173900604,0.06417182832956314,0.06302987784147263,0.06219002231955528,0.06142723932862282,0.060978587716817856,0.06034552678465843,0.05981151759624481,0.05950191244482994,0.05927659943699837,0.05896402522921562,0.05882318690419197,0.05867794156074524,0.05865810438990593,0.05861381068825722,0.0587037168443203,0.05865619331598282
1.7738392353057861,1.4983623027801514,1.2320104837417603,0.9876970052719116,0.7600573897361755,0.5582932829856873,0.3833721876144409,0.25035011768341064,0.16017505526542664,0.14569324254989624,0.12989705801010132,0.11861756443977356,0.10941246896982193,0.1013832539319992,0.09444602578878403,0.08919301629066467,0.0840354934334755,0.08014629781246185,0.07642492651939392,0.07369760423898697,0.07106787711381912,0.068728968501091,0.066927969455719,0.06540931761264801,0.06415479630231857,0.06319277733564377,0.06214103102684021,0.06127243489027023,0.06060539931058884,0.06014562025666237,0.059534162282943726,0.05931728705763817,0.05918199568986893,0.05925657972693443,0.05914684385061264,0.05919846147298813,0.05907490849494934,0.05901720002293587,0.05902649834752083,0.059058744460344315
1.7203426361083984,1.4634073972702026,1.2065173387527466,0.964409589767456,0.7456371784210205,0.5485386252403259,0.37831389904022217,0.24778008460998535,0.1594601720571518,0.14522020518779755,0.1297876536846161,0.11911411583423615,0.1100715845823288,0.10269821435213089,0.09633505344390869,0.09080526232719421,0.08638018369674683,0.08251474052667618,0.07923625409603119,0.07641217112541199,0.07392565906047821,0.07222528755664825,0.07060231268405914,0.06913919746875763,0.06794576346874237,0.0667947456240654,0.06604447960853577,0.06541954725980759,0.06485237181186676,0.06445924192667007,0.06410042941570282,0.06390302628278732,0.06388785690069199,0.06405362486839294,0.06384139508008957,0.06379715353250504,0.06390268355607986,0.06393316388130188,0.06390373408794403,0.06408138573169708
1.7404658794403076,1.48464035987854,1.2329201698303223,0.9757079482078552,0.75020831823349,0.5518708825111389,0.37769773602485657,0.24801041185855865,0.15880081057548523,0.14476649463176727,0.12899033725261688,0.11795210838317871,0.10895740985870361,0.10149293392896652,0.09498278051614761,0.08909004181623459,0.08448092639446259,0.08049706369638443,0.07694747298955917,0.07421930879354477,0.0714983344078064,0.06954770535230637,0.0677524134516716,0.06622389703989029,0.06491909921169281,0.06418612599372864,0.06326385587453842,0.0625329539179802,0.061838872730731964,0.06142842769622803,0.06100040674209595,0.06064848601818085,0.06031888350844383,0.06000980734825134,0.05978306382894516,0.05974041670560837,0.059751249849796295,0.05959758907556534,0.0596361979842186,0.059780895709991455
1.7201460599899292,1.471526026725769,1.2124321460723877,0.9705039262771606,0.7540512681007385,0.5550130009651184,0.38440585136413574,0.25454217195510864,0.1655932068824768,0.15122410655021667,0.13516660034656525,0.12398293614387512,0.11472278088331223,0.10673964023590088,0.10018309205770493,0.09460389614105225,0.08947518467903137,0.08535782992839813,0.08187165856361389,0.07857571542263031,0.07559352368116379,0.07337969541549683,0.07154151797294617,0.06996259838342667,0.068749338388443,0.06783751398324966,0.06658253073692322,0.06561922281980515,0.06459543853998184,0.06398919224739075,0.06338244676589966,0.06293749064207077,0.06263861060142517,0.0623270720243454,0.062148869037628174,0.062064290046691895,0.06201273575425148,0.062137171626091,0.062178462743759155,0.062304455786943436
1.7071175575256348,1.4507484436035156,1.2089091539382935,0.9741883873939514,0.7514572739601135,0.5546930432319641,0.3851422071456909,0.25701507925987244,0.16814438998699188,0.15298454463481903,0.13680756092071533,0.12550204992294312,0.11595109850168228,0.10806789994239807,0.10144944489002228,0.09508776664733887,0.0899524912238121,0.08563552051782608,0.08220428973436356,0.07911254465579987,0.07636750489473343,0.07421007007360458,0.07198410481214523,0.07007433474063873,0.06857497990131378,0.06711375713348389,0.06609612703323364,0.06532837450504303,0.06440834701061249,0.06382007896900177,0.06313877552747726,0.0626663863658905,0.062225088477134705,0.061919841915369034,0.06150810420513153,0.06143468618392944,0.0614391453564167,0.06139562278985977,0.06129191070795059,0.06136345490813255
1.7383570671081543,1.4839553833007812,1.2264153957366943,0.9833142757415771,0.7575677633285522,0.5516730546951294,0.3803143799304962,0.2477753907442093,0.15854914486408234,0.14437635242938995,0.1290467530488968,0.11747630685567856,0.10864746570587158,0.1009628176689148,0.09431641548871994,0.08910628408193588,0.0844988226890564,0.08050175756216049,0.07689360529184341,0.07407151907682419,0.07156790792942047,0.06948982924222946,0.06768235564231873,0.06628276407718658,0.06482353061437607,0.0635472759604454,0.06283271312713623,0.06232457607984543,0.06177004054188728,0.0613228864967823,0.0611501969397068,0.06072307750582695,0.06044471636414528,0.05999673530459404,0.05996470898389816,0.06003200635313988,0.059877704828977585,0.059813886880874634,0.059590838849544525,0.059733275324106216
1.7340067625045776,1.4630454778671265,1.2136099338531494,0.9649242758750916,0.7393438816070557,0.5415616035461426,0.3732786774635315,0.24339187145233154,0.15466822683811188,0.1408686637878418,0.12521935999393463,0.1146712377667427,0.10575132071971893,0.09808036684989929,0.0914268046617508,0.08627376705408096,0.08142165839672089,0.07756680250167847,0.07430469244718552,0.07150858640670776,0.06925879418849945,0.06701888144016266,0.06518786400556564,0.06370335072278976,0.06247667223215103,0.06148505210876465,0.0603792630136013,0.05969887971878052,0.0590754896402359,0.05840182676911354,0.057967640459537506,0.05754251778125763,0.057493217289447784,0.057195983827114105,0.057020220905542374,0.05693572759628296,0.05671008676290512,0.05666770413517952,0.05655369907617569,0.05650139972567558
1.6745253801345825,1.4269206523895264,1.1790730953216553,0.9507651329040527,0.7354867458343506,0.5425685048103333,0.3743535578250885,0.24687522649765015,0.15872032940387726,0.14446641504764557,0.12914150953292847,0.11892688274383545,0.11034177243709564,0.10288747400045395,0.09646594524383545,0.09065821021795273,0.08585555106401443,0.08173556625843048,0.07856304198503494,0.07556340098381042,0.07292730361223221,0.07067500799894333,0.06900763511657715,0.06751565635204315,0.06612920761108398,0.0649772509932518,0.06391783058643341,0.06307145953178406,0.062480270862579346,0.06188996508717537,0.061449579894542694,0.06098811700940132,0.060560762882232666,0.06024152785539627,0.060106828808784485,0.059992093592882156,0.059707142412662506,0.059538789093494415,0.059444088488817215,0.05949908494949341
1.6719473600387573,1.4187228679656982,1.1839145421981812,0.9473179578781128,0.7331768274307251,0.5425677299499512,0.3725220561027527,0.2451951801776886,0.15744704008102417,0.14379766583442688,0.12821169197559357,0.1173374205827713,0.1080746278166771,0.1005651205778122,0.09428431838750839,0.08929278701543808,0.08467733860015869,0.0807395651936531,0.07761810719966888,0.07459019124507904,0.07239817082881927,0.0704004094004631,0.06874113529920578,0.06731387972831726,0.06619802117347717,0.0653509646654129,0.06443367153406143,0.06356996297836304,0.0628129243850708,0.062421154230833054,0.06205308809876442,0.06189963221549988,0.061516836285591125,0.06133902817964554,0.06120993569493294,0.06132396310567856,0.06122453510761261,0.06096222624182701,0.060842398554086685,0.06078067421913147
1.7268428802490234,1.4633303880691528,1.2152135372161865,0.9735601544380188,0.7515501976013184,0.5538411736488342,0.37953734397888184,0.24881160259246826,0.15922415256500244,0.1447344273328781,0.12912103533744812,0.11812836676836014,0.10907668620347977,0.10158097743988037,0.09509404748678207,0.08976377546787262,0.08531735837459564,0.081417515873909,0.07802752405405045,0.07516728341579437,0.07258207350969315,0.07040674239397049,0.06827051192522049,0.06662725657224655,0.06525851786136627,0.06441708654165268,0.06384254992008209,0.06295846402645111,0.06244958937168121,0.06183101609349251,0.061387039721012115,0.06109445542097092,0.060776617377996445,0.06057807430624962,0.06041166931390762,0.06031767278909683,0.060158614069223404,0.06003369018435478,0.06023428216576576,0.060298047959804535
1.7498444318771362,1.4776043891906738,1.2232732772827148,0.980836033821106,0.751956582069397,0.5500572323799133,0.37611132860183716,0.24473004043102264,0.15566767752170563,0.14201320707798004,0.12639567255973816,0.11569338291883469,0.10650911927223206,0.09894663095474243,0.09238164871931076,0.08675280213356018,0.08209169656038284,0.07829762250185013,0.0749056413769722,0.07211607694625854,0.06976773589849472,0.0675809308886528,0.06599915027618408,0.06477370858192444,0.06355217099189758,0.06261751800775528,0.06182379275560379,0.061345309019088745,0.060780107975006104,0.06030325964093208,0.05971942096948624,0.05941326171159744,0.059200648218393326,0.05907127261161804,0.059102270752191544,0.059078436344861984,0.05914294347167015,0.059201646596193314,0.059279490262269974,0.059222765266895294
1.6955022811889648,1.4395889043807983,1.1952260732650757,0.9565693140029907,0.7434622049331665,0.5488123893737793,0.37995755672454834,0.2517039179801941,0.1628684401512146,0.14809943735599518,0.1321050226688385,0.12095627933740616,0.11196356266736984,0.10416484624147415,0.09806889295578003,0.09217626601457596,0.08720893412828445,0.08307505398988724,0.07956096529960632,0.07662098109722137,0.07404717057943344,0.07192486524581909,0.07002919912338257,0.06831752508878708,0.0668727457523346,0.06578818708658218,0.0647573173046112,0.06388246268033981,0.06347346305847168,0.06286259740591049,0.06240074709057808,0.06201256811618805,0.06167101860046387,0.06124357879161835,0.06118622049689293,0.061105746775865555,0.060879286378622055,0.06065085157752037,0.06061956286430359,0.06076635420322418
1.7276768684387207,1.4675507545471191,1.217024564743042,0.9720540642738342,0.7498158812522888,0.5500962734222412,0.37732645869255066,0.24520133435726166,0.15524818003177643,0.141013503074646,0.1253712773323059,0.11447266489267349,0.10548869520425797,0.09788104891777039,0.09161818772554398,0.08659811317920685,0.08210345357656479,0.07819266617298126,0.07516687363386154,0.07240385562181473,0.07005594670772552,0.06799887120723724,0.06633888930082321,0.06483034044504166,0.06344594061374664,0.06257694959640503,0.06196136027574539,0.06109854206442833,0.06042272597551346,0.059975285083055496,0.05956341698765755,0.05906170606613159,0.05898008495569229,0.05887775868177414,0.05897629261016846,0.05910789594054222,0.059049151837825775,0.05907747149467468,0.058978088200092316,0.05893782153725624
1.7036612033843994,1.4489363431930542,1.203636646270752,0.9630661010742188,0.7434160113334656,0.5506073236465454,0.3794245421886444,0.24930301308631897,0.15947666764259338,0.1451762318611145,0.12958592176437378,0.11884033679962158,0.10912051796913147,0.10140099376440048,0.09512759000062943,0.08949005603790283,0.08471093326807022,0.08029965311288834,0.07648251205682755,0.07349571585655212,0.07108908146619797,0.06892575323581696,0.06682854145765305,0.06534399092197418,0.06380774080753326,0.0625835433602333,0.06170721352100372,0.06095626950263977,0.060202568769454956,0.05980130285024643,0.05938047170639038,0.05903530865907669,0.05879930034279823,0.05855627730488777,0.05843599885702133,0.05811777338385582,0.05799522623419762,0.05791847035288811,0.057794246822595596,0.057830508798360825
1.6919162273406982,1.4364820718765259,1.1935137510299683,0.9601831436157227,0.741033673286438,0.5471189022064209,0.3762670159339905,0.24560809135437012,0.15710888803005219,0.14286544919013977,0.12689493596553802,0.11653678119182587,0.10759767144918442,0.10007349401712418,0.09361659735441208,0.0883798822760582,0.08373057842254639,0.07981172949075699,0.07626939564943314,0.07330387830734253,0.07097985595464706,0.0690479651093483,0.06730370968580246,0.06585533171892166,0.064657062292099,0.06358413398265839,0.06282820552587509,0.0624195821583271,0.061958447098731995,0.06123863533139229,0.0607968308031559,0.06030551344156265,0.05987027287483215,0.05953726917505264,0.05940782651305199,0.05931766331195831,0.05941673368215561,0.0593249686062336,0.05930444598197937,0.05930062755942345
1.7475457191467285,1.4796167612075806,1.218304991722107,0.9786102771759033,0.751319944858551,0.550546407699585,0.37747564911842346,0.24561767280101776,0.15712787210941315,0.14377731084823608,0.12834963202476501,0.11743989586830139,0.10821428894996643,0.10066492110490799,0.09405789524316788,0.08874063193798065,0.08410128951072693,0.07999525219202042,0.07661059498786926,0.07372158765792847,0.07133837789297104,0.06911710649728775,0.06736928969621658,0.06609537452459335,0.0649828165769577,0.06381777673959732,0.06305138021707535,0.06240203604102135,0.0618213452398777,0.06132959574460983,0.06117089465260506,0.06070425733923912,0.06035452336072922,0.060266267508268356,0.06009563058614731,0.060106050223112106,0.06013670936226845,0.060299281030893326,0.06039204075932503,0.06050845980644226
1.736882209777832,1.4839743375778198,1.2303978204727173,0.9818603992462158,0.7502579092979431,0.5505290627479553,0.3769107162952423,0.24641311168670654,0.15748733282089233,0.14398613572120667,0.12844426929950714,0.11772923171520233,0.10816343873739243,0.10042766481637955,0.09419882297515869,0.08833751082420349,0.0835343450307846,0.07957080751657486,0.0761580616235733,0.07324619591236115,0.07073739916086197,0.06865531951189041,0.06700880080461502,0.0654335543513298,0.0640588253736496,0.06297625601291656,0.06200118362903595,0.0613609179854393,0.06058109179139137,0.060023531317710876,0.059675466269254684,0.059268929064273834,0.058981992304325104,0.058944929391145706,0.059003300964832306,0.05888552963733673,0.05895045027136803,0.05897877365350723,0.059112876653671265,0.05920019745826721
1.7139712572097778,1.4479475021362305,1.2058221101760864,0.9685071110725403,0.7470731735229492,0.5489963889122009,0.3790522515773773,0.2487202137708664,0.1593375951051712,0.14568260312080383,0.1301511526107788,0.11930270493030548,0.10989420115947723,0.101882703602314,0.095450758934021,0.08984857052564621,0.08507406711578369,0.08105151355266571,0.07751145958900452,0.07450538873672485,0.0717376247048378,0.06949828565120697,0.0676792785525322,0.06616800278425217,0.06470459699630737,0.06361770629882812,0.06278219074010849,0.062002867460250854,0.06131846085190773,0.06065165624022484,0.0601208470761776,0.0597536526620388,0.05932610481977463,0.059141695499420166,0.058925170451402664,0.05873184651136398,0.05864211171865463,0.05871516466140747,0.058563780039548874,0.058667223900556564
1.7693028450012207,1.4938381910324097,1.2423741817474365,0.9958587884902954,0.7635623216629028,0.56006920337677,0.38516855239868164,0.25388798117637634,0.1634739339351654,0.14937029778957367,0.1329241245985031,0.12180807441473007,0.11186403036117554,0.10404200851917267,0.09700603783130646,0.09109575301408768,0.08593626320362091,0.08164174109697342,0.07789809256792068,0.07469943165779114,0.07196704298257828,0.06950811296701431,0.06773486733436584,0.06597959995269775,0.0644085630774498,0.06323198229074478,0.061992742121219635,0.06131885200738907,0.06038722023367882,0.05980084091424942,0.05937201529741287,0.0590195432305336,0.05880720913410187,0.05851101130247116,0.05838971585035324,0.058169782161712646,0.058042533695697784,0.05793079361319542,0.058019839227199554,0.05813213065266609
1.7102903127670288,1.4629621505737305,1.2145174741744995,0.9706314206123352,0.7485142350196838,0.5506004691123962,0.37973305583000183,0.24886073172092438,0.1597600132226944,0.14532747864723206,0.12948580086231232,0.11887343972921371,0.10969549417495728,0.10177646577358246,0.09528874605894089,0.089531309902668,0.08476779609918594,0.08079516142606735,0.07749437540769577,0.07476998120546341,0.0721336156129837,0.06993548572063446,0.06789140403270721,0.06635209918022156,0.06506717205047607,0.06386097520589828,0.0628463551402092,0.061936162412166595,0.06144582852721214,0.06094834953546524,0.06042419746518135,0.059764765202999115,0.05951692536473274,0.05920567736029625,0.05897476524114609,0.05880749970674515,0.05865452438592911,0.05859450623393059,0.05862758308649063,0.05861729383468628
1.7164841890335083,1.4615031480789185,1.2127584218978882,0.9741599559783936,0.7496240139007568,0.5513397455215454,0.3790581524372101,0.24798691272735596,0.15872839093208313,0.14565680921077728,0.1301986575126648,0.11915649473667145,0.10922075808048248,0.10136403888463974,0.09469564259052277,0.08939395099878311,0.08466389775276184,0.08077389746904373,0.07723318785429001,0.07415047287940979,0.07151684910058975,0.06916313618421555,0.0671495646238327,0.06546308100223541,0.06383081525564194,0.06254955381155014,0.06151950731873512,0.060964297503232956,0.060013722628355026,0.05957392230629921,0.05929143354296684,0.05889005586504936,0.0585881844162941,0.05836093798279762,0.05795719847083092,0.05776870995759964,0.05764343962073326,0.05742652341723442,0.05743991211056709,0.05730179324746132
1.6731206178665161,1.4243061542510986,1.18677818775177,0.9532420635223389,0.7346031665802002,0.5412214994430542,0.36987361311912537,0.24042977392673492,0.1528085172176361,0.13997380435466766,0.12515802681446075,0.1144750714302063,0.10579784959554672,0.0986020639538765,0.09232723712921143,0.08726900070905685,0.08285882323980331,0.07916197925806046,0.07592073082923889,0.07289594411849976,0.07035624980926514,0.06845587491989136,0.06668233871459961,0.06515385210514069,0.06394052505493164,0.06314690411090851,0.06245291978120804,0.06186840310692787,0.061367180198431015,0.060998234897851944,0.06054747849702835,0.0604793019592762,0.06020674109458923,0.060068000108003616,0.05980566516518593,0.059739936143159866,0.05989951640367508,0.05984184145927429,0.05984809622168541,0.05988432839512825
1.6924049854278564,1.4506864547729492,1.2000081539154053,0.9626665115356445,0.7399958968162537,0.5448823571205139,0.37496882677078247,0.245868980884552,0.1575223058462143,0.14399735629558563,0.1286819726228714,0.11798489093780518,0.1090100035071373,0.10165916383266449,0.09541469067335129,0.09009359031915665,0.0858418196439743,0.08201492577791214,0.07874993234872818,0.07589373737573624,0.07354532927274704,0.07167237251996994,0.06963906437158585,0.06806625425815582,0.06708583980798721,0.06607978045940399,0.06493370980024338,0.06425869464874268,0.06368502229452133,0.06335749477148056,0.06291636824607849,0.06267135590314865,0.06251668930053711,0.062387511134147644,0.062344640493392944,0.06230545789003372,0.06233281269669533,0.06250390410423279,0.0623631477355957,0.06209488958120346
