step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7479586601257324,1.5110746622085571,1.2900831699371338,1.0859557390213013,0.9104205965995789,0.7615231871604919,0.6380072236061096,0.5435619354248047,0.4685070812702179,0.4086434245109558,0.36456385254859924,0.32839807868003845,0.29827672243118286,0.27359282970428467,0.2533032298088074,0.23800654709339142,0.22662261128425598,0.21493321657180786,0.20700843632221222,0.19995935261249542,0.19482409954071045,0.19068966805934906,0.186887726187706,0.18548227846622467,0.18216951191425323,0.17947302758693695,0.17878295481204987,0.17684891819953918,0.17613469064235687,0.1751513034105301,0.17515546083450317,0.1748877912759781,0.17403119802474976,0.17553429305553436,0.17530179023742676,0.17480266094207764,0.17450572550296783,0.17420096695423126,0.17393061518669128,0.17479857802391052
1.7719992399215698,1.545056939125061,1.3218214511871338,1.1122627258300781,0.9298034906387329,0.7720632553100586,0.6456006169319153,0.5486818552017212,0.47353625297546387,0.41508662700653076,0.36587169766426086,0.3294673562049866,0.29812636971473694,0.27297288179397583,0.25243669748306274,0.23706449568271637,0.2262476235628128,0.21575292944908142,0.2061227560043335,0.199701189994812,0.19344280660152435,0.1910543441772461,0.1865861862897873,0.18449269235134125,0.18322674930095673,0.1803847849369049,0.17932233214378357,0.17671546339988708,0.17633242905139923,0.17508523166179657,0.17477013170719147,0.17356781661510468,0.17082160711288452,0.17066337168216705,0.16990019381046295,0.1694280356168747,0.17147818207740784,0.171508327126503,0.1716611087322235,0.17272740602493286
1.7236565351486206,1.4901467561721802,1.2699753046035767,1.0697237253189087,0.8926870822906494,0.7447589635848999,0.624794602394104,0.5262033939361572,0.45509234070777893,0.4014833867549896,0.356435090303421,0.3203599154949188,0.2916971445083618,0.2679503858089447,0.25016462802886963,0.23623619973659515,0.22669468820095062,0.21734438836574554,0.2095082402229309,0.20337440073490143,0.19792579114437103,0.19546884298324585,0.1930985301733017,0.18971732258796692,0.18615640699863434,0.18544532358646393,0.18276278674602509,0.18155063688755035,0.18213775753974915,0.18212614953517914,0.18205136060714722,0.18157756328582764,0.18125998973846436,0.18051669001579285,0.18003179132938385,0.17969870567321777,0.18049266934394836,0.18034544587135315,0.1804867833852768,0.1824268102645874
1.7683829069137573,1.5167527198791504,1.291779637336731,1.086159110069275,0.8972436785697937,0.7384731769561768,0.6126375794410706,0.5126566886901855,0.4381053149700165,0.38088908791542053,0.3365188241004944,0.2984415292739868,0.26762253046035767,0.24507670104503632,0.2270420491695404,0.21155966818332672,0.2008763998746872,0.19242392480373383,0.18486575782299042,0.17966942489147186,0.17546558380126953,0.17103934288024902,0.16914568841457367,0.16636082530021667,0.16434040665626526,0.16301672160625458,0.1625564992427826,0.161981001496315,0.16124227643013,0.1621813029050827,0.16106921434402466,0.16064897179603577,0.16098631918430328,0.16176702082157135,0.162409707903862,0.1640319526195526,0.1640126258134842,0.16326138377189636,0.16394710540771484,0.16440141201019287
1.7098745107650757,1.4829027652740479,1.2549843788146973,1.0539042949676514,0.8753960728645325,0.7247077822685242,0.5981191396713257,0.49932554364204407,0.4245668053627014,0.3695266544818878,0.3246585726737976,0.2901933193206787,0.26103100180625916,0.2382277548313141,0.22000838816165924,0.20502352714538574,0.19304098188877106,0.18377737700939178,0.17703022062778473,0.17173942923545837,0.16704432666301727,0.163512721657753,0.16082973778247833,0.15843050181865692,0.15672433376312256,0.15513697266578674,0.1544770896434784,0.1546042263507843,0.15393881499767303,0.15268008410930634,0.15203766524791718,0.1521426886320114,0.1523514688014984,0.15280215442180634,0.15184292197227478,0.15202933549880981,0.1532902866601944,0.1541096419095993,0.15286961197853088,0.15363368391990662
1.796484351158142,1.548799753189087,1.308948278427124,1.096243143081665,0.8991621136665344,0.7386881113052368,0.6058258414268494,0.5005334615707397,0.4221607744693756,0.35941076278686523,0.3146011531352997,0.277398943901062,0.2467372715473175,0.22361412644386292,0.20514680445194244,0.1905803680419922,0.17902272939682007,0.17100973427295685,0.16481849551200867,0.1600106656551361,0.15504702925682068,0.15174290537834167,0.1484258472919464,0.1461556851863861,0.14521373808383942,0.144582599401474,0.14409883320331573,0.1436506062746048,0.14295151829719543,0.14258678257465363,0.14209912717342377,0.14234870672225952,0.14284710586071014,0.14228354394435883,0.14263541996479034,0.14265134930610657,0.14415709674358368,0.14450238645076752,0.14436182379722595,0.14501509070396423
1.7975996732711792,1.5533980131149292,1.3162466287612915,1.0961014032363892,0.9010523557662964,0.7344414591789246,0.6042282581329346,0.4944259822368622,0.4136330187320709,0.3536640405654907,0.304609477519989,0.265101820230484,0.23597069084644318,0.21259859204292297,0.19391120970249176,0.180476114153862,0.16938503086566925,0.16071411967277527,0.15370023250579834,0.14795567095279694,0.1437811255455017,0.14042958617210388,0.13844268023967743,0.13565436005592346,0.13466963171958923,0.13305602967739105,0.1331949084997177,0.13340038061141968,0.1323610097169876,0.1325768083333969,0.1321851760149002,0.13325920701026917,0.13378654420375824,0.13401396572589874,0.1331453174352646,0.13363802433013916,0.13388055562973022,0.134153813123703,0.13425324857234955,0.13448908925056458
1.7500219345092773,1.5050960779190063,1.2812200784683228,1.077996850013733,0.8899416923522949,0.7313273549079895,0.5932462215423584,0.49075043201446533,0.4129420816898346,0.3545656204223633,0.3073260188102722,0.27101272344589233,0.2422005534172058,0.21970756351947784,0.2024097591638565,0.18674717843532562,0.17581160366535187,0.16541141271591187,0.158563032746315,0.15357166528701782,0.14792096614837646,0.14532579481601715,0.14209845662117004,0.1401928961277008,0.13822424411773682,0.137404203414917,0.13678568601608276,0.1363428384065628,0.13587899506092072,0.13678133487701416,0.13682259619235992,0.1370788961648941,0.1380152404308319,0.13885177671909332,0.13846354186534882,0.13946008682250977,0.13998468220233917,0.13988634943962097,0.1393197923898697,0.1399524211883545
1.7829525470733643,1.5316170454025269,1.2953382730484009,1.0792368650436401,0.8951621055603027,0.7346251010894775,0.605078399181366,0.4976581335067749,0.42073437571525574,0.3583681881427765,0.3113868832588196,0.27327466011047363,0.2428397685289383,0.218369722366333,0.1999674141407013,0.18466748297214508,0.17256230115890503,0.1628381460905075,0.15529772639274597,0.14830414950847626,0.14413955807685852,0.14028100669384003,0.13683544099330902,0.13406498730182648,0.1318342387676239,0.13182741403579712,0.1307762861251831,0.12954233586788177,0.12861132621765137,0.1289028525352478,0.1289430856704712,0.1283728927373886,0.12912914156913757,0.1302313506603241,0.13019780814647675,0.1315462291240692,0.1317124217748642,0.13090288639068604,0.1309521496295929,0.13121509552001953
1.7859736680984497,1.5429733991622925,1.3100965023040771,1.1014562845230103,0.9141042828559875,0.7579761147499084,0.6230565905570984,0.5209509134292603,0.44042107462882996,0.37820518016815186,0.3288206160068512,0.29037827253341675,0.25918707251548767,0.23204830288887024,0.2109634131193161,0.19376933574676514,0.1804875284433365,0.16954654455184937,0.15939229726791382,0.1525847464799881,0.14702966809272766,0.14292417466640472,0.14061394333839417,0.13691553473472595,0.13448387384414673,0.13180790841579437,0.1301881968975067,0.1285850703716278,0.1284191608428955,0.1280364841222763,0.12788589298725128,0.12777121365070343,0.12837551534175873,0.12830615043640137,0.12846890091896057,0.1293087750673294,0.12961900234222412,0.12939830124378204,0.12915797531604767,0.12932880222797394
1.761269211769104,1.5349829196929932,1.3151421546936035,1.1127586364746094,0.9338943958282471,0.7769902944564819,0.6471895575523376,0.5470229387283325,0.46934080123901367,0.40789368748664856,0.35779353976249695,0.3171922266483307,0.2867799699306488,0.26061126589775085,0.23925432562828064,0.22109760344028473,0.20810627937316895,0.19581130146980286,0.18579021096229553,0.17670251429080963,0.1706945151090622,0.1671963483095169,0.1612129658460617,0.15721407532691956,0.15471072494983673,0.1528867781162262,0.15234746038913727,0.15203101933002472,0.15049009025096893,0.14926694333553314,0.1485520750284195,0.14815661311149597,0.14878684282302856,0.1482115089893341,0.14724035561084747,0.1481861174106598,0.14967654645442963,0.1496843844652176,0.15127411484718323,0.15103095769882202
1.7964211702346802,1.5499701499938965,1.331315517425537,1.1299691200256348,0.955369770526886,0.8029694557189941,0.6789602637290955,0.5801157355308533,0.5026601552963257,0.43728163838386536,0.38741418719291687,0.34403395652770996,0.31096118688583374,0.2818286418914795,0.2578137218952179,0.238966703414917,0.22264745831489563,0.20903688669204712,0.19853514432907104,0.1880946308374405,0.1793806254863739,0.17362795770168304,0.16765722632408142,0.1637791097164154,0.1597670316696167,0.1576654314994812,0.15530839562416077,0.1537626087665558,0.15229812264442444,0.15163224935531616,0.15122349560260773,0.1504206508398056,0.15041892230510712,0.15029828250408173,0.15034405887126923,0.1506345123052597,0.1496504247188568,0.14923372864723206,0.14974476397037506,0.14965157210826874
1.7435497045516968,1.5163367986679077,1.2993693351745605,1.1042277812957764,0.9337531328201294,0.7845702767372131,0.6634805798530579,0.5665568113327026,0.4860312044620514,0.42631399631500244,0.37859487533569336,0.3382030129432678,0.3071616291999817,0.28134897351264954,0.2612746059894562,0.243061825633049,0.2277536541223526,0.21494022011756897,0.20499853789806366,0.1957237273454666,0.18800754845142365,0.1817876547574997,0.17648430168628693,0.17142446339130402,0.1681278944015503,0.16517499089241028,0.16370627284049988,0.16092444956302643,0.1598004251718521,0.157779723405838,0.15569546818733215,0.15486635267734528,0.1553899049758911,0.15634623169898987,0.15578986704349518,0.1560814529657364,0.1564422994852066,0.15603554248809814,0.15705746412277222,0.15779487788677216
1.7619036436080933,1.5271518230438232,1.3192321062088013,1.1244677305221558,0.9522570967674255,0.8121020197868347,0.6932857632637024,0.5970891714096069,0.5238614678382874,0.46419957280158997,0.4129830300807953,0.3728979229927063,0.3377487063407898,0.30866992473602295,0.2845195233821869,0.2647906541824341,0.25035205483436584,0.23476436734199524,0.22282153367996216,0.21273382008075714,0.202524796128273,0.19494470953941345,0.18986906111240387,0.18467777967453003,0.1806718409061432,0.17743639647960663,0.17377962172031403,0.17101828753948212,0.16996626555919647,0.1672937124967575,0.1657831221818924,0.16419589519500732,0.1642168164253235,0.16408902406692505,0.163420170545578,0.16389679908752441,0.1630573719739914,0.1621403843164444,0.16181322932243347,0.16415970027446747
1.7835098505020142,1.5558838844299316,1.3408868312835693,1.1477106809616089,0.9743963479995728,0.829135537147522,0.704181969165802,0.606840193271637,0.5279148817062378,0.46482983231544495,0.41576671600341797,0.3723265826702118,0.336620956659317,0.30822330713272095,0.2856738865375519,0.26578688621520996,0.24759487807750702,0.2325422316789627,0.21807612478733063,0.2086101621389389,0.2007652074098587,0.19367671012878418,0.18675050139427185,0.18230992555618286,0.17758996784687042,0.1742619276046753,0.17156516015529633,0.16908173263072968,0.16513927280902863,0.16357629001140594,0.1608923077583313,0.15955035388469696,0.15935777127742767,0.15729637444019318,0.15692001581192017,0.15734736621379852,0.158209890127182,0.15837106108665466,0.15961192548274994,0.16045168042182922
1.790642499923706,1.557711124420166,1.3438215255737305,1.1518354415893555,0.9801424145698547,0.8332234621047974,0.7082551717758179,0.6118350028991699,0.5320380926132202,0.4662427008152008,0.41353482007980347,0.37061816453933716,0.33266234397888184,0.3032973110675812,0.276969313621521,0.25566184520721436,0.23746049404144287,0.22385716438293457,0.2095424085855484,0.19781027734279633,0.18704558908939362,0.17799946665763855,0.16968639194965363,0.16318397223949432,0.15818260610103607,0.15441182255744934,0.15046270191669464,0.14909785985946655,0.14606453478336334,0.1440725177526474,0.14304979145526886,0.14201587438583374,0.14062894880771637,0.13959622383117676,0.13830046355724335,0.13828444480895996,0.13827769458293915,0.13746389746665955,0.13702024519443512,0.13802678883075714
1.7427434921264648,1.5288147926330566,1.3292649984359741,1.1385021209716797,0.9783376455307007,0.8377585411071777,0.7119947671890259,0.6132944822311401,0.5303914546966553,0.4637928307056427,0.409331351518631,0.36274078488349915,0.3236650228500366,0.2925741374492645,0.26679161190986633,0.24558696150779724,0.22754788398742676,0.2119266390800476,0.1973831206560135,0.18423214554786682,0.1736619770526886,0.16456058621406555,0.15683141350746155,0.15141743421554565,0.14605364203453064,0.14292030036449432,0.14030669629573822,0.1382475644350052,0.13536958396434784,0.13561472296714783,0.13384875655174255,0.13257014751434326,0.13244959712028503,0.1314089596271515,0.13061261177062988,0.12971200048923492,0.12988737225532532,0.12971322238445282,0.12880630791187286,0.1274460256099701
1.7358510494232178,1.5136221647262573,1.3112106323242188,1.1311895847320557,0.9649158716201782,0.8190792798995972,0.6974974274635315,0.5977877378463745,0.5185427069664001,0.4553767740726471,0.39937976002693176,0.35494959354400635,0.3183273375034332,0.28829795122146606,0.26169317960739136,0.24045312404632568,0.22166164219379425,0.20608356595039368,0.19130755960941315,0.18024124205112457,0.17139911651611328,0.16261082887649536,0.15581005811691284,0.1492975950241089,0.14632989466190338,0.1419043391942978,0.13888639211654663,0.1369914561510086,0.1346885710954666,0.13262632489204407,0.13153615593910217,0.13051997125148773,0.13079777359962463,0.1295495629310608,0.12939508259296417,0.12975285947322845,0.12890680134296417,0.1300535947084427,0.12889188528060913,0.1280650496482849
1.7314786911010742,1.5137110948562622,1.3130306005477905,1.1287686824798584,0.9601272940635681,0.818148672580719,0.6966488361358643,0.5979149341583252,0.5210086703300476,0.45226576924324036,0.39905837178230286,0.3528660535812378,0.31605690717697144,0.28765955567359924,0.2597619295120239,0.2370029240846634,0.21704664826393127,0.20085839927196503,0.18695272505283356,0.17550191283226013,0.16551625728607178,0.15685927867889404,0.14900147914886475,0.14376333355903625,0.1384498029947281,0.13432537019252777,0.1315891593694687,0.12913690507411957,0.1273961365222931,0.12549236416816711,0.12355638295412064,0.1222514882683754,0.12084942311048508,0.12008101493120193,0.11941282451152802,0.11944788694381714,0.11931518465280533,0.11907552182674408,0.1186281219124794,0.11919437348842621
1.7373394966125488,1.5124926567077637,1.3086726665496826,1.126834511756897,0.9640529751777649,0.8247632384300232,0.7017816305160522,0.6018999814987183,0.5245960354804993,0.4604564905166626,0.4080706536769867,0.36548471450805664,0.3291700482368469,0.2983803451061249,0.27124524116516113,0.24969804286956787,0.22979649901390076,0.2127346247434616,0.19720345735549927,0.18477396667003632,0.17473068833351135,0.16545894742012024,0.1579178273677826,0.15189413726329803,0.14645954966545105,0.1426551192998886,0.1398027390241623,0.13637199997901917,0.13361981511116028,0.13205282390117645,0.13027377426624298,0.12865038216114044,0.12848000228405,0.12779882550239563,0.12766480445861816,0.1279321163892746,0.12763500213623047,0.1275382786989212,0.12726081907749176,0.12755146622657776
1.748806118965149,1.5324193239212036,1.3260982036590576,1.150605320930481,0.990329921245575,0.8453417420387268,0.7258705496788025,0.6245090365409851,0.5463220477104187,0.48072919249534607,0.429597944021225,0.3846410810947418,0.3447261154651642,0.3137668967247009,0.28466951847076416,0.25986671447753906,0.24156929552555084,0.22356675565242767,0.20817285776138306,0.1950514316558838,0.18510033190250397,0.17558248341083527,0.1675344705581665,0.1609356701374054,0.15594756603240967,0.15025749802589417,0.1446302831172943,0.14183947443962097,0.1397373378276825,0.13800713419914246,0.1360834538936615,0.13439618051052094,0.13409438729286194,0.1327681839466095,0.13251058757305145,0.1313198357820511,0.1314196139574051,0.1310533732175827,0.13128355145454407,0.13160233199596405
1.7789143323898315,1.5613123178482056,1.3633790016174316,1.1843863725662231,1.0220551490783691,0.8826627731323242,0.7656787633895874,0.6691908836364746,0.5893546342849731,0.5246462225914001,0.46761465072631836,0.4216358959674835,0.381690114736557,0.34598517417907715,0.31739717721939087,0.29242873191833496,0.26982608437538147,0.25009605288505554,0.23395806550979614,0.22037306427955627,0.20885968208312988,0.1980270892381668,0.1902267336845398,0.18398737907409668,0.17743152379989624,0.17212092876434326,0.16697029769420624,0.16287054121494293,0.1591651290655136,0.1559729129076004,0.15302254259586334,0.15089307725429535,0.14950887858867645,0.14814266562461853,0.1468132734298706,0.14572450518608093,0.14465148746967316,0.14376316964626312,0.14333133399486542,0.14275208115577698
1.7474154233932495,1.5447945594787598,1.3437052965164185,1.173418641090393,1.021668791770935,0.8887090682983398,0.7734988331794739,0.6743960976600647,0.596390962600708,0.5317317247390747,0.47784730792045593,0.4327384829521179,0.3957267999649048,0.35738691687583923,0.32962948083877563,0.3033737540245056,0.280903697013855,0.26151812076568604,0.24579529464244843,0.23047350347042084,0.21779166162014008,0.20796644687652588,0.19816240668296814,0.19033975899219513,0.18307673931121826,0.17681601643562317,0.17109985649585724,0.16515286266803741,0.16032615303993225,0.15724439918994904,0.15494702756404877,0.15313075482845306,0.15156619250774384,0.15011996030807495,0.148945152759552,0.14864270389080048,0.14703062176704407,0.14632143080234528,0.14493389427661896,0.14330798387527466
1.729867935180664,1.5268356800079346,1.3360482454299927,1.1673226356506348,1.0163968801498413,0.8888620734214783,0.7747220396995544,0.6834609508514404,0.6081274747848511,0.547685444355011,0.49142223596572876,0.446170449256897,0.4062959849834442,0.3715510964393616,0.3440527021884918,0.31794464588165283,0.29535213112831116,0.2782994210720062,0.26215860247612,0.2502995431423187,0.23878836631774902,0.2275637537240982,0.2174900770187378,0.20919357240200043,0.20258700847625732,0.19743753969669342,0.19140969216823578,0.18705986440181732,0.18295757472515106,0.17888884246349335,0.17549127340316772,0.1726110875606537,0.17075635492801666,0.17065224051475525,0.16791029274463654,0.16806674003601074,0.16724081337451935,0.16538089513778687,0.16362068057060242,0.16264234483242035
1.7482112646102905,1.5512217283248901,1.3570783138275146,1.1835259199142456,1.0323032140731812,0.9020088315010071,0.793718695640564,0.698777973651886,0.6282271146774292,0.5652326345443726,0.5088222026824951,0.4646442234516144,0.4270341992378235,0.3924531638622284,0.36481913924217224,0.3402062654495239,0.31966835260391235,0.30237242579460144,0.2835940420627594,0.27019721269607544,0.25647544860839844,0.24552124738693237,0.2356422245502472,0.22720277309417725,0.219407856464386,0.2134016454219818,0.20762573182582855,0.20263908803462982,0.19847185909748077,0.1945527046918869,0.19193688035011292,0.18948529660701752,0.18629327416419983,0.18493469059467316,0.18330980837345123,0.18327762186527252,0.1807333528995514,0.18019409477710724,0.17999713122844696,0.1781689077615738
1.7668288946151733,1.548056960105896,1.3537570238113403,1.1852790117263794,1.0359991788864136,0.9023712873458862,0.792838454246521,0.7011404633522034,0.6245560646057129,0.5611282587051392,0.5095891952514648,0.46703293919563293,0.4283272922039032,0.3953450620174408,0.3673374056816101,0.3400777578353882,0.3200858235359192,0.29955217242240906,0.2828962504863739,0.26772046089172363,0.2520703375339508,0.23960745334625244,0.231297567486763,0.22216498851776123,0.2137710154056549,0.20683278143405914,0.2020765095949173,0.19843989610671997,0.19262635707855225,0.18785588443279266,0.18644382059574127,0.18308599293231964,0.18148139119148254,0.1794942021369934,0.17929114401340485,0.1783960461616516,0.17751558125019073,0.17629386484622955,0.17453181743621826,0.17509344220161438
1.7562021017074585,1.549215316772461,1.3514800071716309,1.1848851442337036,1.036828875541687,0.9015198349952698,0.7922207117080688,0.6985586881637573,0.6226435899734497,0.5611791610717773,0.5042598843574524,0.4595405161380768,0.42268437147140503,0.38826629519462585,0.35867515206336975,0.3331010341644287,0.3084024488925934,0.2883063852787018,0.2710111141204834,0.25490671396255493,0.24258263409137726,0.23001210391521454,0.2198864370584488,0.2107754647731781,0.20256192982196808,0.1947101652622223,0.18666993081569672,0.1809995025396347,0.17585070431232452,0.17080631852149963,0.16727551817893982,0.16333921253681183,0.16058684885501862,0.15896762907505035,0.15684735774993896,0.15648791193962097,0.15577997267246246,0.15452462434768677,0.15368245542049408,0.15249072015285492
1.7369098663330078,1.5282906293869019,1.3398816585540771,1.1681450605392456,1.0093637704849243,0.872959554195404,0.7635113000869751,0.6689506769180298,0.5958840847015381,0.5315333604812622,0.4795290231704712,0.43369239568710327,0.397144079208374,0.3631010949611664,0.3371223509311676,0.31450507044792175,0.2932570278644562,0.27405914664268494,0.25757551193237305,0.2416863888502121,0.22995729744434357,0.2223431020975113,0.2144741415977478,0.20474141836166382,0.19646526873111725,0.18886153399944305,0.18425419926643372,0.1791011244058609,0.1749696135520935,0.17011722922325134,0.16565430164337158,0.1621391326189041,0.16036240756511688,0.1596631109714508,0.15680930018424988,0.1572318971157074,0.15620057284832,0.15531601011753082,0.15528902411460876,0.1554059386253357
1.717140793800354,1.496358871459961,1.3058404922485352,1.138927698135376,0.988144040107727,0.856069803237915,0.744516909122467,0.6531874537467957,0.5815855860710144,0.5194103121757507,0.4700571894645691,0.42278289794921875,0.3844439387321472,0.3502698540687561,0.32372164726257324,0.3021451532840729,0.2819342017173767,0.26496225595474243,0.2513687014579773,0.23784852027893066,0.22559602558612823,0.21495966613292694,0.2051161527633667,0.19739265739917755,0.18997177481651306,0.18443073332309723,0.18136149644851685,0.17721593379974365,0.17285677790641785,0.16970294713974,0.1662398725748062,0.16395609080791473,0.1636039763689041,0.1615302711725235,0.16038237512111664,0.15906468033790588,0.1589430570602417,0.15771140158176422,0.15697084367275238,0.15590184926986694
1.7790011167526245,1.5694786310195923,1.3593590259552002,1.1800339221954346,1.022303819656372,0.8827797174453735,0.7653536796569824,0.675311803817749,0.5960606932640076,0.531378984451294,0.4780727028846741,0.43396812677383423,0.3951771557331085,0.36314162611961365,0.3355060815811157,0.31057873368263245,0.29010599851608276,0.27280884981155396,0.25703224539756775,0.24197693169116974,0.22875434160232544,0.2188284695148468,0.21085572242736816,0.20108996331691742,0.19406084716320038,0.1860501766204834,0.17945943772792816,0.17438724637031555,0.16989997029304504,0.1660347431898117,0.16351726651191711,0.16058208048343658,0.15832260251045227,0.15640601515769958,0.15501312911510468,0.15378649532794952,0.15279452502727509,0.15154868364334106,0.15040086209774017,0.14937427639961243
1.7582663297653198,1.5346205234527588,1.3359127044677734,1.1451756954193115,0.9796360731124878,0.8359672427177429,0.7195456624031067,0.617338240146637,0.5373454689979553,0.4713711738586426,0.4199373722076416,0.37660446763038635,0.3415488004684448,0.31287968158721924,0.28659552335739136,0.2658451497554779,0.2459617406129837,0.231857568025589,0.21674561500549316,0.20402751863002777,0.19338443875312805,0.18446411192417145,0.17656470835208893,0.1704530417919159,0.16457043588161469,0.1588979959487915,0.15469799935817719,0.1508287787437439,0.14692726731300354,0.14455854892730713,0.14264270663261414,0.14038363099098206,0.13841314613819122,0.13785089552402496,0.13684208691120148,0.1365460753440857,0.13535860180854797,0.13564704358577728,0.13566386699676514,0.13527625799179077
1.7691214084625244,1.5386818647384644,1.3220139741897583,1.128358244895935,0.955166220664978,0.8045860528945923,0.6821891665458679,0.581580400466919,0.5043888092041016,0.4430406093597412,0.3920323848724365,0.350585401058197,0.3159710466861725,0.2848246991634369,0.2613900601863861,0.23964989185333252,0.22106674313545227,0.20669706165790558,0.19409412145614624,0.18364380300045013,0.1742023527622223,0.16648614406585693,0.15929336845874786,0.15414364635944366,0.14912094175815582,0.14528094232082367,0.14209617674350739,0.14028233289718628,0.13836362957954407,0.13690245151519775,0.1358296424150467,0.1345842331647873,0.13321349024772644,0.13265877962112427,0.13302753865718842,0.1325390785932541,0.13304013013839722,0.1335582733154297,0.1339195966720581,0.13499127328395844
1.730202078819275,1.5098329782485962,1.2907031774520874,1.099427580833435,0.9291973114013672,0.7830407619476318,0.6582043766975403,0.5608429312705994,0.484161913394928,0.42243528366088867,0.37332895398139954,0.3330529034137726,0.29856282472610474,0.2713963985443115,0.24796271324157715,0.22801093757152557,0.20957082509994507,0.1946554332971573,0.18332365155220032,0.17452864348888397,0.16770121455192566,0.16136498749256134,0.15686887502670288,0.15190665423870087,0.14737588167190552,0.14398035407066345,0.14204280078411102,0.13958920538425446,0.13813498616218567,0.1374036818742752,0.1365465521812439,0.13630807399749756,0.135429248213768,0.13520656526088715,0.13569581508636475,0.135249525308609,0.13562463223934174,0.1358877569437027,0.13614676892757416,0.13713878393173218
1.749420404434204,1.5268161296844482,1.317346215248108,1.1354782581329346,0.9641872644424438,0.8144343495368958,0.6956791281700134,0.5972491502761841,0.516231894493103,0.4570561349391937,0.4042835235595703,0.3622172772884369,0.32607531547546387,0.2969169020652771,0.27397432923316956,0.252600759267807,0.23423640429973602,0.219199538230896,0.20675192773342133,0.19503062963485718,0.186405748128891,0.17862705886363983,0.17087198793888092,0.1669629067182541,0.16360490024089813,0.15946055948734283,0.1566237062215805,0.1541486233472824,0.15203896164894104,0.1513180434703827,0.15004397928714752,0.14966334402561188,0.1492348164319992,0.14859381318092346,0.14835835993289948,0.149484321475029,0.14847895503044128,0.14836302399635315,0.14829550683498383,0.14653289318084717
1.7429934740066528,1.517556071281433,1.3028082847595215,1.1163661479949951,0.9460409879684448,0.8008546829223633,0.6808472275733948,0.5896394848823547,0.5125114321708679,0.45135730504989624,0.4019976556301117,0.36129629611968994,0.33068516850471497,0.3013122081756592,0.2771439552307129,0.25735002756118774,0.24003691971302032,0.22712339460849762,0.21615397930145264,0.20657077431678772,0.19921424984931946,0.19297270476818085,0.1869376301765442,0.180475652217865,0.17743244767189026,0.17455054819583893,0.1716553270816803,0.16998447477817535,0.16823700070381165,0.16674065589904785,0.16599905490875244,0.1659078747034073,0.1648985892534256,0.1647082418203354,0.16563206911087036,0.1651630848646164,0.1651662141084671,0.16619282960891724,0.16633565723896027,0.16760055720806122
1.7257888317108154,1.5127654075622559,1.2935125827789307,1.115328311920166,0.950194239616394,0.8104236125946045,0.6912540793418884,0.5991341471672058,0.5258421897888184,0.4671096205711365,0.4166969656944275,0.38023972511291504,0.34548941254615784,0.31727108359336853,0.29505303502082825,0.27783745527267456,0.2607533037662506,0.24858523905277252,0.23842322826385498,0.22763966023921967,0.22041989862918854,0.21363043785095215,0.2080068290233612,0.2025958150625229,0.19829808175563812,0.19678300619125366,0.19339202344417572,0.19204658269882202,0.19168514013290405,0.19036106765270233,0.1898249238729477,0.1903027445077896,0.1910639852285385,0.19054411351680756,0.18977847695350647,0.1899864673614502,0.1894793063402176,0.1890048086643219,0.189025416970253,0.19000737369060516
1.768951654434204,1.5423485040664673,1.3281997442245483,1.1346964836120605,0.9665932059288025,0.8242447376251221,0.7104771137237549,0.6191912293434143,0.5487227439880371,0.48874926567077637,0.4404847025871277,0.3984512388706207,0.36615073680877686,0.3387227952480316,0.31440016627311707,0.2949225604534149,0.2796486020088196,0.26606979966163635,0.2525821924209595,0.2425142079591751,0.23264144361019135,0.22625404596328735,0.22067789733409882,0.21788838505744934,0.21357658505439758,0.21038059890270233,0.2086205929517746,0.2070229947566986,0.2066970020532608,0.2061677724123001,0.20509515702724457,0.20421747863292694,0.20436546206474304,0.20396672189235687,0.2034614086151123,0.20419465005397797,0.20509040355682373,0.20554190874099731,0.20535823702812195,0.20523110032081604
1.7873586416244507,1.5486483573913574,1.3471746444702148,1.1551766395568848,0.9910638332366943,0.8505216240882874,0.73591148853302,0.6405960321426392,0.567499577999115,0.5056992769241333,0.45484423637390137,0.4130006432533264,0.3774349093437195,0.3478996157646179,0.32307565212249756,0.30335789918899536,0.2882686257362366,0.27270543575286865,0.26059257984161377,0.25229135155677795,0.24579745531082153,0.2393907606601715,0.23313988745212555,0.22682560980319977,0.2235328108072281,0.2199067622423172,0.2157888561487198,0.21353481709957123,0.21269623935222626,0.21168754994869232,0.21198034286499023,0.21187815070152283,0.20925770699977875,0.20965668559074402,0.20961104333400726,0.21035222709178925,0.21020078659057617,0.21130286157131195,0.21176625788211823,0.21062666177749634
