step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.72411048412323,1.4682263135910034,1.2101491689682007,0.9675268530845642,0.7437006235122681,0.549548864364624,0.37989628314971924,0.25261470675468445,0.16458161175251007,0.1525934487581253,0.13667094707489014,0.12556131184101105,0.11562109738588333,0.10749388486146927,0.10057906061410904,0.09537579864263535,0.09004011750221252,0.08578405529260635,0.08186962455511093,0.078414686024189,0.07590039819478989,0.0734427198767662,0.07153643667697906,0.07009465992450714,0.06833839416503906,0.06722377240657806,0.06649487465620041,0.0656389594078064,0.06489042937755585,0.06458234786987305,0.06400914490222931,0.06372570246458054,0.0633552074432373,0.06308706849813461,0.06288100779056549,0.06282836198806763,0.06251955777406693,0.062497109174728394,0.0627150759100914,0.06274878978729248
1.6988728046417236,1.4496519565582275,1.2055716514587402,0.9663348197937012,0.74392169713974,0.5465053915977478,0.378598690032959,0.24851413071155548,0.15991432964801788,0.14778019487857819,0.1324610710144043,0.12154234200716019,0.11163656413555145,0.10337620973587036,0.09676384180784225,0.09115016460418701,0.0862976461648941,0.08230564743280411,0.07858921587467194,0.07540348917245865,0.07290981709957123,0.07060498744249344,0.06860443949699402,0.06691448390483856,0.06538195163011551,0.06410649418830872,0.06323732435703278,0.0623314268887043,0.061543285846710205,0.060915444046258926,0.06037771701812744,0.05991895869374275,0.05944159999489784,0.05916765704751015,0.05894455686211586,0.058654773980379105,0.05878758803009987,0.05849786102771759,0.05847226828336716,0.05850754305720329
1.7374627590179443,1.4772545099258423,1.2163370847702026,0.9749655723571777,0.7457132339477539,0.5465232133865356,0.3730233311653137,0.2439880520105362,0.15442359447479248,0.14198704063892365,0.12623868882656097,0.11595064401626587,0.10688527673482895,0.09924282133579254,0.09304236620664597,0.08757169544696808,0.08291987329721451,0.079100102186203,0.07599416375160217,0.07333125174045563,0.07108260691165924,0.06919505447149277,0.0672629103064537,0.06591468304395676,0.06480672955513,0.06375489383935928,0.06279943138360977,0.062097545713186264,0.06146350875496864,0.06119341775774956,0.060704831033945084,0.06032966822385788,0.060128383338451385,0.05996951460838318,0.05992450192570686,0.059891823679208755,0.05982941761612892,0.06009431555867195,0.060406289994716644,0.0605219230055809
1.7284607887268066,1.4698892831802368,1.2060003280639648,0.9657667875289917,0.7446923851966858,0.5495532155036926,0.37781742215156555,0.246980682015419,0.15819051861763,0.14704540371894836,0.1315373033285141,0.12050431966781616,0.11129451543092728,0.1031995490193367,0.09706082940101624,0.09140527248382568,0.08647032082080841,0.08222091197967529,0.07893341779708862,0.07587423920631409,0.07330821454524994,0.07098280638456345,0.06879141926765442,0.06721367686986923,0.06583099812269211,0.06454052776098251,0.06361721456050873,0.06293347477912903,0.06231901794672012,0.06155092269182205,0.06102771684527397,0.0607074610888958,0.06035281717777252,0.06020605191588402,0.059926122426986694,0.059836097061634064,0.05978134647011757,0.05980193242430687,0.05984293296933174,0.059782788157463074
1.6977999210357666,1.4507726430892944,1.2067515850067139,0.9645719528198242,0.7451174855232239,0.5478453636169434,0.375969260931015,0.2453436702489853,0.15789273381233215,0.1462489813566208,0.13053809106349945,0.12004897743463516,0.11082525551319122,0.10302042216062546,0.09641963988542557,0.09091164916753769,0.0860058143734932,0.08196497708559036,0.07860953360795975,0.07554833590984344,0.07306759059429169,0.07058930397033691,0.06867199391126633,0.06683553755283356,0.0653805285692215,0.06424453109502792,0.06298909336328506,0.06229637935757637,0.06157752498984337,0.061050016433000565,0.06054148077964783,0.06013798713684082,0.05997808277606964,0.05976564809679985,0.059644076973199844,0.05952831357717514,0.059309326112270355,0.059254180639982224,0.05913904309272766,0.059257376939058304
1.7764580249786377,1.5021713972091675,1.2336422204971313,0.9880422353744507,0.7623065114021301,0.558274507522583,0.38302329182624817,0.2543043792247772,0.16608001291751862,0.15385077893733978,0.13802383840084076,0.12644195556640625,0.11645203828811646,0.10844207555055618,0.10087036341428757,0.09476641565561295,0.08978424966335297,0.08563254028558731,0.08181183785200119,0.07852024585008621,0.0755939930677414,0.07311113178730011,0.07109875977039337,0.06897036731243134,0.06729455292224884,0.06593029946088791,0.06484692543745041,0.06386082619428635,0.06291577219963074,0.06197153404355049,0.06141691654920578,0.060835711658000946,0.06043219566345215,0.06022635102272034,0.06006806343793869,0.05984057858586311,0.05976015329360962,0.059621457010507584,0.05961628630757332,0.05949212238192558
1.6971290111541748,1.4461674690246582,1.1951111555099487,0.9572445154190063,0.7350927591323853,0.5383251309394836,0.3714326322078705,0.24326802790164948,0.15584950149059296,0.14427714049816132,0.12910598516464233,0.11871491372585297,0.10952503234148026,0.10208002477884293,0.0952143743634224,0.08968561887741089,0.08496332168579102,0.0810605138540268,0.0777142271399498,0.07444676756858826,0.07180222123861313,0.06939849257469177,0.06781770288944244,0.06621101498603821,0.06486175209283829,0.06348889321088791,0.0626123920083046,0.06156376376748085,0.06083168461918831,0.06011534854769707,0.059595976024866104,0.059144992381334305,0.058746982365846634,0.058322496712207794,0.05781184509396553,0.05762060731649399,0.05751454085111618,0.05737069994211197,0.05714425444602966,0.05696005001664162
1.7223312854766846,1.4498482942581177,1.1984713077545166,0.9562116861343384,0.7368091940879822,0.5427248477935791,0.3735752999782562,0.24569693207740784,0.15769609808921814,0.146063432097435,0.13065287470817566,0.12007548660039902,0.11087459325790405,0.10349375754594803,0.09734955430030823,0.09174957871437073,0.08702735602855682,0.08304844051599503,0.07956698536872864,0.07680302858352661,0.07379158586263657,0.07164006680250168,0.07018425315618515,0.06892185658216476,0.06772899627685547,0.06697788089513779,0.06604175269603729,0.06536783277988434,0.06488391757011414,0.06429644674062729,0.06391523778438568,0.0637379065155983,0.06340646743774414,0.06331069767475128,0.06321593374013901,0.06324013322591782,0.06334439665079117,0.06331595778465271,0.06352444738149643,0.0638904795050621
1.7302565574645996,1.464917778968811,1.2165601253509521,0.9714356064796448,0.7478229999542236,0.5477538108825684,0.3739376962184906,0.2437697798013687,0.15480004251003265,0.14329974353313446,0.12788517773151398,0.11740686744451523,0.10810788720846176,0.10043108463287354,0.09351392090320587,0.08815446496009827,0.0836305320262909,0.07984630763530731,0.07658442854881287,0.07340877503156662,0.07095753401517868,0.06905214488506317,0.06722075492143631,0.0657108798623085,0.06474937498569489,0.06375676393508911,0.06277939677238464,0.062108512967824936,0.061343204230070114,0.06096528470516205,0.06070755794644356,0.0604105107486248,0.060056816786527634,0.05988996475934982,0.059811897575855255,0.05955326929688454,0.059527814388275146,0.059676848351955414,0.059619829058647156,0.05958643928170204
1.6966650485992432,1.4436867237091064,1.1937282085418701,0.9536854028701782,0.731430172920227,0.5342451930046082,0.36554038524627686,0.23816850781440735,0.1507047414779663,0.13836656510829926,0.12306012213230133,0.1130557432770729,0.10421338677406311,0.0975719764828682,0.0916881114244461,0.0866054892539978,0.08234009891748428,0.07878095656633377,0.07560630142688751,0.07293089479207993,0.07092836499214172,0.06923331320285797,0.06760799884796143,0.06649017333984375,0.06535401195287704,0.06417980790138245,0.06322764605283737,0.06259499490261078,0.062040578573942184,0.061507485806941986,0.06120976060628891,0.061032313853502274,0.06106442213058472,0.06131497398018837,0.06118388846516609,0.06115233525633812,0.061107784509658813,0.06119205430150032,0.061288703233003616,0.061468783766031265
1.7712311744689941,1.5063304901123047,1.2472854852676392,0.9940081238746643,0.7594268918037415,0.5605114102363586,0.38594844937324524,0.2549699544906616,0.16410739719867706,0.1510995626449585,0.13514834642410278,0.12388934940099716,0.1142687201499939,0.10613271594047546,0.09912721812725067,0.0930277556180954,0.08777326345443726,0.08313305675983429,0.07914991676807404,0.07602640986442566,0.07329804450273514,0.07067418098449707,0.06864681839942932,0.06672219187021255,0.06519017368555069,0.06415018439292908,0.062964528799057,0.06185398995876312,0.06130281463265419,0.06072482094168663,0.06009896472096443,0.059593964368104935,0.059281837195158005,0.05892685055732727,0.058964233845472336,0.05870215967297554,0.05872536823153496,0.05876445397734642,0.058764778077602386,0.058793339878320694
1.7749614715576172,1.5046309232711792,1.2455254793167114,0.9965739250183105,0.7618284225463867,0.5611249804496765,0.38595110177993774,0.2534305155277252,0.16286246478557587,0.1500212401151657,0.13343535363674164,0.12219522148370743,0.11235688626766205,0.10438844561576843,0.09744018316268921,0.09201471507549286,0.08673145622015,0.08225209265947342,0.07819033414125443,0.07472604513168335,0.07183310389518738,0.06923192739486694,0.06726370006799698,0.06567315012216568,0.06434109807014465,0.06284961849451065,0.0617569163441658,0.061217691749334335,0.060445837676525116,0.059786438941955566,0.05925235152244568,0.058853503316640854,0.0584723986685276,0.058069486171007156,0.05770057439804077,0.05752626433968544,0.05734177678823471,0.057377930730581284,0.05728376284241676,0.05713966116309166
1.7115179300308228,1.4445937871932983,1.1926006078720093,0.9586698412895203,0.7359260320663452,0.5397074818611145,0.369279682636261,0.24217873811721802,0.15573935210704803,0.143136128783226,0.12755703926086426,0.11714985966682434,0.1083952933549881,0.10108832269906998,0.09491583704948425,0.08950389176607132,0.08482056111097336,0.0805475190281868,0.07714252918958664,0.07393358647823334,0.07147620618343353,0.06919626146554947,0.06731845438480377,0.0657925009727478,0.06440052390098572,0.06309326738119125,0.062149953097105026,0.06152604520320892,0.060790617018938065,0.05989542976021767,0.059290722012519836,0.05911010876297951,0.05881530046463013,0.05848129838705063,0.05835612863302231,0.05819093436002731,0.058172453194856644,0.0581565797328949,0.058014944195747375,0.05809156224131584
1.7096754312515259,1.4404284954071045,1.1993767023086548,0.9634332656860352,0.7401718497276306,0.5449255704879761,0.3759678900241852,0.2469521015882492,0.15930895507335663,0.14766184985637665,0.13217693567276,0.12128842622041702,0.1116076111793518,0.10360901802778244,0.09694447368383408,0.09112905710935593,0.08630093187093735,0.08228502422571182,0.07878492772579193,0.07620628923177719,0.07352800667285919,0.07105420529842377,0.06911022216081619,0.06760724633932114,0.06614428013563156,0.06514284759759903,0.0643090158700943,0.06354819983243942,0.06297104060649872,0.06230439618229866,0.06180718168616295,0.06139249727129936,0.061162110418081284,0.060988038778305054,0.06076326221227646,0.06069989129900932,0.06062665954232216,0.060560572892427444,0.06030761078000069,0.06041070818901062
1.7220240831375122,1.4613964557647705,1.2037591934204102,0.9678483605384827,0.7422989010810852,0.5431198477745056,0.37248051166534424,0.2428448498249054,0.15404927730560303,0.1422915905714035,0.12685993313789368,0.11649791151285172,0.10793747752904892,0.10067280381917953,0.09483475983142853,0.08941509574651718,0.08486514538526535,0.08106935024261475,0.07804834097623825,0.07502015680074692,0.0725933089852333,0.07068079710006714,0.06889797747135162,0.06756725162267685,0.066315196454525,0.06548252701759338,0.06460531055927277,0.06404188275337219,0.0636521652340889,0.06315124034881592,0.06284715980291367,0.06260959804058075,0.0625133067369461,0.06230499595403671,0.06205712631344795,0.06192970648407936,0.06199225038290024,0.06213480234146118,0.062144696712493896,0.062175650149583817
1.7153232097625732,1.4493311643600464,1.1992686986923218,0.9588255882263184,0.7332621812820435,0.5361945033073425,0.3662361204624176,0.23759602010250092,0.14874102175235748,0.1374877393245697,0.12280979752540588,0.11299284547567368,0.10407796502113342,0.09697636216878891,0.09114298969507217,0.08605179190635681,0.0819784551858902,0.07836116850376129,0.07506304234266281,0.07251816987991333,0.0703308954834938,0.06839544326066971,0.06673222780227661,0.06553959101438522,0.0644085556268692,0.06357035040855408,0.06271247565746307,0.06207060441374779,0.06140468269586563,0.06093242019414902,0.06054948270320892,0.060275837779045105,0.0603085532784462,0.06026965379714966,0.06017585098743439,0.06003555655479431,0.06014150381088257,0.0600024089217186,0.05979739502072334,0.059791531413793564
1.7176263332366943,1.464223861694336,1.2111181020736694,0.976271390914917,0.7479024529457092,0.5486401319503784,0.3774768114089966,0.24700112640857697,0.1598537266254425,0.14709407091140747,0.13157638907432556,0.12058085203170776,0.11104445904493332,0.1031474620103836,0.0964537262916565,0.09095824509859085,0.08610040694475174,0.0819023996591568,0.07868652045726776,0.07575443387031555,0.07289882749319077,0.07079213857650757,0.06900765001773834,0.06730256229639053,0.06613986939191818,0.06484264135360718,0.0635758638381958,0.06276962161064148,0.06198638677597046,0.06142614036798477,0.0608602873980999,0.060326509177684784,0.060177695006132126,0.05998358875513077,0.05980322137475014,0.059748101979494095,0.05969763919711113,0.0596359521150589,0.05956268683075905,0.05949810519814491
1.7030144929885864,1.4556573629379272,1.1968252658843994,0.9605997204780579,0.742205023765564,0.5418513417243958,0.3739233911037445,0.2448146641254425,0.15659867227077484,0.1446235030889511,0.12868766486644745,0.11792811006307602,0.1091497465968132,0.10164409130811691,0.09536708891391754,0.08979827910661697,0.08482108265161514,0.08087792992591858,0.07743854075670242,0.07473678886890411,0.07212487608194351,0.07006853073835373,0.06822974234819412,0.06676392257213593,0.06540179252624512,0.06434585154056549,0.06378546357154846,0.06305602192878723,0.06242118775844574,0.061972230672836304,0.06156798452138901,0.061507973819971085,0.06134648993611336,0.06095992773771286,0.06074214354157448,0.06068713963031769,0.06033775582909584,0.06038053333759308,0.06038299575448036,0.06030794978141785
1.7041785717010498,1.4366532564163208,1.1941920518875122,0.9634050130844116,0.7359539270401001,0.538894534111023,0.36856845021247864,0.24053078889846802,0.15184853971004486,0.13981889188289642,0.12397216260433197,0.11336934566497803,0.10384561121463776,0.09654231369495392,0.09022557735443115,0.08469870686531067,0.08011729270219803,0.07631313055753708,0.07280924171209335,0.06981134414672852,0.06742288172245026,0.06529609113931656,0.06344916671514511,0.0620734840631485,0.06095343828201294,0.06001989543437958,0.059015292674303055,0.05829006806015968,0.057635676115751266,0.05714908987283707,0.05677938088774681,0.05631249397993088,0.05603620782494545,0.05579552799463272,0.05557175725698471,0.055161815136671066,0.05503956228494644,0.054908111691474915,0.054966166615486145,0.05479960888624191
1.7355188131332397,1.478051781654358,1.214968204498291,0.9739554524421692,0.7468814253807068,0.5492780208587646,0.3770996928215027,0.2500050663948059,0.16180285811424255,0.14906731247901917,0.13287773728370667,0.12181539833545685,0.11211168766021729,0.10386466979980469,0.09708301723003387,0.09126575291156769,0.08622585237026215,0.08169527351856232,0.07806506007909775,0.07493115961551666,0.07214213907718658,0.06972905993461609,0.06778723746538162,0.06608134508132935,0.06472619622945786,0.06337808072566986,0.062376201152801514,0.061322931200265884,0.060813888907432556,0.06024697795510292,0.05969269573688507,0.05923554301261902,0.058865826576948166,0.05881933495402336,0.058615121990442276,0.05834957957267761,0.05825400725007057,0.058253251016139984,0.05824416130781174,0.05818644538521767
1.7357592582702637,1.4641014337539673,1.2071311473846436,0.9626953601837158,0.7381759285926819,0.5409409999847412,0.3694104850292206,0.24010731279850006,0.154258131980896,0.14233200252056122,0.12660495936870575,0.11621962487697601,0.10615745186805725,0.09873128682374954,0.09210114926099777,0.08662805706262589,0.08192409574985504,0.0776728019118309,0.07425221055746078,0.0713217630982399,0.06850993633270264,0.06621301174163818,0.06416940689086914,0.06269772350788116,0.06118723005056381,0.06011897325515747,0.05958997830748558,0.059087708592414856,0.058438580483198166,0.05811842530965805,0.057877663522958755,0.05774553120136261,0.057552166283130646,0.057353902608156204,0.05746462568640709,0.05735970661044121,0.05738351494073868,0.05713674798607826,0.05731099471449852,0.05737857148051262
1.6999080181121826,1.4484943151474,1.1997686624526978,0.9620369672775269,0.7383770942687988,0.5415021777153015,0.3716493248939514,0.2420220524072647,0.15370209515094757,0.14121125638484955,0.1261783093214035,0.11564886569976807,0.1062169298529625,0.09901995956897736,0.09234046190977097,0.08711764961481094,0.08202789723873138,0.07812973856925964,0.07461374998092651,0.07169080525636673,0.0693017840385437,0.0673229992389679,0.06554272025823593,0.06405731290578842,0.06294841319322586,0.06235307455062866,0.06127027049660683,0.06031414493918419,0.05987376719713211,0.05938747897744179,0.05907953903079033,0.05862273648381233,0.058195553719997406,0.05812397226691246,0.05788341537117958,0.057744767516851425,0.05767405778169632,0.05776079744100571,0.05774892121553421,0.05778595805168152
1.6803336143493652,1.428621768951416,1.1835546493530273,0.9488527774810791,0.7266309857368469,0.5325427055358887,0.3652071952819824,0.23837943375110626,0.15185819566249847,0.14020989835262299,0.12501363456249237,0.11445324867963791,0.10590582340955734,0.09886961430311203,0.09315947443246841,0.08820004761219025,0.08389673382043839,0.08062439411878586,0.07778038084506989,0.07488995790481567,0.0728626474738121,0.07109206914901733,0.06985419243574142,0.06860332190990448,0.06741128116846085,0.06668443232774734,0.06600751727819443,0.06548142433166504,0.06522734463214874,0.06479284912347794,0.064695343375206,0.0645197182893753,0.064422607421875,0.06424544751644135,0.06409788131713867,0.06415410339832306,0.06413733959197998,0.06393954902887344,0.06410457193851471,0.06429056078195572
1.7548890113830566,1.4818545579910278,1.224021077156067,0.9803449511528015,0.7490996718406677,0.5507134795188904,0.37705594301223755,0.24679140746593475,0.15741917490959167,0.144247367978096,0.12851165235042572,0.11779337376356125,0.10830037295818329,0.10033388435840607,0.09376763552427292,0.08806006610393524,0.08322908729314804,0.07936538755893707,0.07580558955669403,0.07318796962499619,0.07053830474615097,0.06843960285186768,0.06650074571371078,0.0650184154510498,0.06366689503192902,0.06253117322921753,0.06152013689279556,0.06064968928694725,0.060055989772081375,0.059314899146556854,0.058838170021772385,0.05849761515855789,0.058256201446056366,0.05782431364059448,0.05761704593896866,0.057626329362392426,0.057532377541065216,0.05748884007334709,0.057697661221027374,0.05774044618010521
1.7324153184890747,1.469910740852356,1.2118033170700073,0.9719448685646057,0.7469736337661743,0.5471855401992798,0.3754933774471283,0.2456657439470291,0.15593163669109344,0.14389626681804657,0.1282566487789154,0.1174810454249382,0.10816910117864609,0.10050787776708603,0.0940169095993042,0.08862573653459549,0.08410477638244629,0.07985997945070267,0.07680811733007431,0.07383760064840317,0.07152864336967468,0.0696401298046112,0.06812293827533722,0.06677155941724777,0.06558533757925034,0.06479426473379135,0.06404075771570206,0.06331148743629456,0.06267375499010086,0.062153469771146774,0.06205838918685913,0.06200551614165306,0.06181308627128601,0.0614972785115242,0.0614965483546257,0.06146080046892166,0.06139623001217842,0.06141918897628784,0.06160202994942665,0.061787355691194534
1.7217576503753662,1.4636081457138062,1.2142614126205444,0.9717659950256348,0.7433527112007141,0.5460827350616455,0.3751761019229889,0.2460668683052063,0.15718361735343933,0.14453081786632538,0.12960386276245117,0.11891254037618637,0.10969801992177963,0.10196390748023987,0.09541219472885132,0.08954545855522156,0.08484786748886108,0.08089417219161987,0.07709526270627975,0.07411126047372818,0.0715087428689003,0.0692267119884491,0.06711631268262863,0.06556615978479385,0.06408508121967316,0.0628538727760315,0.06184586510062218,0.0609217993915081,0.06000897288322449,0.05974385142326355,0.05921081081032753,0.05879303440451622,0.0585772804915905,0.058227501809597015,0.058202799409627914,0.058177828788757324,0.058044999837875366,0.05800862982869148,0.05799819901585579,0.057841841131448746
1.715072751045227,1.4700249433517456,1.2217252254486084,0.9788241982460022,0.749123215675354,0.5464595556259155,0.37580978870391846,0.24547435343265533,0.15566875040531158,0.14305785298347473,0.12789660692214966,0.11778941750526428,0.10861260443925858,0.10055957734584808,0.09406160563230515,0.08845490217208862,0.08357205986976624,0.07949800044298172,0.0762210562825203,0.0734170600771904,0.07083708792924881,0.06881542503833771,0.06696698069572449,0.06556718051433563,0.06445395946502686,0.06331823766231537,0.06231217458844185,0.06147361174225807,0.06105416268110275,0.06060093641281128,0.06020507961511612,0.059835150837898254,0.059529200196266174,0.059321023523807526,0.05928198620676994,0.05929664149880409,0.05901626870036125,0.0589110404253006,0.05876585841178894,0.058772552758455276
1.719870686531067,1.4567605257034302,1.2118579149246216,0.9742243885993958,0.7495003342628479,0.5505889058113098,0.3809545040130615,0.2501544654369354,0.1609824150800705,0.1479068547487259,0.13233891129493713,0.12115062773227692,0.11168158054351807,0.10408695787191391,0.09724295884370804,0.09199869632720947,0.08710739016532898,0.0832240954041481,0.0799502581357956,0.07726040482521057,0.07493624836206436,0.07287760823965073,0.07114563137292862,0.06958075612783432,0.06832770258188248,0.06733709573745728,0.06657473742961884,0.06576502323150635,0.06521135568618774,0.06495970487594604,0.0648237019777298,0.06476198136806488,0.06441345065832138,0.06421349197626114,0.06417904794216156,0.06431656330823898,0.06418918073177338,0.06426278501749039,0.0642998069524765,0.06455059349536896
1.731605052947998,1.4690860509872437,1.2108066082000732,0.9704658389091492,0.7411953210830688,0.5420755743980408,0.3705165982246399,0.24009761214256287,0.1516682356595993,0.13901160657405853,0.12390895187854767,0.11370605230331421,0.1046263724565506,0.09705395251512527,0.09083792567253113,0.08552145957946777,0.08108790963888168,0.07736928761005402,0.0740598514676094,0.07132894545793533,0.06901618838310242,0.06722183525562286,0.06553228199481964,0.06411830335855484,0.06288912892341614,0.06179194897413254,0.0608137883245945,0.06000325083732605,0.05930707976222038,0.05875153839588165,0.058117806911468506,0.05772284045815468,0.05733119323849678,0.0573309101164341,0.05700445920228958,0.056685131043195724,0.05660634487867355,0.05682191625237465,0.056911494582891464,0.05693273991346359
1.7041476964950562,1.452826976776123,1.201957106590271,0.963777482509613,0.7420013546943665,0.5401958227157593,0.3693733215332031,0.2399144023656845,0.15211321413516998,0.13908526301383972,0.12365403771400452,0.11279235780239105,0.10328245162963867,0.09583358466625214,0.08910942822694778,0.08388210833072662,0.07945851236581802,0.07548682391643524,0.07220903784036636,0.06948015093803406,0.06723936647176743,0.06514289230108261,0.06341051310300827,0.06182346120476723,0.06053498387336731,0.05934739112854004,0.05868954956531525,0.05801410600543022,0.05726298689842224,0.056659307330846786,0.056158777326345444,0.05590195208787918,0.05575662851333618,0.0557064563035965,0.055442385375499725,0.055362872779369354,0.05531669780611992,0.055407989770174026,0.05565962940454483,0.055508170276880264
1.6990869045257568,1.4409986734390259,1.1932388544082642,0.9576913714408875,0.7355065941810608,0.5386725664138794,0.36892589926719666,0.2392915040254593,0.15172912180423737,0.1394330859184265,0.12439952790737152,0.11394452303647995,0.10517291724681854,0.09808406978845596,0.09181568026542664,0.08674566447734833,0.08246320486068726,0.0786224976181984,0.07553264498710632,0.07280618697404861,0.07031156867742538,0.0681866705417633,0.06644299626350403,0.06487634778022766,0.06369511783123016,0.06282597035169601,0.061932988464832306,0.06119537353515625,0.06057973951101303,0.060189053416252136,0.0598602294921875,0.059571340680122375,0.05934610590338707,0.059067223221063614,0.05882157385349274,0.058851029723882675,0.05872892960906029,0.05882485210895538,0.05887555703520775,0.05876404792070389
1.7306485176086426,1.4640291929244995,1.2140177488327026,0.9731127023696899,0.7450491786003113,0.5475526452064514,0.37500008940696716,0.24534642696380615,0.1574697643518448,0.14576515555381775,0.1296372264623642,0.11912870407104492,0.10975025594234467,0.10222060233354568,0.0953698605298996,0.08989257365465164,0.08552482724189758,0.08105602860450745,0.07783650606870651,0.07504237443208694,0.07259312272071838,0.07048123329877853,0.069066621363163,0.06734497845172882,0.06579768657684326,0.06471061706542969,0.06365067511796951,0.06266336888074875,0.062366336584091187,0.06192013993859291,0.06147322803735733,0.06127315014600754,0.06076065078377724,0.0607127919793129,0.0604010671377182,0.06038734316825867,0.06032991409301758,0.0601787306368351,0.06026531755924225,0.06020716577768326
1.705953598022461,1.450600028038025,1.1997742652893066,0.9648124575614929,0.7405117154121399,0.5455153584480286,0.3772098422050476,0.24714703857898712,0.15952999889850616,0.14624345302581787,0.12979933619499207,0.11898599565029144,0.11000956594944,0.10250119119882584,0.09635484218597412,0.09082838892936707,0.08633102476596832,0.08230413496494293,0.07897774875164032,0.07591681182384491,0.07357951998710632,0.07143507152795792,0.06981183588504791,0.06829986721277237,0.06718121469020844,0.06587076187133789,0.06481261551380157,0.06400641798973083,0.06332643330097198,0.06285600364208221,0.062483049929142,0.062054164707660675,0.061719030141830444,0.061467546969652176,0.06132754683494568,0.06121736019849777,0.06108195334672928,0.06087234988808632,0.06077820807695389,0.06064116582274437
1.7187341451644897,1.4569478034973145,1.2038874626159668,0.9555591344833374,0.7347258925437927,0.5398173332214355,0.3728064000606537,0.24528752267360687,0.15772344172000885,0.14546258747577667,0.13019070029258728,0.11970431357622147,0.1109035536646843,0.10334523022174835,0.0968177393078804,0.09141457080841064,0.08671126514673233,0.0831560492515564,0.07970795780420303,0.07663684338331223,0.07429583370685577,0.07216387987136841,0.07057301700115204,0.06917260587215424,0.06802114099264145,0.06719549745321274,0.06644927710294724,0.06577190011739731,0.06544967740774155,0.06506644934415817,0.06497016549110413,0.0646146908402443,0.06441742181777954,0.06426597386598587,0.0640830248594284,0.06406497210264206,0.06392829120159149,0.06393769383430481,0.06373654305934906,0.06351318210363388
1.7478560209274292,1.4716825485229492,1.212353229522705,0.9693974256515503,0.7433949112892151,0.5455293655395508,0.3733087182044983,0.24475273489952087,0.15795795619487762,0.14526282250881195,0.1298191100358963,0.11903582513332367,0.10973750054836273,0.1024940237402916,0.09593875706195831,0.0907793715596199,0.08622883260250092,0.08252493292093277,0.0792350023984909,0.07663866877555847,0.07401640713214874,0.07186375558376312,0.0702657699584961,0.0687088891863823,0.06762312352657318,0.06657181680202484,0.06555831432342529,0.06477241963148117,0.06434519588947296,0.06395085901021957,0.06355874240398407,0.06321568787097931,0.06295653432607651,0.06295104324817657,0.06264626234769821,0.0625632107257843,0.06259609758853912,0.06266667693853378,0.06268377602100372,0.06265957653522491
1.6670328378677368,1.4193673133850098,1.1763848066329956,0.950288712978363,0.7330751419067383,0.5406392812728882,0.3721437156200409,0.24615785479545593,0.15982499718666077,0.1471002697944641,0.13180795311927795,0.12125105410814285,0.11206980794668198,0.10444452613592148,0.09786177426576614,0.09241712093353271,0.08768229186534882,0.08350164443254471,0.07979043573141098,0.07693952322006226,0.07448066771030426,0.07237882167100906,0.0702594667673111,0.06879649311304092,0.06747516244649887,0.06630069017410278,0.06524334847927094,0.06438030302524567,0.06370450556278229,0.06301937997341156,0.06280182301998138,0.06239497661590576,0.06212238967418671,0.061894942075014114,0.061671823263168335,0.06155203655362129,0.06155630201101303,0.061356447637081146,0.06127290800213814,0.06124630570411682
1.7072230577468872,1.444714069366455,1.1966867446899414,0.9606513381004333,0.741793155670166,0.5431269407272339,0.37289121747016907,0.243240088224411,0.1558026224374771,0.1430654674768448,0.12734071910381317,0.11684513837099075,0.10787440836429596,0.0999968871474266,0.09324858337640762,0.08748060464859009,0.08258546888828278,0.07845272123813629,0.07510270178318024,0.0722503587603569,0.06961777061223984,0.06769546866416931,0.06595251709222794,0.06457629054784775,0.06318948417901993,0.06212969124317169,0.06148744001984596,0.060776397585868835,0.060097288340330124,0.059444017708301544,0.0590747706592083,0.058729302138090134,0.058499690145254135,0.058527544140815735,0.05846216902136803,0.058449748903512955,0.058495502918958664,0.05841438099741936,0.05854889005422592,0.05858108401298523
1.7534650564193726,1.489029049873352,1.2353942394256592,0.9906010031700134,0.7601314783096313,0.5530881285667419,0.37969422340393066,0.248883455991745,0.15891876816749573,0.1454145461320877,0.1294102817773819,0.11867395043373108,0.1091858521103859,0.10104822367429733,0.09423507750034332,0.0886927917599678,0.0838293805718422,0.07954905182123184,0.0760551393032074,0.07298217713832855,0.07056840509176254,0.06826096773147583,0.06642798334360123,0.06466428935527802,0.06313084065914154,0.06223209947347641,0.06120889633893967,0.060252949595451355,0.05960395559668541,0.05905362218618393,0.05846383050084114,0.057905133813619614,0.05769219622015953,0.05741943046450615,0.05725256726145744,0.05711304768919945,0.0570375993847847,0.05698549374938011,0.05691084265708923,0.05693378672003746
