step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8080569505691528,1.6373083591461182,1.4938364028930664,1.3724342584609985,1.2622965574264526,1.1656889915466309,1.0739517211914062,0.9876001477241516,0.910854697227478,0.8325343728065491,0.7684037089347839,0.711323082447052,0.6603888273239136,0.6124488711357117,0.5648608207702637,0.5274186134338379,0.49498486518859863,0.4594738781452179,0.42689746618270874,0.40000009536743164,0.3759125769138336,0.3491036891937256,0.32823240756988525,0.3077762722969055,0.2881583571434021,0.2731647193431854,0.2546725571155548,0.2421606481075287,0.23177874088287354,0.22134266793727875,0.2118469923734665,0.20052063465118408,0.1927061378955841,0.18413259088993073,0.17633692920207977,0.17063336074352264,0.1646629273891449,0.15967696905136108,0.15464134514331818,0.15042637288570404
1.7687069177627563,1.6053674221038818,1.4697318077087402,1.35159432888031,1.2451523542404175,1.1456886529922485,1.0583524703979492,0.9697673320770264,0.8930087089538574,0.8232479095458984,0.7683671712875366,0.7094938158988953,0.6556077599525452,0.6054906249046326,0.562919020652771,0.5202832221984863,0.484842449426651,0.4512745440006256,0.42171165347099304,0.3953261971473694,0.3702389597892761,0.34671148657798767,0.32523640990257263,0.3076682686805725,0.2894105017185211,0.2726849913597107,0.2555301785469055,0.24198885262012482,0.2312290221452713,0.22205983102321625,0.2123025804758072,0.20350432395935059,0.1951122134923935,0.18813371658325195,0.18044905364513397,0.17481228709220886,0.1708364188671112,0.16457711160182953,0.1598445177078247,0.15579716861248016
1.7436468601226807,1.575798749923706,1.4381662607192993,1.312652349472046,1.2060433626174927,1.1064934730529785,1.0121078491210938,0.9336754083633423,0.8560869097709656,0.7857646942138672,0.7179818749427795,0.6586682796478271,0.6072922945022583,0.5531957745552063,0.5087877511978149,0.46826639771461487,0.43029648065567017,0.3966923952102661,0.36565515398979187,0.33957019448280334,0.3127920925617218,0.289100706577301,0.26757457852363586,0.24968945980072021,0.23396149277687073,0.2187509387731552,0.20673497021198273,0.195890411734581,0.18568472564220428,0.17704477906227112,0.16818517446517944,0.16147229075431824,0.15634232759475708,0.15069927275180817,0.14652030169963837,0.14172741770744324,0.1379062533378601,0.13496367633342743,0.1336183100938797,0.13105814158916473
1.7768796682357788,1.5914263725280762,1.445960521697998,1.3228408098220825,1.2066521644592285,1.1059784889221191,1.0166751146316528,0.9314884543418884,0.8517597913742065,0.7827104330062866,0.705980122089386,0.6463625431060791,0.5827295184135437,0.534542977809906,0.4837624728679657,0.44058942794799805,0.4016539454460144,0.36788612604141235,0.3347935676574707,0.30637234449386597,0.2830140292644501,0.26107513904571533,0.24278376996517181,0.22459860146045685,0.20921875536441803,0.19569769501686096,0.1838872730731964,0.17472603917121887,0.16592203080654144,0.1591418981552124,0.1536431461572647,0.14857685565948486,0.14466971158981323,0.1408190131187439,0.13701491057872772,0.13521260023117065,0.13337628543376923,0.13148283958435059,0.1299935281276703,0.1278974562883377
1.738283634185791,1.5701948404312134,1.4340249300003052,1.2953263521194458,1.179535984992981,1.0687674283981323,0.9759063124656677,0.8863793015480042,0.798157274723053,0.7208709716796875,0.6458333730697632,0.584359347820282,0.5246908664703369,0.4754883050918579,0.4302328824996948,0.38599473237991333,0.34837308526039124,0.3167220652103424,0.2880238890647888,0.2639954686164856,0.2411339282989502,0.22186586260795593,0.20554937422275543,0.19057920575141907,0.17845918238162994,0.1677774041891098,0.1595267355442047,0.15145452320575714,0.14533916115760803,0.13916434347629547,0.13418424129486084,0.13065531849861145,0.12738265097141266,0.12454772740602493,0.12232926487922668,0.12107879668474197,0.1198781207203865,0.11826134473085403,0.11743712425231934,0.11683566868305206
1.7695120573043823,1.5798027515411377,1.4191402196884155,1.2838337421417236,1.1607062816619873,1.052587866783142,0.9536156058311462,0.8563845753669739,0.7729963064193726,0.6915909051895142,0.6155582666397095,0.5499384999275208,0.4878764748573303,0.43799611926078796,0.39044541120529175,0.3510783016681671,0.3159239590167999,0.2856352627277374,0.25868475437164307,0.23628108203411102,0.21534526348114014,0.20038580894470215,0.18540476262569427,0.17185477912425995,0.1616295427083969,0.15277217328548431,0.1466139554977417,0.14124795794487,0.13633567094802856,0.13179169595241547,0.12871059775352478,0.12648020684719086,0.1245841383934021,0.12222211062908173,0.12067263573408127,0.11960802972316742,0.11831174790859222,0.11717323213815689,0.11683465540409088,0.11671656370162964
1.7592642307281494,1.5762434005737305,1.4305899143218994,1.3005712032318115,1.1702539920806885,1.053758144378662,0.9495503306388855,0.8490853905677795,0.7538691759109497,0.6654236316680908,0.5883732438087463,0.51880943775177,0.45852339267730713,0.4045141339302063,0.3600963056087494,0.31991323828697205,0.28468015789985657,0.25502100586891174,0.22898101806640625,0.2072603404521942,0.19055283069610596,0.1739351749420166,0.16231128573417664,0.15162056684494019,0.1440354436635971,0.1364183872938156,0.13104625046253204,0.12553904950618744,0.12074186652898788,0.11798378080129623,0.11582480370998383,0.11375370621681213,0.11207082122564316,0.11156591027975082,0.111043281853199,0.11039093136787415,0.1098254919052124,0.109294593334198,0.10894037038087845,0.10848274827003479
1.7639381885528564,1.578613519668579,1.4294352531433105,1.2970449924468994,1.1651694774627686,1.0420544147491455,0.9373011589050293,0.8377372026443481,0.743552029132843,0.6558710336685181,0.5772013068199158,0.5107854604721069,0.4495249092578888,0.3984203040599823,0.3498782515525818,0.3089667558670044,0.27513355016708374,0.24690034985542297,0.22117958962917328,0.2016027569770813,0.18409033119678497,0.17082393169403076,0.15877190232276917,0.14882653951644897,0.14031605422496796,0.13389788568019867,0.1289384961128235,0.12353885173797607,0.11995638906955719,0.11514481157064438,0.11191632598638535,0.10933817923069,0.10832756757736206,0.10777857154607773,0.10633805394172668,0.10580753535032272,0.10509774088859558,0.1041598692536354,0.10470351576805115,0.10465437173843384
1.7347939014434814,1.5547821521759033,1.400316596031189,1.2619893550872803,1.127617597579956,1.0016353130340576,0.8907082080841064,0.7900611162185669,0.6934731006622314,0.6066679954528809,0.5261326432228088,0.45788106322288513,0.39719799160957336,0.34747621417045593,0.30280375480651855,0.26596254110336304,0.2347249984741211,0.2074057012796402,0.184362530708313,0.166688933968544,0.15129965543746948,0.14012964069843292,0.13107351958751678,0.12386263906955719,0.1185317113995552,0.11402620375156403,0.10994958132505417,0.10613394528627396,0.10345884412527084,0.10110582411289215,0.09960377216339111,0.099429190158844,0.0979318842291832,0.09716158360242844,0.09690103679895401,0.09672931581735611,0.09622696787118912,0.09588615596294403,0.09553651511669159,0.09561055898666382
1.8055657148361206,1.612195372581482,1.437427043914795,1.2844533920288086,1.1447901725769043,1.0135520696640015,0.8933097124099731,0.7814828753471375,0.6811071038246155,0.5887703895568848,0.5089640617370605,0.43922585248947144,0.3759390711784363,0.32070955634117126,0.2766990661621094,0.24105127155780792,0.21046431362628937,0.18499916791915894,0.1640777289867401,0.14920133352279663,0.1366342306137085,0.1269458383321762,0.11911868304014206,0.11315437406301498,0.10847670584917068,0.10503079742193222,0.10133640468120575,0.09952878952026367,0.09710260480642319,0.09610847383737564,0.09548880904912949,0.0945286676287651,0.09380611032247543,0.09304795414209366,0.09264576435089111,0.09279835224151611,0.09232472628355026,0.09151782095432281,0.0916326493024826,0.09204528480768204
1.6988961696624756,1.5199857950210571,1.3675724267959595,1.2204679250717163,1.0887454748153687,0.9618225693702698,0.8411235213279724,0.7309204936027527,0.6384590268135071,0.5511568784713745,0.47545698285102844,0.40943706035614014,0.3486160635948181,0.299081414937973,0.257028728723526,0.22258731722831726,0.19611766934394836,0.17449478805065155,0.1565421223640442,0.14187335968017578,0.13036826252937317,0.12102851271629333,0.1134323999285698,0.1079794317483902,0.10334506630897522,0.09981467574834824,0.0969831719994545,0.09539487212896347,0.09332463145256042,0.09217149019241333,0.09107375144958496,0.09017933905124664,0.08919981867074966,0.0891370177268982,0.08906933665275574,0.08866480737924576,0.08881495893001556,0.08894702792167664,0.08859293162822723,0.08891000598669052
1.732974886894226,1.542305588722229,1.3819653987884521,1.2388955354690552,1.0976263284683228,0.9691115617752075,0.845089852809906,0.735278308391571,0.6377627849578857,0.5475003719329834,0.4665305018424988,0.398904412984848,0.3392508924007416,0.2890709638595581,0.24630384147167206,0.21287566423416138,0.1843143254518509,0.16349612176418304,0.1465187817811966,0.1320914775133133,0.1216464713215828,0.11264334619045258,0.10644271969795227,0.10214262455701828,0.09821943938732147,0.09503480046987534,0.09306800365447998,0.09091972559690475,0.08894900977611542,0.08824262022972107,0.08784094452857971,0.08647280186414719,0.08656726032495499,0.0860181450843811,0.08583937585353851,0.08601386100053787,0.08574287593364716,0.08546660095453262,0.08528709411621094,0.0860736072063446
1.7560830116271973,1.573306918144226,1.4136055707931519,1.2607145309448242,1.1145446300506592,0.9844636917114258,0.8625832796096802,0.7538986802101135,0.649312436580658,0.5567772388458252,0.4766697883605957,0.408029705286026,0.34564584493637085,0.294019490480423,0.25084635615348816,0.21563374996185303,0.1884908825159073,0.1648692637681961,0.14656922221183777,0.13152408599853516,0.11976328492164612,0.11136780679225922,0.1043533980846405,0.09936174005270004,0.0948922261595726,0.09144961833953857,0.08883429318666458,0.08685947209596634,0.08486136049032211,0.08339843153953552,0.08283059298992157,0.0818404108285904,0.08145520091056824,0.08087141811847687,0.08071605861186981,0.08068602532148361,0.08073560893535614,0.080744668841362,0.08067246526479721,0.08121372014284134
1.7321711778640747,1.5546952486038208,1.3975316286087036,1.2531298398971558,1.116012454032898,0.9850454330444336,0.8692789077758789,0.7596781849861145,0.662460207939148,0.5753988027572632,0.49487847089767456,0.4291757047176361,0.36779093742370605,0.31661245226860046,0.2708641290664673,0.23302404582500458,0.20160740613937378,0.17719733715057373,0.1580275446176529,0.14102424681186676,0.1267724484205246,0.11676065623760223,0.10849317163228989,0.10238683968782425,0.0975918248295784,0.09338552504777908,0.08994705975055695,0.08768018335103989,0.08658818155527115,0.0858045220375061,0.08448012173175812,0.08384720236063004,0.08285170048475266,0.08250198513269424,0.08237417787313461,0.08216533809900284,0.08191347122192383,0.08196170628070831,0.08186639845371246,0.08187808096408844
1.7852048873901367,1.5991504192352295,1.4436928033828735,1.2898834943771362,1.1578959226608276,1.0275663137435913,0.91208416223526,0.8013854622840881,0.7012521624565125,0.6112834215164185,0.5351982116699219,0.4632367193698883,0.4020422101020813,0.3454437255859375,0.2998075783252716,0.26057904958724976,0.2245345115661621,0.19763779640197754,0.17323370277881622,0.15368913114070892,0.13988803327083588,0.1271045207977295,0.11672365665435791,0.10900604724884033,0.10188950598239899,0.09648271650075912,0.09263092279434204,0.08978340774774551,0.0877515971660614,0.085817851126194,0.08416333794593811,0.08266908675432205,0.08212916553020477,0.0811242014169693,0.08068609982728958,0.08012606203556061,0.07999993860721588,0.07968983054161072,0.08000949025154114,0.07999487221240997
1.73648202419281,1.5656349658966064,1.4135205745697021,1.2701184749603271,1.1430267095565796,1.0195229053497314,0.904715895652771,0.8021342754364014,0.7062271237373352,0.6168143153190613,0.5432878732681274,0.4756658375263214,0.4157261252403259,0.3594978451728821,0.3143922984600067,0.27461156249046326,0.2420644313097,0.21429257094860077,0.19069132208824158,0.17200276255607605,0.155194953083992,0.14227373898029327,0.131911039352417,0.12297169864177704,0.11613550782203674,0.11023948341608047,0.10529807955026627,0.10078708082437515,0.09761494398117065,0.09502773731946945,0.09274011105298996,0.09089738130569458,0.08909927308559418,0.08867441117763519,0.0882536768913269,0.08705657720565796,0.08658239245414734,0.08651849627494812,0.08630816638469696,0.08611172437667847
1.7534955739974976,1.564249038696289,1.4117778539657593,1.2723206281661987,1.1381568908691406,1.0155013799667358,0.9003749489784241,0.8034725189208984,0.7094653248786926,0.6225463151931763,0.5469434261322021,0.47687527537345886,0.41713443398475647,0.3656337857246399,0.3197205364704132,0.2831500768661499,0.24955424666404724,0.22093462944030762,0.19593437016010284,0.17649675905704498,0.1612628549337387,0.14651744067668915,0.1349647045135498,0.12464326620101929,0.11746995151042938,0.11128152906894684,0.10626554489135742,0.10172880440950394,0.09870084375143051,0.09565018862485886,0.0934213176369667,0.09188511222600937,0.09042707085609436,0.08957988023757935,0.08863101899623871,0.08772097527980804,0.08690068125724792,0.086229607462883,0.08596862107515335,0.08615828305482864
1.7574169635772705,1.577194094657898,1.407459020614624,1.2653712034225464,1.1321009397506714,1.0156655311584473,0.8987480998039246,0.7905942797660828,0.6964104175567627,0.6091430187225342,0.5342692136764526,0.46528807282447815,0.4060347378253937,0.35461047291755676,0.307407408952713,0.2712714374065399,0.23907436430454254,0.21130071580410004,0.18732193112373352,0.16796675324440002,0.15069831907749176,0.13745693862438202,0.1272331327199936,0.11783934384584427,0.11043327301740646,0.10474280267953873,0.10058684647083282,0.09675443172454834,0.09400267153978348,0.09123462438583374,0.08927325904369354,0.08729089051485062,0.08602212369441986,0.08552724868059158,0.0844968855381012,0.08357127755880356,0.08373337239027023,0.08272531628608704,0.08267316967248917,0.08220721036195755
1.7067630290985107,1.540176510810852,1.3794809579849243,1.236779808998108,1.103024959564209,0.9768926501274109,0.8671005964279175,0.7602947354316711,0.6677567958831787,0.5838656425476074,0.5084254145622253,0.44501417875289917,0.3872985541820526,0.34051212668418884,0.2959478497505188,0.258582204580307,0.22872617840766907,0.20134402811527252,0.18037952482700348,0.16107402741909027,0.14564043283462524,0.1330239325761795,0.12353745102882385,0.11540384590625763,0.109363853931427,0.1041605994105339,0.09957752376794815,0.09615207463502884,0.09306669980287552,0.09083110839128494,0.08977311849594116,0.08855488896369934,0.0876748114824295,0.08687577396631241,0.08646826446056366,0.08570887893438339,0.08564663678407669,0.08568001538515091,0.08571317046880722,0.08556737005710602
1.7960731983184814,1.6085304021835327,1.4448015689849854,1.2872726917266846,1.1409661769866943,1.0117270946502686,0.8988977670669556,0.7932855486869812,0.6972498893737793,0.6053562760353088,0.5242006182670593,0.4540210962295532,0.394090861082077,0.34164342284202576,0.2978992164134979,0.2583601474761963,0.22537626326084137,0.19842930138111115,0.17737391591072083,0.15860050916671753,0.14251849055290222,0.13009853661060333,0.11997818201780319,0.11177528649568558,0.10583548992872238,0.10053782910108566,0.0958569347858429,0.09252825379371643,0.09005621820688248,0.08829092979431152,0.08662639558315277,0.08517103642225266,0.08358974009752274,0.08264384418725967,0.08226844668388367,0.08178845047950745,0.08180427551269531,0.08113354444503784,0.08171013742685318,0.0818820372223854
1.7153033018112183,1.5389964580535889,1.3745412826538086,1.2337937355041504,1.1032465696334839,0.9779776930809021,0.8660790920257568,0.7615569233894348,0.6701533198356628,0.5857312679290771,0.5121380686759949,0.44267621636390686,0.38765889406204224,0.33717116713523865,0.2948605418205261,0.25914227962493896,0.2266215831041336,0.20140832662582397,0.1795065850019455,0.16084325313568115,0.14688003063201904,0.13463781774044037,0.12402521818876266,0.1157224103808403,0.10946077853441238,0.10392390936613083,0.10002588480710983,0.09710171073675156,0.09384161233901978,0.09152010083198547,0.08989711105823517,0.08811665326356888,0.0874081626534462,0.08633331954479218,0.08566407114267349,0.08634451031684875,0.08588779717683792,0.08594134449958801,0.08531588315963745,0.08523412048816681
1.745398998260498,1.5509569644927979,1.3960845470428467,1.2522714138031006,1.1200087070465088,0.9945366978645325,0.8789068460464478,0.7763044238090515,0.6824781894683838,0.6030970811843872,0.5289105772972107,0.462408185005188,0.40288475155830383,0.35160937905311584,0.30532363057136536,0.26872479915618896,0.23609422147274017,0.20857296884059906,0.18664170801639557,0.16791528463363647,0.15242402255535126,0.13918180763721466,0.1285606026649475,0.12070512771606445,0.11278711259365082,0.10758346319198608,0.10208180546760559,0.0983986034989357,0.09557408094406128,0.09277431666851044,0.09103675931692123,0.08960264921188354,0.08827713876962662,0.08748502284288406,0.08690185844898224,0.08632788062095642,0.08539872616529465,0.08489148318767548,0.08446776866912842,0.08412283658981323
1.7660088539123535,1.573743462562561,1.4096323251724243,1.2625316381454468,1.1261639595031738,1.0022976398468018,0.8893594741821289,0.7835127711296082,0.6860573291778564,0.601261556148529,0.527656078338623,0.46366941928863525,0.40421581268310547,0.3533680737018585,0.310893714427948,0.2732566297054291,0.23943325877189636,0.2125629335641861,0.1891840696334839,0.17020387947559357,0.1555422842502594,0.14299002289772034,0.13079659640789032,0.12082058191299438,0.11423881351947784,0.10854894667863846,0.1040467917919159,0.10029193013906479,0.09732518345117569,0.09486881643533707,0.09364236891269684,0.09226559847593307,0.09043479710817337,0.08946997672319412,0.08846171945333481,0.08748257160186768,0.08708935976028442,0.087043896317482,0.08706949651241302,0.08690020442008972
1.7177903652191162,1.5316134691238403,1.3728615045547485,1.2432395219802856,1.1135625839233398,0.9974235892295837,0.8836135268211365,0.7831810116767883,0.6904326677322388,0.6129451990127563,0.5426064729690552,0.475475013256073,0.41870221495628357,0.3668588101863861,0.3237288296222687,0.2838234603404999,0.2510761320590973,0.2235051691532135,0.20092828571796417,0.1828167587518692,0.16588953137397766,0.15143761038780212,0.1396113783121109,0.12930284440517426,0.12087273597717285,0.11489134281873703,0.10870250314474106,0.10335972160100937,0.0993848517537117,0.09697546064853668,0.09446020424365997,0.09245726466178894,0.09064719825983047,0.08960295468568802,0.08840835094451904,0.0876263827085495,0.08713751286268234,0.08637681603431702,0.08610536903142929,0.085809126496315
1.6953368186950684,1.5235768556594849,1.3665223121643066,1.2448371648788452,1.1249741315841675,1.0129573345184326,0.9112994074821472,0.817386269569397,0.7322587966918945,0.6548824310302734,0.5826543569564819,0.5227468013763428,0.46592915058135986,0.41617056727409363,0.37059256434440613,0.3286166787147522,0.29435640573501587,0.26562267541885376,0.23734118044376373,0.21410268545150757,0.19415298104286194,0.17626026272773743,0.16091902554035187,0.14894753694534302,0.1382237821817398,0.1309080868959427,0.1235446035861969,0.1176704466342926,0.11280228942632675,0.10760080814361572,0.10353677719831467,0.10079403221607208,0.09817979484796524,0.09569971263408661,0.09373288601636887,0.09242095053195953,0.09116127341985703,0.09046495705842972,0.08932644128799438,0.08845366537570953
1.7668027877807617,1.5863666534423828,1.443515419960022,1.317253828048706,1.19435715675354,1.0903842449188232,0.9862295389175415,0.8895617723464966,0.8006650805473328,0.7260568737983704,0.6560114026069641,0.5909298062324524,0.5308765172958374,0.4788174033164978,0.4290314316749573,0.3886435329914093,0.353231281042099,0.31966641545295715,0.2929883599281311,0.265006959438324,0.24112705886363983,0.22061926126480103,0.2026011198759079,0.18706025183200836,0.17350108921527863,0.16119304299354553,0.15106646716594696,0.14209875464439392,0.13485679030418396,0.12820498645305634,0.12322697043418884,0.11870390921831131,0.11519797891378403,0.11135075986385345,0.10908932983875275,0.10689905285835266,0.10514040291309357,0.10316021740436554,0.10157360136508942,0.10092201828956604
1.7801116704940796,1.6054967641830444,1.4566270112991333,1.3331258296966553,1.221553921699524,1.1128218173980713,1.0102121829986572,0.9144423604011536,0.8384652137756348,0.7636378407478333,0.6947925686836243,0.6352723836898804,0.5777404308319092,0.5233716368675232,0.4792008697986603,0.434489905834198,0.3968277871608734,0.36336609721183777,0.3316251337528229,0.3039992153644562,0.2775891423225403,0.25387299060821533,0.23418116569519043,0.21670472621917725,0.20117466151714325,0.18582573533058167,0.17450737953186035,0.16456672549247742,0.15595540404319763,0.14824412763118744,0.14107529819011688,0.1330021470785141,0.12733735144138336,0.12213284522294998,0.11859213560819626,0.115129254758358,0.1121077761054039,0.10937358438968658,0.10714565962553024,0.10581009835004807
1.7501113414764404,1.5856128931045532,1.449163794517517,1.3184438943862915,1.2128751277923584,1.112866759300232,1.0232540369033813,0.940461277961731,0.862972617149353,0.7960810661315918,0.7293187379837036,0.669983983039856,0.6159869432449341,0.5653178691864014,0.5161194205284119,0.4765155017375946,0.4398992657661438,0.4072777330875397,0.37387576699256897,0.3400441110134125,0.3161388635635376,0.29448068141937256,0.2726057767868042,0.25434255599975586,0.23830419778823853,0.22334285080432892,0.20912641286849976,0.1963990330696106,0.18402117490768433,0.17249827086925507,0.16327239573001862,0.1563144475221634,0.14941708743572235,0.14285904169082642,0.1387587934732437,0.13449779152870178,0.13035085797309875,0.1278386414051056,0.12355832010507584,0.1206037774682045
1.7499884366989136,1.5820618867874146,1.4451110363006592,1.326284646987915,1.2073606252670288,1.1121567487716675,1.0220792293548584,0.9326426386833191,0.8601238131523132,0.7871745228767395,0.7200362086296082,0.6605600714683533,0.6041375994682312,0.5530343651771545,0.5106885433197021,0.4672871232032776,0.4271637499332428,0.3927389979362488,0.36161431670188904,0.33015960454940796,0.3005968928337097,0.2783392369747162,0.25517985224723816,0.23772786557674408,0.21986177563667297,0.2036597728729248,0.1902356594800949,0.17879359424114227,0.16833147406578064,0.15942314267158508,0.15097203850746155,0.14293652772903442,0.13715426623821259,0.13152293860912323,0.1269286721944809,0.12215136736631393,0.1186467707157135,0.11614883691072464,0.11322128772735596,0.11116508394479752
1.7424342632293701,1.5798327922821045,1.432434320449829,1.3169504404067993,1.2080777883529663,1.1067241430282593,1.0138615369796753,0.9270095825195312,0.8462916612625122,0.7728812098503113,0.7074000239372253,0.6424707770347595,0.5870212912559509,0.5313506126403809,0.4874861538410187,0.4439409375190735,0.4053947627544403,0.3686314523220062,0.3346291482448578,0.30455753207206726,0.27782008051872253,0.2545386254787445,0.23402385413646698,0.21616779267787933,0.19972099363803864,0.18475554883480072,0.17256860435009003,0.16230888664722443,0.15275974571704865,0.14426074922084808,0.1365077942609787,0.13048501312732697,0.12630657851696014,0.12114500254392624,0.11757978051900864,0.11473419517278671,0.11221976578235626,0.11026836186647415,0.10893162339925766,0.1068071722984314
1.7920454740524292,1.6221963167190552,1.466538429260254,1.338167428970337,1.2113274335861206,1.1012144088745117,1.0048859119415283,0.9256025552749634,0.8410921096801758,0.7604661583900452,0.6907387375831604,0.6250172853469849,0.5690853595733643,0.5180121660232544,0.4660816490650177,0.42300474643707275,0.38438722491264343,0.3531629741191864,0.31989920139312744,0.28900474309921265,0.2651962339878082,0.24134443700313568,0.22063781321048737,0.20123985409736633,0.18639373779296875,0.17236292362213135,0.16189168393611908,0.1527942270040512,0.14389687776565552,0.13716164231300354,0.13164669275283813,0.12667983770370483,0.12234485149383545,0.11914323270320892,0.1169152483344078,0.11444716155529022,0.11275766044855118,0.11142262071371078,0.1105315238237381,0.10983800888061523
1.7753232717514038,1.5933589935302734,1.4451549053192139,1.3094788789749146,1.1861814260482788,1.075654149055481,0.9793593883514404,0.88774174451828,0.8047555685043335,0.7271553874015808,0.6629877686500549,0.5968821048736572,0.5379557609558105,0.4863259196281433,0.43724483251571655,0.3976268470287323,0.3588505685329437,0.32431766390800476,0.2918890714645386,0.26477253437042236,0.2426815629005432,0.221205472946167,0.2029283493757248,0.18727019429206848,0.17269854247570038,0.16132451593875885,0.1510491818189621,0.1423020213842392,0.1355684995651245,0.1296592652797699,0.12505918741226196,0.12094135582447052,0.11732400953769684,0.11418039351701736,0.11275824159383774,0.11186633259057999,0.11020729690790176,0.10846248269081116,0.10720863938331604,0.10680311173200607
1.7679470777511597,1.5917600393295288,1.443886399269104,1.3169597387313843,1.2048373222351074,1.0937004089355469,0.9930926561355591,0.9020261168479919,0.8253896236419678,0.7469666004180908,0.6797744035720825,0.6185509562492371,0.5608294606208801,0.5054943561553955,0.4631666839122772,0.42052415013313293,0.3812222480773926,0.34686020016670227,0.31512561440467834,0.28630444407463074,0.26314520835876465,0.2392600178718567,0.21946243941783905,0.20288890600204468,0.1902502179145813,0.17736762762069702,0.16621902585029602,0.1579921543598175,0.1511472761631012,0.1444735825061798,0.1397136151790619,0.13495536148548126,0.13091054558753967,0.12791641056537628,0.12579958140850067,0.12314728647470474,0.12132792919874191,0.12052512913942337,0.1189899668097496,0.11737222969532013
1.7543318271636963,1.5797884464263916,1.445922613143921,1.3198766708374023,1.2087746858596802,1.107765555381775,1.0137526988983154,0.9247944355010986,0.8450206518173218,0.7700234055519104,0.7035624384880066,0.6397964954376221,0.5846709609031677,0.5322870016098022,0.4848194420337677,0.4452798366546631,0.40813106298446655,0.3746882379055023,0.3456236720085144,0.316606730222702,0.2904140055179596,0.26788291335105896,0.247976154088974,0.23000168800354004,0.2162906378507614,0.20236274600028992,0.19039933383464813,0.18142443895339966,0.17244236171245575,0.1655954271554947,0.1585972011089325,0.15385602414608002,0.14915326237678528,0.14477892220020294,0.14003658294677734,0.13707119226455688,0.13527527451515198,0.13307346403598785,0.13186673820018768,0.13137811422348022
1.8219952583312988,1.6408194303512573,1.4947388172149658,1.367175579071045,1.255898356437683,1.145546793937683,1.0433725118637085,0.9573865532875061,0.8755197525024414,0.8067970275878906,0.7338045239448547,0.6705012321472168,0.6188687682151794,0.5685040354728699,0.522490918636322,0.4765043258666992,0.44046396017074585,0.40419629216194153,0.3741641640663147,0.34453991055488586,0.31886905431747437,0.2950603663921356,0.27316585183143616,0.2534763216972351,0.2377811223268509,0.22216223180294037,0.20899474620819092,0.19793495535850525,0.1868574619293213,0.1786624789237976,0.17105789482593536,0.16365723311901093,0.15895585715770721,0.15314649045467377,0.14804702997207642,0.14464108645915985,0.14159955084323883,0.13936905562877655,0.13687318563461304,0.13436387479305267
1.7992445230484009,1.6151940822601318,1.463289499282837,1.3394804000854492,1.221376895904541,1.1174219846725464,1.0262199640274048,0.9348483681678772,0.8503172993659973,0.7766395807266235,0.7072747945785522,0.640631914138794,0.5825716853141785,0.5297098755836487,0.4793142080307007,0.43335670232772827,0.39439821243286133,0.3582797050476074,0.3284963369369507,0.3016655743122101,0.2770562767982483,0.2556081712245941,0.2355576604604721,0.21613511443138123,0.20283275842666626,0.18972784280776978,0.1790427267551422,0.1701100468635559,0.16136769950389862,0.15353654325008392,0.14708276093006134,0.14097589254379272,0.13755856454372406,0.13372257351875305,0.1299247294664383,0.1276012808084488,0.12653906643390656,0.12526792287826538,0.12357626110315323,0.12228235602378845
1.7263264656066895,1.5558576583862305,1.4130738973617554,1.287000298500061,1.1747772693634033,1.0660481452941895,0.9697039127349854,0.876762866973877,0.7929312586784363,0.7136122584342957,0.6421372890472412,0.5776806473731995,0.520619809627533,0.46787816286087036,0.4214102029800415,0.3767075538635254,0.3399454355239868,0.3068195879459381,0.27812036871910095,0.2522503733634949,0.23025228083133698,0.21171879768371582,0.19435884058475494,0.18093152344226837,0.16933465003967285,0.15952430665493011,0.15086708962917328,0.1425880491733551,0.1353892832994461,0.1308531016111374,0.12663604319095612,0.12373387813568115,0.12134008854627609,0.11868063360452652,0.11665745079517365,0.11519728600978851,0.11381257325410843,0.11252955347299576,0.112094946205616,0.11143272370100021
1.7623058557510376,1.5822577476501465,1.4276517629623413,1.2906060218811035,1.1594334840774536,1.046487808227539,0.9443029761314392,0.8410959243774414,0.7524227499961853,0.6677515506744385,0.5921074151992798,0.5281680226325989,0.4704085886478424,0.4182758927345276,0.37004026770591736,0.32665780186653137,0.28820860385894775,0.2583248019218445,0.23088090121746063,0.20782020688056946,0.18812960386276245,0.17191195487976074,0.1575523316860199,0.14562471210956573,0.13602536916732788,0.12833695113658905,0.12255337089300156,0.1173773854970932,0.11377628892660141,0.1107967421412468,0.10875807702541351,0.10717171430587769,0.10549694299697876,0.1036541685461998,0.10325644910335541,0.1026788130402565,0.10220994055271149,0.10192247480154037,0.10116878151893616,0.10033035278320312
