step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7637990713119507,1.520736575126648,1.3141727447509766,1.115296721458435,0.9216415286064148,0.7381188869476318,0.5717599391937256,0.43570542335510254,0.3265012502670288,0.24812257289886475,0.19419699907302856,0.15798990428447723,0.13335436582565308,0.11643200367689133,0.10411092638969421,0.09511241316795349,0.08904479444026947,0.08393868058919907,0.07997636497020721,0.07698346674442291,0.0742151290178299,0.07187660783529282,0.07032329589128494,0.0689120814204216,0.0674048587679863,0.06614869087934494,0.0653117448091507,0.0645308718085289,0.06414937227964401,0.06385065615177155,0.06349115818738937,0.06348627060651779,0.0632605254650116,0.06344474852085114,0.06296997517347336,0.0626823753118515,0.06243831664323807,0.06275638937950134,0.0629003569483757,0.06307177245616913
1.7847816944122314,1.5391181707382202,1.322034478187561,1.1107417345046997,0.9161438345909119,0.7360662221908569,0.5728299617767334,0.4356125593185425,0.32363376021385193,0.24361003935337067,0.18876314163208008,0.15154577791690826,0.12722404301166534,0.11123427003622055,0.10018138587474823,0.09146992862224579,0.08540314435958862,0.08026884496212006,0.07625429332256317,0.07321593165397644,0.07103423029184341,0.06899255514144897,0.06751290708780289,0.06576607376337051,0.0647270604968071,0.06406453996896744,0.06304646283388138,0.06272055953741074,0.062269650399684906,0.062090057879686356,0.06191626563668251,0.061880260705947876,0.06195414438843727,0.0615617036819458,0.06167244538664818,0.06153994798660278,0.06177378073334694,0.061916057020425797,0.06190932169556618,0.06192415952682495
1.738326072692871,1.5128973722457886,1.3034356832504272,1.09941565990448,0.9021585583686829,0.7244670987129211,0.5661210417747498,0.43206650018692017,0.319510281085968,0.24059948325157166,0.18582187592983246,0.15059691667556763,0.12697821855545044,0.11201293766498566,0.10060550272464752,0.09226842224597931,0.08651556074619293,0.08171318471431732,0.07777027040719986,0.07472823560237885,0.07264561951160431,0.07071071863174438,0.06930191814899445,0.06800489872694016,0.06684610992670059,0.06618007272481918,0.06555338948965073,0.0647331178188324,0.06448608636856079,0.06420940160751343,0.06379509717226028,0.0635446235537529,0.06321515887975693,0.0632130429148674,0.06299823522567749,0.06267523765563965,0.06276673078536987,0.06290649622678757,0.06295720487833023,0.06309100240468979
1.7243131399154663,1.4998412132263184,1.2841825485229492,1.084657073020935,0.8949701189994812,0.7239148020744324,0.5658535361289978,0.43020862340927124,0.31783434748649597,0.2422044277191162,0.1889355182647705,0.15321992337703705,0.12864480912685394,0.11219515651464462,0.10060823708772659,0.09270227700471878,0.0867239236831665,0.08210864663124084,0.07816382497549057,0.0754055380821228,0.0731804221868515,0.07121547311544418,0.06958454847335815,0.06823097169399261,0.06702599674463272,0.06647125631570816,0.06595879048109055,0.06527657806873322,0.06489139050245285,0.06457608938217163,0.06426458060741425,0.06390350311994553,0.0640566498041153,0.06376668810844421,0.06383843719959259,0.06353172659873962,0.06360109150409698,0.06347550451755524,0.06348715722560883,0.06356922537088394
1.7606947422027588,1.5258756875991821,1.3106985092163086,1.1009290218353271,0.905177116394043,0.7272810339927673,0.5631563067436218,0.42603635787963867,0.3171653151512146,0.24019375443458557,0.18593460321426392,0.15067161619663239,0.1264088749885559,0.11024724692106247,0.09843315929174423,0.08999790996313095,0.08354409784078598,0.07887917757034302,0.07513923943042755,0.07213670760393143,0.06995853036642075,0.06809443235397339,0.06652678549289703,0.06527616083621979,0.06444661319255829,0.06344135105609894,0.0626358762383461,0.06184885650873184,0.0614037811756134,0.06078220531344414,0.06028665229678154,0.060177966952323914,0.05990855395793915,0.05981971696019173,0.05952231213450432,0.05947307497262955,0.059517115354537964,0.059594012796878815,0.059434812515974045,0.059523362666368484
1.6896886825561523,1.4721959829330444,1.264898657798767,1.0668749809265137,0.877744197845459,0.708368182182312,0.5496012568473816,0.4168596565723419,0.30875176191329956,0.2345205396413803,0.1825922131538391,0.14845123887062073,0.12561339139938354,0.10968808084726334,0.09893433749675751,0.09140307456254959,0.08580882847309113,0.0809100791811943,0.07707206159830093,0.07409989088773727,0.07171264290809631,0.06943392753601074,0.06812345236539841,0.06678324192762375,0.06558285653591156,0.06457188725471497,0.06394372135400772,0.06306170672178268,0.062249407172203064,0.06183375418186188,0.06131426990032196,0.06059211865067482,0.06039872393012047,0.05978212133049965,0.059813469648361206,0.05950574949383736,0.05955994129180908,0.059307076036930084,0.059093914926052094,0.059304676949977875
1.7979199886322021,1.5575217008590698,1.339895248413086,1.1211501359939575,0.9244217276573181,0.7416659593582153,0.5768676996231079,0.43591564893722534,0.3223282992839813,0.2456517070531845,0.19094814360141754,0.1557845026254654,0.13126178085803986,0.11473075300455093,0.10279544442892075,0.09446317702531815,0.08822228759527206,0.08311765640974045,0.07920151948928833,0.07571061700582504,0.0729813426733017,0.07068678736686707,0.06869766116142273,0.06693878024816513,0.06545013189315796,0.0643552914261818,0.06343378871679306,0.06252306699752808,0.062014829367399216,0.061607588082551956,0.061255935579538345,0.06111984699964523,0.06083577871322632,0.06077147275209427,0.06066121906042099,0.06059931218624115,0.06077764183282852,0.06063539907336235,0.06045788899064064,0.06058656424283981
1.760109305381775,1.528943419456482,1.3113683462142944,1.1007779836654663,0.9060930013656616,0.7261192798614502,0.5636142492294312,0.42826658487319946,0.3190104067325592,0.24340984225273132,0.19051127135753632,0.1569175124168396,0.13268843293190002,0.11625949293375015,0.10413350909948349,0.09586921334266663,0.08991310000419617,0.08510103821754456,0.08120924979448318,0.07793576270341873,0.07535090297460556,0.07312723994255066,0.07151000201702118,0.07012849301099777,0.06874728202819824,0.06762345135211945,0.0668269544839859,0.06625787913799286,0.06569860875606537,0.06542760133743286,0.06494113802909851,0.06470993161201477,0.0641232579946518,0.06400245428085327,0.06381678581237793,0.06350705027580261,0.06353374570608139,0.06357967108488083,0.06361577659845352,0.06342701613903046
1.7925008535385132,1.5510953664779663,1.3347746133804321,1.1141620874404907,0.9129542708396912,0.7298319339752197,0.5653442740440369,0.4272412061691284,0.3150375485420227,0.23744212090969086,0.18425336480140686,0.15090787410736084,0.12787573039531708,0.11184853315353394,0.1003408282995224,0.09254198521375656,0.08641628175973892,0.08189018815755844,0.0782715231180191,0.07521606236696243,0.0729159489274025,0.07115617394447327,0.0694902166724205,0.06800644099712372,0.06710931658744812,0.06618832796812057,0.06563712656497955,0.06510811299085617,0.06454852968454361,0.06427434086799622,0.06381624191999435,0.06364911794662476,0.06327775120735168,0.06292754411697388,0.06274835020303726,0.06262015551328659,0.0627349317073822,0.06281980872154236,0.06286118924617767,0.06310988962650299
1.7542468309402466,1.5233752727508545,1.3032845258712769,1.0877641439437866,0.8984103202819824,0.7188680171966553,0.5564402341842651,0.4207518696784973,0.3103369474411011,0.23586179316043854,0.18236231803894043,0.14829710125923157,0.12527208030223846,0.11023763567209244,0.09961692988872528,0.09216088056564331,0.08668001741170883,0.08219923824071884,0.07896589487791061,0.0764407068490982,0.07422975450754166,0.07243994623422623,0.07100256532430649,0.06951165199279785,0.06861648708581924,0.06770791113376617,0.06684385985136032,0.06657284498214722,0.06636431813240051,0.06592516601085663,0.06540440022945404,0.06556548923254013,0.0654389038681984,0.06539082527160645,0.06540164351463318,0.06503403931856155,0.0652531087398529,0.06538254022598267,0.06541072577238083,0.06536940485239029
1.7248172760009766,1.4983137845993042,1.2821524143218994,1.0727566480636597,0.8793701529502869,0.703953206539154,0.5444022417068481,0.411658376455307,0.3046003580093384,0.22985416650772095,0.17741887271404266,0.1446426808834076,0.12254982441663742,0.10758809000253677,0.09714704751968384,0.08953048288822174,0.08417162299156189,0.07959573715925217,0.07603222876787186,0.07331397384405136,0.0711480975151062,0.06888816505670547,0.067473866045475,0.06646952778100967,0.0652681216597557,0.06454833596944809,0.0640743300318718,0.06360665708780289,0.06304562091827393,0.06277146935462952,0.0623878575861454,0.06207055598497391,0.061815716326236725,0.06191447004675865,0.0616488978266716,0.06164421886205673,0.06166499853134155,0.06159538775682449,0.0617007277905941,0.06178872287273407
1.7155969142913818,1.4850490093231201,1.2880806922912598,1.0802890062332153,0.8901881575584412,0.7071930170059204,0.5464622974395752,0.40802621841430664,0.30271610617637634,0.22944076359272003,0.17707736790180206,0.14437825977802277,0.12202266603708267,0.10774155706167221,0.09795248508453369,0.09049782902002335,0.08458283543586731,0.08049178868532181,0.07677503675222397,0.07387463003396988,0.0714692771434784,0.0697617307305336,0.06843427568674088,0.06697508692741394,0.06591256707906723,0.0648975670337677,0.06425949931144714,0.0640418529510498,0.06364756077528,0.06302513927221298,0.0627438873052597,0.06246098875999451,0.06223583593964577,0.06230327859520912,0.06187496334314346,0.06182647868990898,0.06159285083413124,0.061771031469106674,0.06221678480505943,0.06228750944137573
1.7378376722335815,1.5162662267684937,1.2936490774154663,1.0838133096694946,0.8925322890281677,0.7133551836013794,0.5523754358291626,0.41401106119155884,0.30642619729042053,0.2326105833053589,0.18094903230667114,0.14653445780277252,0.12413802742958069,0.10971619933843613,0.09882542490959167,0.09127671271562576,0.08551774173974991,0.08132035285234451,0.07775422185659409,0.0748073160648346,0.07253461331129074,0.0707334503531456,0.06936631351709366,0.06838599592447281,0.06739034503698349,0.06671594828367233,0.06589314341545105,0.06518835574388504,0.06473126262426376,0.06433609127998352,0.06410952657461166,0.06383281946182251,0.06388770788908005,0.06389959156513214,0.06384718418121338,0.06391160935163498,0.0639326199889183,0.06430376321077347,0.06433933973312378,0.06450929492712021
1.7711445093154907,1.5312103033065796,1.3097089529037476,1.1049447059631348,0.9033053517341614,0.717011034488678,0.5540188550949097,0.41393211483955383,0.3023480176925659,0.22590206563472748,0.17402420938014984,0.14015395939350128,0.11801407486200333,0.10290088504552841,0.092245914041996,0.08492045104503632,0.07944947481155396,0.07504156976938248,0.07168719172477722,0.0694231167435646,0.06736069917678833,0.0656847134232521,0.06434015184640884,0.06340023875236511,0.06244517117738724,0.06186407804489136,0.061111707240343094,0.060738611966371536,0.06041625514626503,0.06035418063402176,0.06003493070602417,0.05988839641213417,0.0598888173699379,0.059874944388866425,0.059788770973682404,0.05994969606399536,0.060209307819604874,0.06020886451005936,0.060253120958805084,0.06048662215471268
1.747597098350525,1.4971755743026733,1.295827031135559,1.0916504859924316,0.8950281143188477,0.7154370546340942,0.5513589382171631,0.4142425060272217,0.30544543266296387,0.23029649257659912,0.1775263547897339,0.1453143060207367,0.1233317106962204,0.10838039964437485,0.09800652414560318,0.09029825776815414,0.0846966952085495,0.08032476156949997,0.07668198645114899,0.07433409988880157,0.07219026982784271,0.07065565884113312,0.06884866207838058,0.06755398213863373,0.06620404124259949,0.06538469344377518,0.06476589292287827,0.0644780695438385,0.06416024267673492,0.06394533067941666,0.06375017017126083,0.06350228935480118,0.06326693296432495,0.06292937695980072,0.06283804029226303,0.06311362981796265,0.06315309554338455,0.06276995688676834,0.06283547729253769,0.06313972920179367
1.7573184967041016,1.5232599973678589,1.3028374910354614,1.0941370725631714,0.8994988203048706,0.7157424092292786,0.5557577013969421,0.4147114157676697,0.3064388632774353,0.2329505980014801,0.17975321412086487,0.14614544808864594,0.12452594935894012,0.10907772928476334,0.09846944361925125,0.09034184366464615,0.08445090055465698,0.08000080287456512,0.07617194205522537,0.07296619564294815,0.07064638286828995,0.06859620660543442,0.0667366087436676,0.06551281362771988,0.0640755444765091,0.06314539164304733,0.06238863617181778,0.0616191029548645,0.061126887798309326,0.06071372702717781,0.060330282896757126,0.06004827097058296,0.05990186706185341,0.059882089495658875,0.059707894921302795,0.05932905524969101,0.059353895485401154,0.05939831584692001,0.059401702135801315,0.059516873210668564
1.7649427652359009,1.5319361686706543,1.3139541149139404,1.101506233215332,0.9008383750915527,0.7221027612686157,0.5588088035583496,0.42085000872612,0.31110262870788574,0.23552551865577698,0.1825486719608307,0.14940059185028076,0.12594199180603027,0.11104714870452881,0.09986832737922668,0.09267908334732056,0.08688709884881973,0.08243118226528168,0.07915130257606506,0.07622532546520233,0.07404232770204544,0.07231242209672928,0.07091150432825089,0.06965214759111404,0.06869979947805405,0.0681934803724289,0.06751496344804764,0.06709855049848557,0.06683787703514099,0.06652681529521942,0.06598614156246185,0.06625106185674667,0.06612291932106018,0.06644861400127411,0.06636255979537964,0.06632539629936218,0.0663948580622673,0.06649941205978394,0.06639992445707321,0.06631836295127869
1.7371646165847778,1.496925950050354,1.293480634689331,1.0915361642837524,0.8894528746604919,0.7092852592468262,0.5521532893180847,0.4159861207008362,0.304430216550827,0.23014628887176514,0.17856481671333313,0.14386403560638428,0.12105593085289001,0.10643651336431503,0.09556042402982712,0.08842258900403976,0.08296013623476028,0.07891545444726944,0.07550638169050217,0.0730300024151802,0.07086286693811417,0.0691840872168541,0.06791511178016663,0.06676609069108963,0.06573961675167084,0.06485876441001892,0.06407766789197922,0.06371873617172241,0.06313642114400864,0.06303304433822632,0.06313908100128174,0.06310774385929108,0.06315115094184875,0.06325746327638626,0.06310930103063583,0.06329759210348129,0.06341814994812012,0.0636981874704361,0.06378845125436783,0.06387704610824585
1.7535256147384644,1.515200138092041,1.2935149669647217,1.0876132249832153,0.8894861340522766,0.7131181359291077,0.5507769584655762,0.4156856834888458,0.3089976906776428,0.23397332429885864,0.18181540071964264,0.14732879400253296,0.12399019300937653,0.10957922786474228,0.09840986132621765,0.09024658799171448,0.08400411158800125,0.07948539406061172,0.07569842785596848,0.07240200787782669,0.07000191509723663,0.0677982047200203,0.06614651530981064,0.06476346403360367,0.06364306062459946,0.062471333891153336,0.061698995530605316,0.06126648560166359,0.061000753194093704,0.06046568229794502,0.06016852334141731,0.059800729155540466,0.05957894027233124,0.05954235792160034,0.059482745826244354,0.059073999524116516,0.059068478643894196,0.058958884328603745,0.05899413675069809,0.05925615876913071
1.7942638397216797,1.5481375455856323,1.3334770202636719,1.1194593906402588,0.9184535145759583,0.734812319278717,0.5687904357910156,0.4301636517047882,0.3184698224067688,0.24284201860427856,0.18873906135559082,0.1540791541337967,0.12974666059017181,0.11291150003671646,0.10196258872747421,0.09361598640680313,0.08705538511276245,0.08205598592758179,0.07805066555738449,0.07465332746505737,0.0721677839756012,0.06994137167930603,0.06849346309900284,0.06706122308969498,0.06610039621591568,0.06495147198438644,0.06393184512853622,0.0634528174996376,0.06259222328662872,0.06234724819660187,0.061986763030290604,0.0618065781891346,0.061491623520851135,0.06108742207288742,0.06122817471623421,0.06123024970293045,0.0612356923520565,0.06133408099412918,0.0613664910197258,0.061422619968652725
1.7361611127853394,1.5069069862365723,1.2864019870758057,1.0801010131835938,0.8934731483459473,0.7120698690414429,0.5521815419197083,0.4163844585418701,0.30824220180511475,0.23296299576759338,0.18148408830165863,0.14738138020038605,0.12396407872438431,0.10817170143127441,0.097083680331707,0.08926884084939957,0.08340306580066681,0.078879214823246,0.07534351199865341,0.07280711829662323,0.07071810960769653,0.06881548464298248,0.06754617393016815,0.06619150936603546,0.06510283052921295,0.06458484381437302,0.06379743665456772,0.06321795284748077,0.06284204870462418,0.06256825476884842,0.062278393656015396,0.061964262276887894,0.061959970742464066,0.062027059495449066,0.06172008067369461,0.06172572076320648,0.06174750253558159,0.061845410615205765,0.06166818365454674,0.061977677047252655
1.7171212434768677,1.4859004020690918,1.2836827039718628,1.0796623229980469,0.8874701857566833,0.7140951156616211,0.5536115169525146,0.41838258504867554,0.3109504282474518,0.2360897809267044,0.18499930202960968,0.15156476199626923,0.12837323546409607,0.11238343268632889,0.10180588811635971,0.09368567913770676,0.08793642371892929,0.08313456177711487,0.07929878681898117,0.07636318355798721,0.07388955354690552,0.07188644260168076,0.0704115554690361,0.06899937242269516,0.06781670451164246,0.06670337915420532,0.0659114345908165,0.06537457555532455,0.06486379355192184,0.06435511261224747,0.06406734138727188,0.06357704848051071,0.06345800310373306,0.06350445002317429,0.06323687732219696,0.06321574747562408,0.063334621489048,0.06333247572183609,0.06310473382472992,0.06317858397960663
1.7305631637573242,1.5009026527404785,1.3044884204864502,1.1038964986801147,0.9099927544593811,0.728794515132904,0.569278359413147,0.43051373958587646,0.32276925444602966,0.24421578645706177,0.19087737798690796,0.1547214239835739,0.1308026909828186,0.11435366421937943,0.10279630869626999,0.0948304682970047,0.08818181604146957,0.08347918838262558,0.07980350404977798,0.07656822353601456,0.0742444321513176,0.0723060816526413,0.07057544589042664,0.06919827312231064,0.06814149022102356,0.06689145416021347,0.06607072055339813,0.06542689353227615,0.06506413221359253,0.0649523213505745,0.06439495086669922,0.06417645514011383,0.06402463465929031,0.0637783482670784,0.06355860829353333,0.06352009624242783,0.06344137340784073,0.06344287097454071,0.06317213922739029,0.06326381117105484
1.7519227266311646,1.5314340591430664,1.3235474824905396,1.1031498908996582,0.9077783226966858,0.7289721369743347,0.5675809979438782,0.4312790036201477,0.3180592358112335,0.23960787057876587,0.184617280960083,0.1493861973285675,0.12558944523334503,0.10956108570098877,0.09796537458896637,0.08975104242563248,0.08382286131381989,0.07907159626483917,0.07533804327249527,0.072217658162117,0.06930550187826157,0.06730937957763672,0.0656014084815979,0.0639675036072731,0.06283010542392731,0.062006816267967224,0.061117079108953476,0.060470640659332275,0.05975933000445366,0.05930633097887039,0.0591251477599144,0.059019654989242554,0.05847105383872986,0.05842423811554909,0.05815156549215317,0.05817903205752373,0.0582253634929657,0.05805974453687668,0.0583161860704422,0.0583803653717041
1.7328546047210693,1.508113980293274,1.2926745414733887,1.0941991806030273,0.896221399307251,0.7192132472991943,0.5566631555557251,0.4195992052555084,0.3124067485332489,0.23569484055042267,0.18259401619434357,0.14813655614852905,0.12478651106357574,0.1085432916879654,0.09781842678785324,0.08985819667577744,0.08394810557365417,0.07912667095661163,0.07535909861326218,0.07260219007730484,0.07006426155567169,0.06762747466564178,0.06594032794237137,0.06452114880084991,0.0636313408613205,0.06265905499458313,0.062037643045186996,0.06167586147785187,0.06116987019777298,0.06076962500810623,0.060164954513311386,0.05964331701397896,0.059782106429338455,0.05943847447633743,0.059449464082717896,0.05943744629621506,0.059327274560928345,0.05940394848585129,0.05962678790092468,0.05972587689757347
1.7075308561325073,1.4812685251235962,1.2732702493667603,1.0723463296890259,0.8807226419448853,0.7091640830039978,0.5498901605606079,0.4162446856498718,0.30561643838882446,0.2331605851650238,0.18025311827659607,0.14664599299430847,0.12322814762592316,0.10767249017953873,0.09685415029525757,0.08880852162837982,0.08301777392625809,0.07823478430509567,0.07456770539283752,0.07188667356967926,0.06929004192352295,0.067499078810215,0.06597917526960373,0.06474888324737549,0.06381605565547943,0.0629308670759201,0.061990607529878616,0.06154477968811989,0.06124623492360115,0.061025574803352356,0.060727838426828384,0.06040997803211212,0.060215163975954056,0.06000259146094322,0.05982333421707153,0.05958213657140732,0.05968128517270088,0.05988389998674393,0.059793148189783096,0.059799160808324814
1.7387274503707886,1.506118893623352,1.2981263399124146,1.1005035638809204,0.901099443435669,0.7237178683280945,0.5633859038352966,0.4272584915161133,0.31578367948532104,0.23961399495601654,0.18511037528514862,0.14974336326122284,0.1260288655757904,0.11033358424901962,0.09958353638648987,0.09179917722940445,0.08581772446632385,0.08151974529027939,0.07783583551645279,0.074536994099617,0.07197172939777374,0.07002472877502441,0.0683627501130104,0.06709270924329758,0.06584811210632324,0.06477288156747818,0.06410150974988937,0.06348926573991776,0.06276179850101471,0.06258197873830795,0.062051430344581604,0.06197001039981842,0.06168164685368538,0.061378806829452515,0.061596859246492386,0.06153763458132744,0.0615432932972908,0.061424314975738525,0.06148570403456688,0.06168391555547714
1.7418663501739502,1.5159465074539185,1.3093502521514893,1.1053990125656128,0.9003531336784363,0.722830593585968,0.5614509582519531,0.4264831244945526,0.3185608685016632,0.2422017902135849,0.18898440897464752,0.1536036729812622,0.12956073880195618,0.11314408481121063,0.10151468217372894,0.09369120746850967,0.08748051524162292,0.08293323963880539,0.0793321281671524,0.07639270275831223,0.07407046854496002,0.07191668450832367,0.07000123709440231,0.06867110729217529,0.0673779845237732,0.06666061282157898,0.06569003313779831,0.06513753533363342,0.06453489512205124,0.06428749114274979,0.06401990354061127,0.06391038745641708,0.06354044377803802,0.06337136030197144,0.06302610039710999,0.06322965025901794,0.06309454888105392,0.06321214884519577,0.06325653195381165,0.06329040974378586
1.7281278371810913,1.5040535926818848,1.2960485219955444,1.0984829664230347,0.8990796804428101,0.7204623222351074,0.5602820515632629,0.42270395159721375,0.3151070177555084,0.23811310529708862,0.186015784740448,0.14923204481601715,0.12605179846286774,0.11044774949550629,0.09909854084253311,0.09105280041694641,0.08508704602718353,0.08056718856096268,0.07725800573825836,0.07474332302808762,0.07275853306055069,0.07095754146575928,0.0694538950920105,0.0682298094034195,0.0672353208065033,0.06645431369543076,0.06578133255243301,0.06506330519914627,0.06463263928890228,0.06451579928398132,0.06424528360366821,0.0641423910856247,0.06414421647787094,0.06405605375766754,0.06395760178565979,0.06391867995262146,0.06397196650505066,0.06394308060407639,0.06430211663246155,0.06438127160072327
1.7595926523208618,1.5225523710250854,1.315041422843933,1.106209397315979,0.9107246994972229,0.7283980250358582,0.5673822164535522,0.4294686019420624,0.31967276334762573,0.24326924979686737,0.18865595757961273,0.1532595455646515,0.12797874212265015,0.11086275428533554,0.09883932769298553,0.0905560553073883,0.0846019834280014,0.08001728355884552,0.076179638504982,0.07305136322975159,0.07076362520456314,0.06886366009712219,0.06726106256246567,0.06585521250963211,0.06483379006385803,0.06385336071252823,0.06317463517189026,0.062491971999406815,0.06184661015868187,0.06139318645000458,0.061153676360845566,0.06087135896086693,0.06073174625635147,0.06041698902845383,0.06009701266884804,0.06023401767015457,0.06019354239106178,0.06022807955741882,0.060093313455581665,0.06037743389606476
1.6964654922485352,1.4729350805282593,1.2661054134368896,1.0681723356246948,0.8809286952018738,0.7135608196258545,0.5567823052406311,0.42532265186309814,0.3161575496196747,0.23994648456573486,0.18566246330738068,0.15192729234695435,0.12718555331230164,0.11127093434333801,0.09988072514533997,0.09138929843902588,0.0850926861166954,0.08064312487840652,0.07696918398141861,0.07456959784030914,0.07217000424861908,0.07021278887987137,0.06844482570886612,0.06754152476787567,0.0665680542588234,0.06571771949529648,0.06478052586317062,0.06404977291822433,0.063611701130867,0.06312922388315201,0.06287191063165665,0.06275913864374161,0.0625975951552391,0.06255171447992325,0.06256283819675446,0.06259185075759888,0.06248774752020836,0.062288254499435425,0.06243092939257622,0.06231960281729698
1.7369449138641357,1.5083423852920532,1.3092702627182007,1.0983421802520752,0.9020770788192749,0.7242642641067505,0.5650486350059509,0.4296458065509796,0.31846728920936584,0.2426796406507492,0.18846014142036438,0.1534636914730072,0.12865659594535828,0.11255336552858353,0.10079070180654526,0.09265125542879105,0.08637363463640213,0.08169155567884445,0.07804063707590103,0.07500358670949936,0.07284344732761383,0.07090139389038086,0.0693732276558876,0.06810817867517471,0.06717609614133835,0.06644944101572037,0.06577810645103455,0.06526018679141998,0.06485144793987274,0.06463149935007095,0.06425595283508301,0.0642823576927185,0.06426259130239487,0.06415678560733795,0.06402655690908432,0.06405815482139587,0.06419520825147629,0.06418818980455399,0.06410711258649826,0.06422363966703415
1.7416423559188843,1.516503930091858,1.308180570602417,1.104012131690979,0.9107306003570557,0.7304272651672363,0.5687434077262878,0.43336889147758484,0.32257771492004395,0.24679744243621826,0.1933365911245346,0.1576969474554062,0.1329280287027359,0.11690784990787506,0.10545892268419266,0.09657865762710571,0.09013990312814713,0.08523083478212357,0.08161231875419617,0.07822806388139725,0.07587255537509918,0.07372007519006729,0.07242689281702042,0.07098733633756638,0.06972364336252213,0.06858929246664047,0.06772071868181229,0.06691619753837585,0.06651214510202408,0.06577429920434952,0.06529363244771957,0.06513401865959167,0.06489405035972595,0.06488126516342163,0.06489279121160507,0.06507077813148499,0.06497658789157867,0.0651138573884964,0.06502745300531387,0.06517285853624344
1.7305325269699097,1.504896879196167,1.3004177808761597,1.0978325605392456,0.9030179381370544,0.7266767621040344,0.5662866234779358,0.4285474121570587,0.3186080753803253,0.24239660799503326,0.19038008153438568,0.1540229767560959,0.13035541772842407,0.11355984956026077,0.10142173618078232,0.09288409352302551,0.0866638645529747,0.08187146484851837,0.07784633338451385,0.0746486708521843,0.07239475846290588,0.07026040554046631,0.06881251186132431,0.06733722984790802,0.0662754625082016,0.06507343053817749,0.06423964351415634,0.06355733424425125,0.06339214742183685,0.06278852373361588,0.0626005306839943,0.06240009143948555,0.062014516443014145,0.061892274767160416,0.061896391212940216,0.061794158071279526,0.06172545999288559,0.061721380800008774,0.061985332518815994,0.06220894306898117
1.7705345153808594,1.5391911268234253,1.3151319026947021,1.1086382865905762,0.9133871793746948,0.7289544939994812,0.5708873867988586,0.431186318397522,0.31830108165740967,0.23930810391902924,0.18498148024082184,0.1486712247133255,0.12471432238817215,0.10850241035223007,0.09751464426517487,0.08980894833803177,0.08365979045629501,0.07905278354883194,0.07527405768632889,0.07276839017868042,0.07049587368965149,0.06875617057085037,0.0674600824713707,0.0659988671541214,0.0648413822054863,0.0638556182384491,0.06349299103021622,0.06291099637746811,0.06246841698884964,0.06224682554602623,0.062014393508434296,0.06174081563949585,0.061519403010606766,0.06125342473387718,0.0612897127866745,0.06127854809165001,0.06130624935030937,0.061403874307870865,0.06162891164422035,0.06182606518268585
1.7349218130111694,1.50311279296875,1.2919179201126099,1.0905908346176147,0.895086944103241,0.7171109318733215,0.5558626055717468,0.42040175199508667,0.3109265863895416,0.23391295969486237,0.18113264441490173,0.14703138172626495,0.12438571453094482,0.10835015773773193,0.09658515453338623,0.08897937089204788,0.0833110436797142,0.07883893698453903,0.07534252852201462,0.07257313281297684,0.07061130553483963,0.06876593083143234,0.0671752467751503,0.06597872078418732,0.06498902291059494,0.06428960710763931,0.06359390914440155,0.06274925172328949,0.06245134770870209,0.06206776574254036,0.06180388480424881,0.061690803617239,0.061383362859487534,0.06144649535417557,0.061468444764614105,0.06140757352113724,0.06127556040883064,0.061330296099185944,0.06166651472449303,0.061662573367357254
1.7538319826126099,1.5206470489501953,1.305281162261963,1.090389609336853,0.8986325263977051,0.7184808254241943,0.557369589805603,0.42172467708587646,0.3147529065608978,0.2370387315750122,0.18359805643558502,0.14956513047218323,0.1266966611146927,0.11140073835849762,0.1004263237118721,0.09191339462995529,0.08664444833993912,0.08255453407764435,0.07910061627626419,0.07644529640674591,0.07399812340736389,0.07234359532594681,0.07086815685033798,0.06947436928749084,0.0682479590177536,0.06780065596103668,0.0671483725309372,0.06644884496927261,0.06626968085765839,0.06594768911600113,0.06573795527219772,0.0653548389673233,0.06526710838079453,0.06534023582935333,0.06545327603816986,0.06539096683263779,0.06571298092603683,0.06580600142478943,0.06624224781990051,0.0660737007856369
1.6846884489059448,1.4612199068069458,1.262984275817871,1.063804030418396,0.8829881548881531,0.7105472683906555,0.5540850758552551,0.42121806740760803,0.31457844376564026,0.23938612639904022,0.18660791218280792,0.15146870911121368,0.1278284639120102,0.11194552481174469,0.10126668959856033,0.09318271279335022,0.08672904968261719,0.0820024162530899,0.07811488956212997,0.07527128607034683,0.07300345599651337,0.0709047019481659,0.06899096071720123,0.06733038276433945,0.06613042205572128,0.06481010466814041,0.06399376690387726,0.06310787051916122,0.062400639057159424,0.061849839985370636,0.061473309993743896,0.06130467355251312,0.06086774170398712,0.06079385429620743,0.06062515079975128,0.06050790473818779,0.060399655252695084,0.060335371643304825,0.06050294265151024,0.06054579094052315
