step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7260041236877441,1.4549849033355713,1.2109264135360718,0.9629939198493958,0.7365631461143494,0.5324231386184692,0.35979413986206055,0.23056542873382568,0.14465530216693878,0.1445132941007614,0.14445899426937103,0.14445529878139496,0.144394651055336,0.14439064264297485,0.1443776786327362,0.1443488895893097,0.1443406194448471,0.1443232148885727,0.14431411027908325,0.14431442320346832,0.14427728950977325,0.14427350461483002,0.14426292479038239,0.14426152408123016,0.14425966143608093,0.14425934851169586,0.14424362778663635,0.1442299336194992,0.14420336484909058,0.1442035585641861,0.14416690170764923,0.14415360987186432,0.14414680004119873,0.14414171874523163,0.14413265883922577,0.14413265883922577,0.1441328227519989,0.1441144049167633,0.14410118758678436,0.14405468106269836
1.756935477256775,1.4887028932571411,1.2250617742538452,0.9805474877357483,0.7455168962478638,0.540511965751648,0.3678738474845886,0.23915107548236847,0.15260443091392517,0.15230324864387512,0.1522158533334732,0.15221107006072998,0.15220750868320465,0.15216246247291565,0.1521618664264679,0.15216164290905,0.15214687585830688,0.15213967859745026,0.15213321149349213,0.15213066339492798,0.15212008357048035,0.15212100744247437,0.1521216481924057,0.1521211415529251,0.15211962163448334,0.15207189321517944,0.1520543247461319,0.15205447375774384,0.15205183625221252,0.15205293893814087,0.15204019844532013,0.15203876793384552,0.1520289033651352,0.15202854573726654,0.15202845633029938,0.15201978385448456,0.15201623737812042,0.15200428664684296,0.15200433135032654,0.15200109779834747
1.6961498260498047,1.4329735040664673,1.1873821020126343,0.9468504786491394,0.7263748645782471,0.5295794606208801,0.3597360849380493,0.23296929895877838,0.14807529747486115,0.1478847861289978,0.147826686501503,0.14782708883285522,0.1478225141763687,0.14782224595546722,0.1478193700313568,0.1478203535079956,0.14782065153121948,0.14781644940376282,0.1478043645620346,0.1477990299463272,0.14779828488826752,0.14775805175304413,0.14775805175304413,0.14775805175304413,0.1477573961019516,0.14774945378303528,0.14774470031261444,0.14774037897586823,0.1477288454771042,0.14772893488407135,0.1477299928665161,0.14773227274417877,0.14773227274417877,0.14773260056972504,0.14773109555244446,0.14772877097129822,0.1477234810590744,0.14771030843257904,0.14771030843257904,0.14771026372909546
1.7127223014831543,1.4512016773223877,1.1935209035873413,0.9542475938796997,0.7241030931472778,0.5280821323394775,0.3582538664340973,0.23251226544380188,0.1476418524980545,0.14759200811386108,0.14758546650409698,0.14758558571338654,0.14757588505744934,0.14757604897022247,0.14757594466209412,0.1475759595632553,0.14757338166236877,0.14757338166236877,0.14757338166236877,0.14757338166236877,0.14757324755191803,0.14756998419761658,0.14756998419761658,0.14756998419761658,0.1475699245929718,0.1475699245929718,0.14756987988948822,0.14756260812282562,0.14756423234939575,0.14756442606449127,0.14756201207637787,0.14756201207637787,0.14756232500076294,0.14756248891353607,0.1475607305765152,0.14754851162433624,0.1475430727005005,0.1475127637386322,0.14750541746616364,0.14750699698925018
1.772940993309021,1.488313913345337,1.2279407978057861,0.9800012111663818,0.7489704489707947,0.5465101003646851,0.37026846408843994,0.23996292054653168,0.1519002616405487,0.1518276333808899,0.15181230008602142,0.15181222558021545,0.1517728865146637,0.1517695188522339,0.1517695188522339,0.151769757270813,0.15176942944526672,0.15176913142204285,0.1517605185508728,0.15176062285900116,0.1517597883939743,0.15175139904022217,0.15175145864486694,0.1517472118139267,0.15174755454063416,0.15174707770347595,0.15173274278640747,0.15172584354877472,0.15172584354877472,0.15172609686851501,0.15171052515506744,0.15171052515506744,0.15171052515506744,0.15171043574810028,0.1517002433538437,0.1517001837491989,0.151699036359787,0.151699036359787,0.151699036359787,0.15169908106327057
1.704101324081421,1.458839774131775,1.201734185218811,0.9554200768470764,0.7316776514053345,0.5349786281585693,0.3625021278858185,0.2340148240327835,0.14774596691131592,0.14768211543560028,0.14767926931381226,0.14767926931381226,0.14767926931381226,0.14767926931381226,0.14767926931381226,0.14767926931381226,0.14767926931381226,0.1476791501045227,0.14767873287200928,0.14767873287200928,0.14767873287200928,0.14767873287200928,0.14767828583717346,0.14767426252365112,0.1476636826992035,0.1476636826992035,0.1476641148328781,0.14766184985637665,0.14766184985637665,0.147661954164505,0.14766091108322144,0.14765864610671997,0.14765864610671997,0.14765864610671997,0.14765824377536774,0.14765606820583344,0.14765606820583344,0.14765606820583344,0.14765606820583344,0.14765606820583344
1.746203899383545,1.4844363927841187,1.2299988269805908,0.9788293242454529,0.7501328587532043,0.5471957325935364,0.37161046266555786,0.24119165539741516,0.15430669486522675,0.15429723262786865,0.15428851544857025,0.15428851544857025,0.1542886197566986,0.15426881611347198,0.15426668524742126,0.1542615294456482,0.1542615294456482,0.1542615294456482,0.1542615294456482,0.1542615294456482,0.1542615294456482,0.15426191687583923,0.15425711870193481,0.15423089265823364,0.15423177182674408,0.15422268211841583,0.15422268211841583,0.1542241871356964,0.15419290959835052,0.15417231619358063,0.15417231619358063,0.1541723608970642,0.15417370200157166,0.15417370200157166,0.15417370200157166,0.15417370200157166,0.15417370200157166,0.15417367219924927,0.15417362749576569,0.15417362749576569
1.7199259996414185,1.459437370300293,1.2014600038528442,0.9564230442047119,0.7301146388053894,0.5324082374572754,0.3595159649848938,0.23082442581653595,0.14510172605514526,0.14506910741329193,0.14506910741329193,0.14506910741329193,0.14506866037845612,0.14506249129772186,0.14506249129772186,0.1450624018907547,0.145058736205101,0.14505666494369507,0.14501792192459106,0.14501768350601196,0.14501769840717316,0.14501769840717316,0.14501769840717316,0.14501769840717316,0.14501769840717316,0.14501745998859406,0.14501449465751648,0.14501449465751648,0.14501449465751648,0.14501430094242096,0.14501366019248962,0.14501339197158813,0.14501330256462097,0.14501330256462097,0.14501330256462097,0.14501330256462097,0.14501330256462097,0.14501330256462097,0.14501330256462097,0.14501330256462097
1.7820812463760376,1.4968292713165283,1.2348222732543945,0.9777221083641052,0.7441030740737915,0.5410876870155334,0.3630903363227844,0.232621967792511,0.14667950570583344,0.1466493010520935,0.14662501215934753,0.14662501215934753,0.14662501215934753,0.14662501215934753,0.14662501215934753,0.14662501215934753,0.14662501215934753,0.1466250866651535,0.14662666618824005,0.14662666618824005,0.14662666618824005,0.14662666618824005,0.14662650227546692,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662431180477142,0.14662452042102814,0.14661681652069092,0.14661557972431183,0.14661554992198944,0.14661452174186707,0.14661423861980438,0.1465815007686615,0.1465815007686615
1.741481900215149,1.478787899017334,1.2263226509094238,0.976754903793335,0.7484256625175476,0.5446560382843018,0.371638685464859,0.24258404970169067,0.1555989682674408,0.15556803345680237,0.15555624663829803,0.15555624663829803,0.15555624663829803,0.15555624663829803,0.15555624663829803,0.1555555760860443,0.1555454134941101,0.1555454134941101,0.1555454134941101,0.1555454134941101,0.1555454134941101,0.1555454134941101,0.1555454134941101,0.1555454134941101,0.15554554760456085,0.15554390847682953,0.15554390847682953,0.15554390847682953,0.15554390847682953,0.15554390847682953,0.15554390847682953,0.15554390847682953,0.15554390847682953,0.1555444300174713,0.15554028749465942,0.15554028749465942,0.15554028749465942,0.15554028749465942,0.15554028749465942,0.15554028749465942
1.7201236486434937,1.4583637714385986,1.1996608972549438,0.9528196454048157,0.7318532466888428,0.5310600399971008,0.36188268661499023,0.23427166044712067,0.14886237680912018,0.14883829653263092,0.14883829653263092,0.14883829653263092,0.14883862435817719,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384,0.1488366425037384
1.6765358448028564,1.4234877824783325,1.1732814311981201,0.9351891279220581,0.7126513719558716,0.5211666226387024,0.35206836462020874,0.2266726791858673,0.14190718531608582,0.14185351133346558,0.14182743430137634,0.14182716608047485,0.14182527363300323,0.14182567596435547,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.14182326197624207,0.1418236494064331,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285,0.14182040095329285
1.7136790752410889,1.4555221796035767,1.202296257019043,0.9568057656288147,0.729103147983551,0.5308670401573181,0.3614914119243622,0.23428288102149963,0.14975279569625854,0.14973148703575134,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972735941410065,0.14972753822803497,0.14972692728042603
1.6787728071212769,1.4292038679122925,1.1766235828399658,0.9415553212165833,0.7229093313217163,0.5279151201248169,0.35838237404823303,0.2296990007162094,0.14388412237167358,0.14383508265018463,0.14382468163967133,0.14382468163967133,0.14382478594779968,0.14382198452949524,0.1438218504190445,0.14381928741931915,0.14381928741931915,0.14381928741931915,0.14381928741931915,0.14381928741931915,0.14381928741931915,0.14381928741931915,0.14381946623325348,0.14382141828536987,0.14382141828536987,0.14382141828536987,0.14382141828536987,0.14382141828536987,0.14382141828536987,0.14382141828536987,0.14382141828536987,0.14382146298885345,0.14382237195968628,0.14382237195968628,0.14382237195968628,0.1438230574131012,0.1438203603029251,0.14382055401802063,0.1438218504190445,0.1438218504190445
1.7211582660675049,1.4528799057006836,1.1960605382919312,0.9531887769699097,0.7283503413200378,0.5267291069030762,0.35575202107429504,0.2300003468990326,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.1448463797569275,0.14484640955924988,0.14484803378582,0.14484803378582,0.14484803378582,0.14484773576259613,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768,0.1448422521352768
1.689255714416504,1.4285378456115723,1.1912459135055542,0.9538331627845764,0.7320218682289124,0.5325271487236023,0.3619006276130676,0.2347099483013153,0.15023042261600494,0.15023042261600494,0.15023042261600494,0.15023042261600494,0.15023042261600494,0.15023042261600494,0.15023042261600494,0.15022975206375122,0.15022443234920502,0.15022443234920502,0.15022443234920502,0.15022443234920502,0.15022456645965576,0.15022395551204681,0.15022395551204681,0.15022395551204681,0.1502240151166916,0.15022417902946472,0.15022417902946472,0.15022417902946472,0.15022438764572144,0.15022139251232147,0.15022139251232147,0.15022139251232147,0.15022139251232147,0.15022139251232147,0.15022139251232147,0.15022151172161102,0.15022213757038116,0.15022213757038116,0.15022213757038116,0.15022282302379608
1.7268413305282593,1.4572242498397827,1.205147624015808,0.9621853232383728,0.7345451712608337,0.5327808260917664,0.3588336110115051,0.23030826449394226,0.14470036327838898,0.14470036327838898,0.14470036327838898,0.14470036327838898,0.14470036327838898,0.14470036327838898,0.14469996094703674,0.14469581842422485,0.14469581842422485,0.14469581842422485,0.14469581842422485,0.14469566941261292,0.1446899175643921,0.14468926191329956,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204,0.14464548230171204
1.7279245853424072,1.4562122821807861,1.2014107704162598,0.9588249325752258,0.7307990193367004,0.5319834351539612,0.3581341505050659,0.2307380884885788,0.1446390300989151,0.14460261166095734,0.14459864795207977,0.14459864795207977,0.14459864795207977,0.14459864795207977,0.1445978432893753,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.1445799171924591,0.14458002150058746,0.14455410838127136,0.14455410838127136,0.14455410838127136,0.14455410838127136,0.14455410838127136,0.14455395936965942,0.1445438414812088,0.1445438414812088,0.1445438414812088,0.1445438414812088,0.1445438414812088,0.1445438414812088,0.1445438414812088
1.7635540962219238,1.4912751913070679,1.228641390800476,0.9820118546485901,0.7479823231697083,0.5417121648788452,0.3689415156841278,0.23942449688911438,0.15302589535713196,0.15302589535713196,0.15302589535713196,0.15302619338035583,0.15301860868930817,0.15301860868930817,0.15301860868930817,0.15301860868930817,0.15301765501499176,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.1530126929283142,0.15301302075386047,0.15300334990024567,0.15300334990024567,0.15300334990024567,0.15300334990024567,0.15300334990024567,0.15300346910953522,0.1530063897371292,0.1530063897371292,0.1530063897371292,0.15300606191158295
1.7537250518798828,1.4900559186935425,1.2263649702072144,0.9739482402801514,0.7397274374961853,0.5379976034164429,0.3643266260623932,0.23412181437015533,0.14733117818832397,0.14733117818832397,0.14733117818832397,0.14733117818832397,0.14733117818832397,0.1473313719034195,0.14732195436954498,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732244610786438,0.14732259511947632,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304,0.14732180535793304
