step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7846993207931519,1.5393383502960205,1.3183741569519043,1.1173009872436523,0.9232739806175232,0.7471378445625305,0.5827570557594299,0.44308340549468994,0.3302914798259735,0.2525925934314728,0.19644849002361298,0.1576862782239914,0.13128924369812012,0.1142139658331871,0.1018657386302948,0.0925857424736023,0.08613647520542145,0.08089571446180344,0.07732773572206497,0.07432712614536285,0.07195787876844406,0.06996682286262512,0.06833586096763611,0.06691591441631317,0.06573169678449631,0.06471122056245804,0.06381398439407349,0.06303031742572784,0.0623168982565403,0.0616314671933651,0.061355993151664734,0.06110741198062897,0.060914069414138794,0.06055157631635666,0.06048961356282234,0.060423094779253006,0.060299351811409,0.06024051830172539,0.06021781265735626,0.060194846242666245
1.7571932077407837,1.5266343355178833,1.324164867401123,1.1176862716674805,0.9266456365585327,0.7463144659996033,0.5829898715019226,0.445050448179245,0.33198028802871704,0.2527364194393158,0.19688203930854797,0.1603166162967682,0.1342259645462036,0.11673737317323685,0.10447477549314499,0.09574268013238907,0.08957227319478989,0.08475931733846664,0.08084984123706818,0.07744794338941574,0.07499086111783981,0.0729198008775711,0.07146411389112473,0.07014897465705872,0.06868162006139755,0.06764127314090729,0.06697193533182144,0.06614556163549423,0.06543739885091782,0.06492911279201508,0.06461360305547714,0.06433206796646118,0.06432261317968369,0.06399839371442795,0.06374804675579071,0.06371510773897171,0.06398338079452515,0.06393253058195114,0.06409861147403717,0.06419006735086441
1.6989911794662476,1.4873151779174805,1.288298487663269,1.0876017808914185,0.8992790579795837,0.7262282371520996,0.5690183043479919,0.43538299202919006,0.3250337243080139,0.24848023056983948,0.1930001676082611,0.1564551740884781,0.13133108615875244,0.1147911548614502,0.10327024757862091,0.09438185393810272,0.08836257457733154,0.08377056568861008,0.08054209500551224,0.07772994786500931,0.0751534104347229,0.07324358820915222,0.0712393969297409,0.06985554099082947,0.06868437677621841,0.0675957053899765,0.0667186826467514,0.06604302674531937,0.06561651080846786,0.06517132371664047,0.06485054641962051,0.06454244256019592,0.06456759572029114,0.06422087550163269,0.06414099782705307,0.06408711522817612,0.06413862109184265,0.06411369889974594,0.06453489512205124,0.06449450552463531
1.7500925064086914,1.5300718545913696,1.3187665939331055,1.1128745079040527,0.9176902770996094,0.740240752696991,0.5781246423721313,0.4423915445804596,0.32976141571998596,0.25109249353408813,0.19370539486408234,0.1559661626815796,0.12937292456626892,0.11196912825107574,0.09994132071733475,0.0908815935254097,0.08390498161315918,0.07907816022634506,0.07498695701360703,0.07192172110080719,0.06936739385128021,0.06735221296548843,0.06566083431243896,0.06463649123907089,0.06318295747041702,0.06251994520425797,0.06206877529621124,0.061534468084573746,0.06105419248342514,0.06070481613278389,0.06064970791339874,0.060302458703517914,0.06046110764145851,0.06043827161192894,0.060429032891988754,0.0603511780500412,0.060273461043834686,0.06045116111636162,0.0607360377907753,0.06088380888104439
1.7045109272003174,1.4879189729690552,1.2812658548355103,1.0832871198654175,0.8962609171867371,0.7199994921684265,0.5638973712921143,0.4303109645843506,0.3211999535560608,0.24393272399902344,0.18846876919269562,0.1518556922674179,0.12641488015651703,0.11069198697805405,0.09910313040018082,0.09089512377977371,0.08447614312171936,0.07969158887863159,0.07577858120203018,0.07298856228590012,0.07069288939237595,0.06877537816762924,0.06722385436296463,0.06594762206077576,0.06476197391748428,0.06393939256668091,0.06278659403324127,0.06221641227602959,0.061957404017448425,0.061405621469020844,0.060977835208177567,0.06100449711084366,0.06059197336435318,0.06064806133508682,0.06069805845618248,0.06081413850188255,0.061070822179317474,0.061326537281274796,0.061340633779764175,0.06159355491399765
1.7672117948532104,1.5414793491363525,1.3318380117416382,1.1209654808044434,0.9206658005714417,0.7431710958480835,0.5805946588516235,0.4407322406768799,0.3271205425262451,0.24690714478492737,0.1911744922399521,0.153781458735466,0.12783175706863403,0.11045197397470474,0.09877081215381622,0.0893743708729744,0.08308976888656616,0.07839556783437729,0.0750085711479187,0.07178220897912979,0.06911914050579071,0.06734281033277512,0.06610742211341858,0.06481954455375671,0.06392161548137665,0.06280886381864548,0.06243254616856575,0.06173485144972801,0.0614774189889431,0.061131011694669724,0.061023637652397156,0.06063130125403404,0.060485418885946274,0.06060689687728882,0.060840681195259094,0.060833804309368134,0.0608249306678772,0.06069526821374893,0.061145078390836716,0.06114336848258972
1.7282568216323853,1.508265733718872,1.30005943775177,1.0995755195617676,0.9114899039268494,0.735075056552887,0.577261745929718,0.44124847650527954,0.32936161756515503,0.24999672174453735,0.19673745334148407,0.15982161462306976,0.1342960149049759,0.11671876162290573,0.10406671464443207,0.09570696949958801,0.0889471173286438,0.08383411169052124,0.08003704994916916,0.0771344006061554,0.0744529590010643,0.072258859872818,0.07031219452619553,0.06897930800914764,0.06773416697978973,0.06664389371871948,0.0657232254743576,0.06500517576932907,0.06441426277160645,0.0638614147901535,0.06336104869842529,0.06307899206876755,0.06299788504838943,0.06250473111867905,0.06229181960225105,0.06201540306210518,0.06189566105604172,0.06191752105951309,0.06189249828457832,0.0619320385158062
1.7181036472320557,1.4944783449172974,1.2878457307815552,1.0907469987869263,0.904393196105957,0.7282623648643494,0.5693831443786621,0.4350551962852478,0.3237115442752838,0.24576421082019806,0.18989205360412598,0.15327271819114685,0.12768463790416718,0.11144107580184937,0.09911645203828812,0.09050372242927551,0.08409043401479721,0.07918895781040192,0.07551633566617966,0.0723765417933464,0.07005994021892548,0.06792546808719635,0.06614765524864197,0.06479452550411224,0.06374514847993851,0.06265740096569061,0.061670996248722076,0.06110290065407753,0.06030125170946121,0.0600106343626976,0.05966174602508545,0.059262435883283615,0.05915030092000961,0.05893924832344055,0.05886024236679077,0.05884408578276634,0.05878812074661255,0.05907156690955162,0.058959607034921646,0.05894383788108826
1.7559291124343872,1.5264129638671875,1.318757176399231,1.1120562553405762,0.9217206239700317,0.7383166551589966,0.5728530287742615,0.4373120963573456,0.3250724673271179,0.248174250125885,0.1930685192346573,0.15703178942203522,0.131036177277565,0.11357735842466354,0.10093654692173004,0.0926009863615036,0.08609381318092346,0.08117148280143738,0.07714368402957916,0.07408364862203598,0.07162901014089584,0.06964685767889023,0.06789067387580872,0.06643189489841461,0.06541930139064789,0.06469739973545074,0.06376161426305771,0.06296272575855255,0.062452975660562515,0.06230509281158447,0.061860647052526474,0.06151498481631279,0.06134431064128876,0.06113871932029724,0.060931526124477386,0.06102602928876877,0.06093268841505051,0.060951896011829376,0.061215370893478394,0.06102924048900604
1.7638359069824219,1.526443600654602,1.3220640420913696,1.1155693531036377,0.9220080375671387,0.7460476756095886,0.5831707715988159,0.44543880224227905,0.3339967131614685,0.2531702518463135,0.19620022177696228,0.15854407846927643,0.13356941938400269,0.11592056602239609,0.10319888591766357,0.09475719928741455,0.0883851870894432,0.08306358009576797,0.07910879701375961,0.0758875161409378,0.0735209733247757,0.07135128974914551,0.06930962949991226,0.06801944971084595,0.06666789203882217,0.06595468521118164,0.06500999629497528,0.06430651247501373,0.06368231028318405,0.06314176321029663,0.06277269870042801,0.06238658353686333,0.06199156865477562,0.06205075606703758,0.062022775411605835,0.061625320464372635,0.06148592010140419,0.06165050342679024,0.06144160404801369,0.06158141791820526
1.7031078338623047,1.492182731628418,1.2905347347259521,1.0902994871139526,0.907852828502655,0.7301642298698425,0.5689083337783813,0.4361782670021057,0.3287237882614136,0.25225433707237244,0.19680161774158478,0.16010120511054993,0.1341889500617981,0.11688166856765747,0.10463737696409225,0.09596238285303116,0.0891849547624588,0.08417848497629166,0.0798724815249443,0.07697043567895889,0.07433710992336273,0.07206991314888,0.0701616182923317,0.06891411542892456,0.06766418367624283,0.06661488115787506,0.06611738353967667,0.06510975956916809,0.06447392702102661,0.06380834430456161,0.06368447095155716,0.06318037956953049,0.06297390162944794,0.06258898973464966,0.06239432841539383,0.0618709921836853,0.06196466088294983,0.06205696985125542,0.062308575958013535,0.06245287135243416
1.7207530736923218,1.5014822483062744,1.297181248664856,1.0941321849822998,0.9028403162956238,0.7274635434150696,0.5683401823043823,0.43240320682525635,0.3261668384075165,0.24876204133033752,0.1931525021791458,0.15586291253566742,0.1310553401708603,0.11377052217721939,0.10307234525680542,0.09479297697544098,0.0881410464644432,0.08308480679988861,0.07964956015348434,0.07705561816692352,0.07444655150175095,0.07245417684316635,0.07075486332178116,0.06987929344177246,0.06868448853492737,0.067759208381176,0.0669718012213707,0.0664939135313034,0.0659211054444313,0.06559528410434723,0.06560131907463074,0.06542465835809708,0.06507030129432678,0.06490010768175125,0.06464722007513046,0.06464168429374695,0.06468851864337921,0.06478063017129898,0.0648234635591507,0.06504862010478973
1.7953425645828247,1.551618218421936,1.3387082815170288,1.1224983930587769,0.9269949793815613,0.7465959191322327,0.5838111042976379,0.4459655284881592,0.33340418338775635,0.25309789180755615,0.19690094888210297,0.15886647999286652,0.1319773644208908,0.11497733741998672,0.10324975103139877,0.09397691488265991,0.08750655502080917,0.08264409005641937,0.07890491932630539,0.07625070214271545,0.07351499050855637,0.07139840722084045,0.0696224793791771,0.06840096414089203,0.06683501601219177,0.06559188663959503,0.06463112682104111,0.0638127326965332,0.06340555846691132,0.06285438686609268,0.062397610396146774,0.06208660081028938,0.06203216314315796,0.06157291308045387,0.061583470553159714,0.061353377997875214,0.06136423721909523,0.061038706451654434,0.061076775193214417,0.061287447810173035
1.7473831176757812,1.5108805894851685,1.2962734699249268,1.0931957960128784,0.9064594507217407,0.7315816879272461,0.5695434212684631,0.43052661418914795,0.32060515880584717,0.24305683374404907,0.18808649480342865,0.15082204341888428,0.12511198222637177,0.10796047002077103,0.09584681689739227,0.0879436507821083,0.08141796290874481,0.07661130279302597,0.07266665250062943,0.0699317455291748,0.06734897941350937,0.06525557488203049,0.0638948380947113,0.0628884956240654,0.06167760118842125,0.06090497598052025,0.060366854071617126,0.059876058250665665,0.059518538415431976,0.05914345011115074,0.058926623314619064,0.05896267667412758,0.058773450553417206,0.058588750660419464,0.058479927480220795,0.05843231827020645,0.05832010135054588,0.05838384851813316,0.05855252966284752,0.05865948647260666
1.755554437637329,1.5350768566131592,1.3166080713272095,1.111224889755249,0.9161491990089417,0.7410880327224731,0.577089786529541,0.4409177899360657,0.3271644115447998,0.24679875373840332,0.19181206822395325,0.15443745255470276,0.12994828820228577,0.11225932836532593,0.09999556839466095,0.09181193262338638,0.0854559913277626,0.08095666766166687,0.07685296982526779,0.07413142919540405,0.07180903106927872,0.06996837258338928,0.06847463548183441,0.0671491026878357,0.06629452854394913,0.06505341827869415,0.06403670459985733,0.06342761963605881,0.06275315582752228,0.06251624971628189,0.062012217938899994,0.0620548389852047,0.06216931715607643,0.062158308923244476,0.062208954244852066,0.06232938915491104,0.0625169575214386,0.062439776957035065,0.06236220523715019,0.062389075756073
1.7371798753738403,1.514203429222107,1.308226227760315,1.1073576211929321,0.9116096496582031,0.7346837520599365,0.5750635862350464,0.43811237812042236,0.3305303752422333,0.2533494234085083,0.1981731504201889,0.1582098752260208,0.13218487799167633,0.11430706083774567,0.1015571802854538,0.0925104022026062,0.08583612740039825,0.080827496945858,0.07710352540016174,0.07409841567277908,0.07179433852434158,0.06972713023424149,0.06808619946241379,0.06674771755933762,0.06558794528245926,0.06481868028640747,0.06372898817062378,0.06311123073101044,0.062299229204654694,0.061759185045957565,0.06141198053956032,0.0612679123878479,0.060990989208221436,0.06091389060020447,0.06069932132959366,0.060600295662879944,0.060356464236974716,0.06021876633167267,0.060323409736156464,0.060554731637239456
1.786287546157837,1.5413509607315063,1.330822467803955,1.1224392652511597,0.9257702827453613,0.7404705286026001,0.5801701545715332,0.4441525340080261,0.33026912808418274,0.2506270408630371,0.19294308125972748,0.15632842481136322,0.13075460493564606,0.11315345019102097,0.10096956044435501,0.092103011906147,0.08601373434066772,0.08127620816230774,0.07728487998247147,0.07402104884386063,0.07155785709619522,0.07014753669500351,0.06830856204032898,0.0666971206665039,0.06553012877702713,0.06464263051748276,0.06355185806751251,0.0628751739859581,0.062388066202402115,0.06177464872598648,0.061534613370895386,0.061066702008247375,0.06101715937256813,0.06073467805981636,0.0606854222714901,0.06040206551551819,0.060296762734651566,0.06036727875471115,0.060477111488580704,0.06052479147911072
1.7621896266937256,1.5348635911941528,1.315199613571167,1.1047159433364868,0.9172663688659668,0.7421525716781616,0.5763546228408813,0.43968746066093445,0.32610735297203064,0.24589818716049194,0.1912902593612671,0.1538967788219452,0.12805676460266113,0.11105310916900635,0.09958847612142563,0.09107280522584915,0.08508750051259995,0.08017062395811081,0.07688649743795395,0.07362236082553864,0.07128424942493439,0.06927522271871567,0.06760944426059723,0.06617609411478043,0.06528709083795547,0.06442709267139435,0.0637337863445282,0.06304949522018433,0.06250035017728806,0.062307439744472504,0.06183060258626938,0.06132373958826065,0.061261966824531555,0.06077859178185463,0.06068696826696396,0.06078515201807022,0.060671936720609665,0.06045301631093025,0.06038343533873558,0.06076650321483612
1.7545777559280396,1.5342819690704346,1.3286962509155273,1.1239250898361206,0.9200522303581238,0.7322940230369568,0.5692214965820312,0.4349502921104431,0.3253496289253235,0.2459140568971634,0.19021566212177277,0.15184476971626282,0.12696783244609833,0.11008875072002411,0.09755891561508179,0.08859077841043472,0.08263307064771652,0.07766297459602356,0.07416845113039017,0.07140865921974182,0.06899425387382507,0.06722754240036011,0.06566309928894043,0.06453612446784973,0.06363473832607269,0.06278949975967407,0.062146175652742386,0.06154255568981171,0.061098888516426086,0.0609835647046566,0.06080053001642227,0.06078677996993065,0.0606534443795681,0.060809679329395294,0.060898005962371826,0.061102744191884995,0.06111813336610794,0.06112857908010483,0.06103968620300293,0.06105255335569382
1.770708680152893,1.5382663011550903,1.315394639968872,1.1114344596862793,0.9208431243896484,0.7379817962646484,0.5813382863998413,0.4406417906284332,0.3300154209136963,0.25404465198516846,0.19779479503631592,0.16037937998771667,0.13389728963375092,0.11486346274614334,0.10234475880861282,0.09378328919410706,0.08734280616044998,0.08230616897344589,0.07824144512414932,0.07492849230766296,0.0724387988448143,0.07051413506269455,0.06887787580490112,0.06740780919790268,0.0662640631198883,0.06524854153394699,0.06449639052152634,0.06399653106927872,0.06341870874166489,0.06285785883665085,0.06257514655590057,0.06255311518907547,0.06251894682645798,0.062353022396564484,0.062404945492744446,0.06223823502659798,0.06223350390791893,0.06233939155936241,0.062230709940195084,0.06232644245028496
1.758400559425354,1.5337400436401367,1.3106797933578491,1.1088213920593262,0.9113532304763794,0.739986777305603,0.5804938673973083,0.4433194100856781,0.33178162574768066,0.25128304958343506,0.19551853835582733,0.15874192118644714,0.13246700167655945,0.11501236259937286,0.1026313453912735,0.09428051859140396,0.08777090907096863,0.08309616148471832,0.07890067994594574,0.07551711052656174,0.07256094366312027,0.07070255279541016,0.0692281499505043,0.06794217973947525,0.06661038100719452,0.06563102453947067,0.06472764164209366,0.06411150842905045,0.06354226917028427,0.0626663789153099,0.06256934255361557,0.06219065561890602,0.06192820519208908,0.06159325689077377,0.06148907542228699,0.061363812536001205,0.06126817688345909,0.06142289936542511,0.06107000261545181,0.06112169846892357
1.7679904699325562,1.527521014213562,1.312342882156372,1.1094286441802979,0.9096364974975586,0.7316789031028748,0.5690389275550842,0.4343547821044922,0.32184919714927673,0.24338878691196442,0.1870490163564682,0.15181253850460052,0.12658080458641052,0.11003758758306503,0.09846527874469757,0.08936862647533417,0.08288242667913437,0.07816383242607117,0.07452766597270966,0.0716739222407341,0.06950770318508148,0.06744503974914551,0.06625064462423325,0.06501995772123337,0.06426147371530533,0.06352846324443817,0.06282611936330795,0.062334563583135605,0.06189790740609169,0.061940476298332214,0.06159590557217598,0.06163548305630684,0.06193249672651291,0.061696503311395645,0.061753109097480774,0.061894260346889496,0.062012746930122375,0.06179727613925934,0.0619286485016346,0.0622471459209919
1.7620619535446167,1.5357553958892822,1.3142273426055908,1.1033824682235718,0.913711667060852,0.731454074382782,0.5712875723838806,0.4357963800430298,0.32712069153785706,0.24913130700588226,0.19191020727157593,0.15388374030590057,0.12757356464862823,0.11146020144224167,0.09967607259750366,0.09110081940889359,0.08462569862604141,0.07984503358602524,0.07648365199565887,0.07365843653678894,0.07167882472276688,0.07020287215709686,0.06873349100351334,0.06755350530147552,0.06650453805923462,0.06595626473426819,0.06514936685562134,0.06480380147695541,0.06431084871292114,0.06411376595497131,0.06443220376968384,0.06416001170873642,0.06425590813159943,0.06437685340642929,0.06417743861675262,0.06408533453941345,0.0641079992055893,0.06425540149211884,0.06429488211870193,0.06433238089084625
1.6835490465164185,1.4690275192260742,1.2751630544662476,1.0803258419036865,0.8914512395858765,0.7167995572090149,0.5649146437644958,0.4340519905090332,0.325499564409256,0.24765139818191528,0.1935352236032486,0.1562536358833313,0.13068106770515442,0.11421693861484528,0.10221179574728012,0.09375099837779999,0.08743572235107422,0.0824018195271492,0.07849077135324478,0.07568541169166565,0.0730026587843895,0.07109715044498444,0.06924806535243988,0.0679202452301979,0.06663212180137634,0.06560645252466202,0.06476342678070068,0.06393585354089737,0.06314856559038162,0.06277504563331604,0.0626424178481102,0.06226607412099838,0.06198698654770851,0.06198137253522873,0.06157767400145531,0.06139632314443588,0.06117328256368637,0.06114443019032478,0.061494797468185425,0.061534129083156586
1.7156314849853516,1.4996696710586548,1.2918646335601807,1.0878254175186157,0.8976601362228394,0.7286368012428284,0.571478545665741,0.4363897442817688,0.3268338143825531,0.2470371425151825,0.19200927019119263,0.15511366724967957,0.13012421131134033,0.11290135979652405,0.10131436586380005,0.09268607944250107,0.08580908924341202,0.0808248221874237,0.07675280421972275,0.07429143786430359,0.071385957300663,0.06922584027051926,0.06750895082950592,0.06613965332508087,0.06498201936483383,0.06378619372844696,0.06307606399059296,0.06254500895738602,0.06204681843519211,0.061806969344615936,0.06144952028989792,0.061362192034721375,0.061311665922403336,0.060881394892930984,0.06065242737531662,0.060929689556360245,0.06094273924827576,0.06103137508034706,0.061043694615364075,0.06106233969330788
1.7556849718093872,1.5254188776016235,1.3185901641845703,1.1084930896759033,0.9191051721572876,0.7400290369987488,0.5799419283866882,0.43905240297317505,0.3296965956687927,0.2509276866912842,0.1948157697916031,0.15831896662712097,0.13180390000343323,0.11451421678066254,0.10292792320251465,0.09420260787010193,0.08750302344560623,0.08250348269939423,0.07907238602638245,0.07570463418960571,0.07340855896472931,0.07170791923999786,0.07027257978916168,0.06889183074235916,0.06785078346729279,0.0669369250535965,0.06621549278497696,0.06577928364276886,0.0650806650519371,0.06445465981960297,0.06432675570249557,0.0639759749174118,0.06383172422647476,0.06350956112146378,0.06370731443166733,0.0637011006474495,0.06403888016939163,0.06413991749286652,0.06416664272546768,0.06448274850845337
1.7522027492523193,1.521711826324463,1.3070893287658691,1.1048157215118408,0.9117069840431213,0.7345457077026367,0.5724138617515564,0.436574786901474,0.32128506898880005,0.2448766529560089,0.18991728127002716,0.15282998979091644,0.1289558857679367,0.1122155711054802,0.10111742466688156,0.09255724400281906,0.0865379348397255,0.081208735704422,0.07713404297828674,0.07409625500440598,0.07160715013742447,0.06951458007097244,0.0677420049905777,0.06650076806545258,0.06545104831457138,0.06474534422159195,0.06384512782096863,0.0632130429148674,0.06252247095108032,0.062057819217443466,0.06162254884839058,0.06129705533385277,0.06092977523803711,0.06087223067879677,0.060619160532951355,0.06069444864988327,0.060699012130498886,0.06024549901485443,0.06032637134194374,0.060297153890132904
1.7447587251663208,1.5140551328659058,1.3076435327529907,1.1047061681747437,0.915501594543457,0.7385565638542175,0.5766683220863342,0.43840011954307556,0.32713180780410767,0.24812668561935425,0.19339759647846222,0.15611836314201355,0.13138893246650696,0.11433626711368561,0.10222399234771729,0.09369009733200073,0.08758402615785599,0.08256793767213821,0.07824589312076569,0.07525800913572311,0.07287020981311798,0.07095573842525482,0.0693003386259079,0.06809341162443161,0.0669453963637352,0.06592368334531784,0.06530028581619263,0.06447305530309677,0.06424500793218613,0.06377454847097397,0.06321427971124649,0.06307198107242584,0.06272551417350769,0.06248075142502785,0.06250958144664764,0.06238577514886856,0.0626477301120758,0.06263065338134766,0.06254006922245026,0.06281089782714844
1.7254436016082764,1.5062944889068604,1.2980570793151855,1.0953099727630615,0.901196300983429,0.7294849753379822,0.5775875449180603,0.4375455677509308,0.32869869470596313,0.2513594925403595,0.19513839483261108,0.1585606038570404,0.13390618562698364,0.1164211630821228,0.10380104929208755,0.09541600942611694,0.08892828971147537,0.08414992690086365,0.08060207217931747,0.0776926726102829,0.07504304498434067,0.0729987844824791,0.07133086770772934,0.07013139128684998,0.06929464638233185,0.06860916316509247,0.06787127256393433,0.06711064279079437,0.0665118619799614,0.06616780906915665,0.06608092784881592,0.0659867376089096,0.06573312729597092,0.0657293051481247,0.06573932617902756,0.06577309966087341,0.06574685871601105,0.06564290821552277,0.06572552025318146,0.06591703742742538
1.7172796726226807,1.496471881866455,1.2882215976715088,1.0888735055923462,0.8999676704406738,0.7270477414131165,0.5683627724647522,0.43420571088790894,0.326366662979126,0.24770735204219818,0.19271981716156006,0.15682202577590942,0.13044635951519012,0.11282601207494736,0.10114986449480057,0.09264134615659714,0.08640678972005844,0.08173974603414536,0.07794539630413055,0.07441354542970657,0.07191646844148636,0.07022920995950699,0.06882625073194504,0.06742681562900543,0.06632479280233383,0.06554490327835083,0.06505626440048218,0.06436005979776382,0.06388126313686371,0.0634625107049942,0.06292448937892914,0.06274585425853729,0.06272194534540176,0.06259068846702576,0.0625004842877388,0.06242258474230766,0.06252029538154602,0.06282642483711243,0.06293260306119919,0.06314269453287125
1.758893370628357,1.5237834453582764,1.3148576021194458,1.1057195663452148,0.912070631980896,0.7361581325531006,0.5737156867980957,0.43448886275291443,0.32464826107025146,0.24581652879714966,0.19070403277873993,0.15385200083255768,0.128569558262825,0.11120923608541489,0.09934575855731964,0.0911199152469635,0.08522720634937286,0.08089061826467514,0.077428437769413,0.07485990226268768,0.07241939008235931,0.07087590545415878,0.06941898912191391,0.06844876706600189,0.06773407012224197,0.06703180074691772,0.06654439121484756,0.06643198430538177,0.06599728018045425,0.06589394807815552,0.06549247354269028,0.06543340533971786,0.06568978726863861,0.06564678251743317,0.06549710780382156,0.06560897082090378,0.0657082051038742,0.06602765619754791,0.06628634035587311,0.06656534224748611
1.78029465675354,1.5416479110717773,1.3311020135879517,1.1240200996398926,0.9255605340003967,0.7407907247543335,0.5827167630195618,0.44084709882736206,0.3277853727340698,0.24794958531856537,0.19221141934394836,0.15578553080558777,0.13048523664474487,0.11346996575593948,0.1019911989569664,0.09314986318349838,0.08659669011831284,0.08200699836015701,0.07817373424768448,0.07539215683937073,0.07296989858150482,0.07093339413404465,0.06964005529880524,0.06847768276929855,0.0675296038389206,0.066909059882164,0.06614280492067337,0.0657116174697876,0.06564926356077194,0.06566204130649567,0.0654587373137474,0.06528043746948242,0.06537256389856339,0.06529741734266281,0.0654887706041336,0.06536039710044861,0.06545928120613098,0.06575020402669907,0.06583317369222641,0.06608931720256805
1.7377269268035889,1.5113892555236816,1.3045830726623535,1.1065791845321655,0.9130364060401917,0.7347361445426941,0.5722108483314514,0.4381759464740753,0.32673799991607666,0.2490449994802475,0.19443435966968536,0.15743876993656158,0.13215255737304688,0.11513213813304901,0.1028982400894165,0.09428783506155014,0.08747591078281403,0.08230138570070267,0.0780961886048317,0.07497380673885345,0.07233702391386032,0.06991463154554367,0.06825551390647888,0.06699124723672867,0.06582098454236984,0.06490430980920792,0.06387399882078171,0.06317275017499924,0.06264551728963852,0.06247084587812424,0.062225647270679474,0.06177908927202225,0.0615340992808342,0.061372652649879456,0.06125519052147865,0.061307795345783234,0.06094270572066307,0.06106807291507721,0.06090587377548218,0.060896407812833786
1.7827363014221191,1.5483934879302979,1.3311439752578735,1.1257665157318115,0.9238389730453491,0.7392482161521912,0.581710696220398,0.44199761748313904,0.3310805857181549,0.25220027565956116,0.19608473777770996,0.1573760062456131,0.13074173033237457,0.11251931637525558,0.10015373677015305,0.09189707785844803,0.08585089445114136,0.08121085911989212,0.07747381925582886,0.07465604692697525,0.07230845838785172,0.07044069468975067,0.06892690062522888,0.06794627010822296,0.06706920266151428,0.06616811454296112,0.06569916009902954,0.06528820097446442,0.06484629958868027,0.06480520218610764,0.06475002318620682,0.0646781399846077,0.0646568089723587,0.06491397321224213,0.06456970423460007,0.06459210813045502,0.06486649811267853,0.06511705368757248,0.06519865989685059,0.06540390104055405
1.7184860706329346,1.5063527822494507,1.3033647537231445,1.105499267578125,0.9133009910583496,0.7365570068359375,0.5774381756782532,0.4452856183052063,0.33296650648117065,0.2560793459415436,0.1995193213224411,0.16279998421669006,0.13686880469322205,0.11908028274774551,0.10683999955654144,0.09730380773544312,0.09111273288726807,0.08607479929924011,0.08203607052564621,0.07907149195671082,0.07610605657100677,0.07424438744783401,0.07263536751270294,0.07112841308116913,0.07020345330238342,0.06931066513061523,0.06863494217395782,0.06833157688379288,0.06763706356287003,0.06714396923780441,0.0670747384428978,0.06707028299570084,0.06689754873514175,0.06710805743932724,0.06693700700998306,0.0667860358953476,0.06694962829351425,0.06690285354852676,0.06678726524114609,0.06665501743555069
1.693487524986267,1.4844824075698853,1.2857708930969238,1.09088134765625,0.902843177318573,0.7264021039009094,0.5661932229995728,0.43385183811187744,0.32519444823265076,0.2456410676240921,0.19128826260566711,0.15538445115089417,0.13124924898147583,0.11461035907268524,0.10284171998500824,0.09492611140012741,0.08840960264205933,0.0837271437048912,0.08007664978504181,0.07737074047327042,0.07491999119520187,0.07307709753513336,0.07138378173112869,0.07039779424667358,0.06941555440425873,0.06850039213895798,0.06810609996318817,0.067638099193573,0.06730351597070694,0.0667857825756073,0.0666930228471756,0.06636562943458557,0.06591834127902985,0.06573988497257233,0.06551309674978256,0.06555153429508209,0.06559815257787704,0.06563730537891388,0.06597092002630234,0.06588472425937653
1.7701966762542725,1.532766342163086,1.3154605627059937,1.1158781051635742,0.9221925735473633,0.7425517439842224,0.5784093141555786,0.43848085403442383,0.32624444365501404,0.24645407497882843,0.1908198446035385,0.15367314219474792,0.12920533120632172,0.11158857494592667,0.09954261034727097,0.09064405411481857,0.0841125100851059,0.07948478311300278,0.07567577064037323,0.0726940706372261,0.07013386487960815,0.06829892098903656,0.06703045219182968,0.06566791981458664,0.06447452306747437,0.06344501674175262,0.06274551153182983,0.06216096505522728,0.061964523047208786,0.06129898503422737,0.06090351566672325,0.060595203191041946,0.06032707914710045,0.06029922515153885,0.06030633673071861,0.06014968454837799,0.0603608675301075,0.06018543988466263,0.060278281569480896,0.06037227809429169
1.7842217683792114,1.5335651636123657,1.3278666734695435,1.111726999282837,0.9145883321762085,0.7363612651824951,0.5737348198890686,0.4373825788497925,0.3236067593097687,0.24479883909225464,0.18991881608963013,0.15317431092262268,0.1291750818490982,0.11233191192150116,0.09952148050069809,0.09057548642158508,0.0848332941532135,0.0800556093454361,0.07628608494997025,0.07354474812746048,0.07134780287742615,0.06943557411432266,0.0675506591796875,0.06639477610588074,0.06560125201940536,0.06486333161592484,0.06419026106595993,0.06352215260267258,0.06322351098060608,0.06309307366609573,0.06289774924516678,0.06264661252498627,0.06243249028921127,0.06224556267261505,0.062370266765356064,0.06258770078420639,0.06287217140197754,0.06308883428573608,0.06293883174657822,0.06301066279411316
